 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999000000E-04    1.1323000044E+00   -8.0347654766E-02    3.8948498090E+01    4.1581503205E-02
    4.7999000000E-04    8.9056697547E-01    1.3933767821E-02    4.0504296326E+01    4.8290034506E-02
    4.9999000000E-04    1.0144152286E+00    3.8892577291E-01    4.2467673130E+01    5.0111376664E-02
    5.1999000000E-04    1.2560354487E+00    4.9125150402E-02    4.3822381371E+01    3.8334536221E-02
    5.3999000000E-04    1.1119517642E+00   -3.8785097882E-01    4.5010281011E+01    4.5788042255E-02
    5.5999000000E-04    8.0234213502E-01   -1.4202646122E-01    4.6908185370E+01    4.6589487929E-02
    5.7999000000E-04    1.0521957898E+00    1.4149489898E-01    4.8670846859E+01    4.4722970321E-02
    5.9999000000E-04    1.1723480155E+00    8.3591204503E-02    4.9827726981E+01    5.4178581255E-02
    6.1999000000E-04    1.1835963271E+00    2.0258341458E-02    5.0713353058E+01    5.8646856583E-02
    6.3999000000E-04    1.1079590358E+00   -6.6963175058E-02    5.1796116741E+01    5.6014235139E-02
    6.5999000000E-04    8.4658979966E-01    1.1561969236E-01    5.3459853561E+01    6.3199533821E-02
    6.7999000000E-04    1.0994473781E+00    3.9454287007E-01    5.5386714894E+01    6.2193672917E-02
    6.9999000000E-04    1.2630406344E+00   -5.9622026421E-02    5.6614571952E+01    5.0662277849E-02
    7.1999000000E-04    1.0160619920E+00   -4.2712211292E-01    5.7964918175E+01    6.1786682387E-02
    7.3999000000E-04    8.4261072172E-01   -3.5440928870E-02    5.9953798478E+01    6.0993408990E-02
    7.5999000000E-04    1.1082263445E+00    9.8532102132E-02    6.1527838216E+01    5.9609678778E-02
    7.7999000000E-04    1.1802792107E+00    2.8258447735E-02    6.2559819463E+01    6.9751394052E-02
    7.9999000000E-04    1.1703108244E+00   -2.5099263326E-02    6.3435693672E+01    6.7336749231E-02
    8.1999000000E-04    1.0565545999E+00   -8.7810596570E-02    6.4603778524E+01    6.2690299909E-02
    8.3999000000E-04    8.1328188281E-01    2.1084630358E-01    6.6390987677E+01    6.6458178962E-02
    8.5999000000E-04    1.1603130358E+00    3.6820626941E-01    6.8245465699E+01    6.3000235963E-02
    8.7999000000E-04    1.2559975486E+00   -1.3699565100E-01    6.9394811102E+01    5.5883137918E-02
    8.9999000000E-04    9.4540848671E-01   -3.9871621760E-01    7.0888040844E+01    6.8025277791E-02
    9.1999000000E-04    9.2833756377E-01    2.1595597086E-02    7.2861627271E+01    6.4865961319E-02
    9.3999000000E-04    1.1475413224E+00    4.2862115330E-02    7.4292864390E+01    6.0804173796E-02
    9.5999000000E-04    1.1862337617E+00   -3.8597301952E-02    7.5251368151E+01    6.5585573378E-02
    9.7999000000E-04    1.1500885074E+00   -9.6608966439E-02    7.6170423000E+01    5.5953068921E-02
    9.9999000000E-04    9.7036396288E-01   -1.0860628070E-01    7.7485413972E+01    5.1072211059E-02
    1.0199900000E-03    8.3781074596E-01    3.0923077186E-01    7.9415337938E+01    5.3227254541E-02
    1.0399900000E-03    1.2105428885E+00    2.8625154823E-01    8.1109883350E+01    4.8261648469E-02
    1.0599900000E-03    1.2285949534E+00   -2.1711645966E-01    8.2203737302E+01    4.7668367414E-02
    1.0799900000E-03    8.8902651514E-01   -3.2401071130E-01    8.3832399740E+01    5.6886157584E-02
    1.0999900000E-03    9.9589227949E-01    6.9585467925E-02    8.5754026638E+01    5.1049974028E-02
    1.1199900000E-03    1.1660325353E+00    3.4198726833E-02    8.7086024158E+01    4.7766527812E-02
    1.1399900000E-03    1.1897389632E+00   -5.4363483038E-02    8.8010151314E+01    4.9788861976E-02
    1.1599900000E-03    1.1257747620E+00   -1.3055058484E-01    8.9006757054E+01    3.9571596532E-02
    1.1799900000E-03    8.8806737027E-01   -5.5490339291E-02    9.0503054966E+01    3.9244876623E-02
    1.1999900000E-03    9.3730588743E-01    3.7879239676E-01    9.2493984712E+01    4.1353602332E-02
    1.2199900000E-03    1.2427576679E+00    1.5488389113E-01    9.3964866698E+01    3.3975137472E-02
    1.2399900000E-03    1.1715990703E+00   -3.0819690402E-01    9.5073344335E+01    3.9197291433E-02
    1.2599900000E-03    8.4382337554E-01   -2.1369914615E-01    9.6854642977E+01    4.3581468126E-02
    1.2799900000E-03    1.0426005438E+00    1.1542339209E-01    9.8694229983E+01    3.7216253117E-02
    1.2999900000E-03    1.1763681254E+00    4.5373532457E-02    9.9921608561E+01    3.9007297842E-02
    1.3199900000E-03    1.1873690560E+00   -4.1636281490E-02    1.0082570470E+02    4.0515703765E-02
    1.3399900000E-03    1.0967517004E+00   -1.3080153021E-01    1.0191572863E+02    3.3373222797E-02
    1.3599900000E-03    8.4362270836E-01    5.7562900991E-02    1.0358416865E+02    3.8003545121E-02
    1.3799900000E-03    1.0586967876E+00    3.8182560747E-01    1.0552287262E+02    3.8218791532E-02
    1.3999900000E-03    1.2534768355E+00    9.3316254404E-03    1.0678526337E+02    2.9182349116E-02
    1.4199900000E-03    1.0771545539E+00   -3.7998228935E-01    1.0801658496E+02    3.7515879012E-02
    1.4399900000E-03    8.3032512969E-01   -8.2527131087E-02    1.0993952711E+02    3.7699320354E-02
    1.4599900000E-03    1.0826409797E+00    1.3944805656E-01    1.1164521383E+02    3.3709717010E-02
    1.4799900000E-03    1.1841957633E+00    5.7482872201E-02    1.1276124886E+02    4.1370121052E-02
    1.4999900000E-03    1.1802318509E+00   -2.7014401614E-02    1.1366019218E+02    4.1610616904E-02
    1.5199900000E-03    1.0626325204E+00   -1.0754125031E-01    1.1484928375E+02    3.9757895385E-02
    1.5399900000E-03    8.4239778163E-01    1.8724417125E-01    1.1664981862E+02    4.6831811978E-02
    1.5599900000E-03    1.1565806278E+00    3.2830617946E-01    1.1847148781E+02    4.3058595592E-02
    1.5799900000E-03    1.2482857519E+00   -1.3489390182E-01    1.1960144758E+02    3.6300524639E-02
    1.5999900000E-03    9.5516817361E-01   -3.9418845783E-01    1.2103844410E+02    4.4146626431E-02
    1.6199900000E-03    8.6993703997E-01    3.5875570041E-02    1.2303417867E+02    4.2385764599E-02
    1.6399900000E-03    1.1171639610E+00    1.3407543785E-01    1.2455917947E+02    4.2799935943E-02
    1.6599900000E-03    1.1873809370E+00    6.2493259933E-02    1.2557078135E+02    5.3737704053E-02
    1.6799900000E-03    1.1701618096E+00   -1.9383719147E-02    1.2648018492E+02    5.2743382661E-02
    1.6999900000E-03    1.0187914275E+00   -7.0980384208E-02    1.2776429215E+02    5.5051917205E-02
    1.7199900000E-03    8.6867695641E-01    3.0226410341E-01    1.2965699744E+02    6.1404845589E-02
    1.7399900000E-03    1.2184718181E+00    2.5376137657E-01    1.3134564938E+02    5.3132561334E-02
    1.7599900000E-03    1.2246454584E+00   -2.6152639860E-01    1.3244323714E+02    5.1987613815E-02
    1.7799900000E-03    8.5450648673E-01   -3.3776466069E-01    1.3409909994E+02    5.8360147163E-02
    1.7999900000E-03    9.5828078435E-01    9.1130765251E-02    1.3604652531E+02    5.6192885821E-02
    1.8199900000E-03    1.1470896864E+00    8.6651652316E-02    1.3738433159E+02    5.9636906078E-02
    1.8399900000E-03    1.1854807756E+00    2.8017207687E-02    1.3830928325E+02    6.9238983434E-02
    1.8599900000E-03    1.1495513591E+00   -4.5958258884E-02    1.3924966988E+02    6.3398521350E-02
    1.8799900000E-03    9.4458317741E-01   -4.2815529932E-02    1.4063723074E+02    6.5383140498E-02
    1.8999900000E-03    9.1114462319E-01    3.8454225543E-01    1.4260326588E+02    6.8522578193E-02
    1.9199900000E-03    1.2491152875E+00    1.8351485735E-01    1.4416032472E+02    5.7847184902E-02
    1.9399900000E-03    1.1842968152E+00   -3.3753101929E-01    1.4528716180E+02    6.3110832169E-02
    1.9599900000E-03    8.2608481174E-01   -2.4649089896E-01    1.4709580425E+02    6.8161152589E-02
    1.9799900000E-03    1.0482194192E+00    7.7251625219E-02    1.4891844403E+02    6.3340848772E-02
    1.9999900000E-03    1.1704707342E+00    1.5294449918E-02    1.5011716412E+02    6.5433705714E-02
    2.0199900000E-03    1.1818929058E+00   -4.4658120196E-02    1.5100066732E+02    6.7086146869E-02
    2.0399900000E-03    1.1101644333E+00   -1.1212690475E-01    1.5202270698E+02    5.5958636937E-02
    2.0599900000E-03    8.5025937628E-01    7.7182602007E-03    1.5357355531E+02    5.6243213687E-02
    2.0799900000E-03    9.8927294221E-01    4.2175608417E-01    1.5557095009E+02    5.7365344080E-02
    2.0999900000E-03    1.2593755436E+00    9.3194380819E-02    1.5695995186E+02    4.7307399987E-02
    2.1199900000E-03    1.1230426674E+00   -3.7415420695E-01    1.5815018507E+02    5.7435854041E-02
    2.1399900000E-03    8.4423744990E-01   -1.4191940534E-01    1.6004711012E+02    5.9534104946E-02
    2.1599900000E-03    1.0975555787E+00    7.5529886019E-02    1.6175620724E+02    5.1800541917E-02
    2.1799900000E-03    1.1836378471E+00   -1.2975068963E-02    1.6287038726E+02    5.3646818048E-02
    2.1999900000E-03    1.1757344364E+00   -8.3224123895E-02    1.6376053420E+02    4.9986937003E-02
    2.2199900000E-03    1.0592426909E+00   -1.4623470403E-01    1.6490792983E+02    4.0615462411E-02
    2.2399900000E-03    8.0731676930E-01    1.2183056888E-01    1.6665626176E+02    4.2726180622E-02
    2.2599900000E-03    1.0994254307E+00    3.8763633491E-01    1.6856486878E+02    4.2267519310E-02
    2.2799900000E-03    1.2552985951E+00   -3.2322536005E-02    1.6976715235E+02    3.4711251072E-02
    2.2999900000E-03    1.0300773996E+00   -3.8565320609E-01    1.7108993271E+02    4.5807327910E-02
    2.3199900000E-03    8.7720688262E-01   -2.6018973982E-02    1.7304764324E+02    4.4613846249E-02
    2.3399900000E-03    1.1238357581E+00    9.4984673753E-02    1.7463957825E+02    3.8113920129E-02
    2.3599900000E-03    1.1907785241E+00   -4.3990775324E-03    1.7568036628E+02    4.3103592718E-02
    2.3799900000E-03    1.1653097749E+00   -8.7791350100E-02    1.7659868680E+02    3.7546961967E-02
    2.3999900000E-03    1.0019661630E+00   -1.2831860689E-01    1.7788921884E+02    3.4282540932E-02
    2.4199900000E-03    8.4291721407E-01    2.5271248167E-01    1.7978634654E+02    3.8536650865E-02
    2.4399900000E-03    1.1880872329E+00    2.8741620871E-01    1.8150977386E+02    3.4284575839E-02
    2.4599900000E-03    1.2343812260E+00   -1.7217768102E-01    1.8259808004E+02    3.1423824761E-02
    2.4799900000E-03    9.1984605274E-01   -3.4906891095E-01    1.8411822468E+02    3.9139302945E-02
    2.4999900000E-03    9.2764896268E-01    7.6018444331E-02    1.8609009522E+02    3.5975093006E-02
    2.5199900000E-03    1.1440085951E+00    1.0674244635E-01    1.8753711705E+02    3.4525149596E-02
    2.5399900000E-03    1.1934713270E+00    1.6194775801E-02    1.8850886077E+02    4.1755905212E-02
    2.5599900000E-03    1.1514835008E+00   -8.0388619172E-02    1.8947230749E+02    3.6782694203E-02
    2.5799900000E-03    9.4386822267E-01   -6.5388455775E-02    1.9090484885E+02    4.0352037526E-02
    2.5999900000E-03    9.2702937805E-01    3.4959691158E-01    1.9286680016E+02    4.4273003559E-02
    2.6199900000E-03    1.2377824975E+00    1.6032701516E-01    1.9438740369E+02    3.5026557239E-02
    2.6399900000E-03    1.1842992855E+00   -3.0725870405E-01    1.9548390005E+02    3.7909275441E-02
    2.6599900000E-03    8.2742608851E-01   -2.5388016852E-01    1.9722707408E+02    4.1263825187E-02
    2.6799900000E-03    9.9499192939E-01    1.3379476831E-01    1.9912477378E+02    3.8313392713E-02
    2.6999900000E-03    1.1603902709E+00    1.0255531475E-01    2.0040897337E+02    4.3885399771E-02
    2.7199900000E-03    1.1892882525E+00    3.0994927934E-02    2.0132484802E+02    5.1355450464E-02
    2.7399900000E-03    1.1338661674E+00   -6.5561113800E-02    2.0234418402E+02    4.7763040975E-02
    2.7599900000E-03    8.8924341859E-01    2.7127637588E-02    2.0389883645E+02    5.4908085574E-02
    2.7799900000E-03    1.0225485948E+00    3.9760587873E-01    2.0586381468E+02    5.6663640835E-02
    2.7999900000E-03    1.2596763274E+00    3.6557360731E-02    2.0721179337E+02    4.4029425566E-02
    2.8199900000E-03    1.0994621012E+00   -4.0376399094E-01    2.0842601703E+02    5.2610859402E-02
    2.8399900000E-03    8.0230749910E-01   -1.2753968188E-01    2.1035119103E+02    5.3291714379E-02
    2.8599900000E-03    1.0639942754E+00    1.2951790157E-01    2.1207948777E+02    5.1748462576E-02
    2.8799900000E-03    1.1729291852E+00    6.9094423517E-02    2.1320981966E+02    6.1736880408E-02
    2.8999900000E-03    1.1804651106E+00    1.3017488469E-02    2.1408930226E+02    6.5096635946E-02
    2.9199900000E-03    1.1021133860E+00   -6.7671893199E-02    2.1517593075E+02    6.1313467166E-02
    2.9399900000E-03    8.3501580771E-01    1.2457814113E-01    2.1684612672E+02    6.7116765504E-02
    2.9599900000E-03    1.1026549183E+00    4.0298836489E-01    2.1877786549E+02    6.5936810257E-02
    2.9799900000E-03    1.2644146705E+00   -6.0924157270E-02    2.2000548947E+02    5.4580632356E-02
    2.9999900000E-03    1.0102998852E+00   -4.2629144927E-01    2.2137480452E+02    6.6909219055E-02
    3.0199900000E-03    8.6163292658E-01   -3.0803913780E-02    2.2336299953E+02    6.5750663504E-02
    3.0399900000E-03    1.1215011375E+00    7.2700205465E-02    2.2490724314E+02    6.2870049924E-02
    3.0599900000E-03    1.1819746967E+00   -3.4392690283E-03    2.2592153163E+02    7.0699888994E-02
    3.0799900000E-03    1.1650757815E+00   -5.5228039076E-02    2.2680555397E+02    6.5357048668E-02
    3.0999900000E-03    1.0350990146E+00   -1.0659064014E-01    2.2800401769E+02    5.8864630068E-02
    3.1199900000E-03    8.0676431877E-01    2.2571787272E-01    2.2982679848E+02    6.1366686420E-02
    3.1399900000E-03    1.1670274366E+00    3.6027270110E-01    2.3166097180E+02    5.8084446638E-02
    3.1599900000E-03    1.2522379884E+00   -1.4134939549E-01    2.3279894861E+02    5.2311462238E-02
    3.1799900000E-03    9.4036663191E-01   -3.8401155908E-01    2.3430732433E+02    6.4336776325E-02
    3.1999900000E-03    9.4526208565E-01    2.9686784344E-02    2.3627178879E+02    6.0368037973E-02
    3.2199900000E-03    1.1536833353E+00    3.8206740484E-02    2.3769172865E+02    5.5252710770E-02
    3.2399900000E-03    1.1883704349E+00   -4.9739769333E-02    2.3864721709E+02    5.8583749175E-02
    3.2599900000E-03    1.1441167766E+00   -1.1440743320E-01    2.3958977726E+02    4.8283546144E-02
    3.2799900000E-03    9.4468140996E-01   -1.0510344289E-01    2.4095892540E+02    4.4392339531E-02
    3.2999900000E-03    8.6073068511E-01    3.3053148729E-01    2.4291965676E+02    4.6676097410E-02
    3.3199900000E-03    1.2205550370E+00    2.5117288306E-01    2.4455273245E+02    4.1338504940E-02
    3.3399900000E-03    1.2157440075E+00   -2.3891794464E-01    2.4563995048E+02    4.2447676540E-02
    3.3599900000E-03    8.7590917663E-01   -2.9571419876E-01    2.4730431371E+02    5.0236438549E-02
    3.3799900000E-03    1.0061743498E+00    8.7690342394E-02    2.4921264550E+02    4.4143763573E-02
    3.3999900000E-03    1.1686471512E+00    4.3131182586E-02    2.5052519855E+02    4.2153293843E-02
    3.4199900000E-03    1.1904190927E+00   -4.7321860831E-02    2.5144687473E+02    4.4290347506E-02
    3.4399900000E-03    1.1184604007E+00   -1.3193031840E-01    2.5247330047E+02    3.5203797785E-02
    3.4599900000E-03    8.7099520905E-01   -2.3682409462E-02    2.5402954597E+02    3.6977410012E-02
    3.4799900000E-03    9.7845028846E-01    3.8528598476E-01    2.5601346365E+02    3.8762305205E-02
    3.4999900000E-03    1.2479637366E+00    1.0534343374E-01    2.5741113604E+02    3.0488072132E-02
    3.5199900000E-03    1.1443182288E+00   -3.3611903758E-01    2.5854880804E+02    3.6959294105E-02
    3.5399900000E-03    8.3295938861E-01   -1.7151927383E-01    2.6038060192E+02    3.9690999769E-02
    3.5599900000E-03    1.0540673163E+00    1.2958266847E-01    2.6218659014E+02    3.4042412655E-02
    3.5799900000E-03    1.1787903816E+00    5.4233346422E-02    2.6338125979E+02    3.8261711297E-02
    3.5999900000E-03    1.1855381447E+00   -3.2039292433E-02    2.6428447238E+02    3.9728601105E-02
    3.6199900000E-03    1.0869207834E+00   -1.2223391650E-01    2.6540950331E+02    3.4591112955E-02
    3.6399900000E-03    8.4061576798E-01    1.0446868683E-01    2.6712988549E+02    4.0702922883E-02
    3.6599900000E-03    1.0986148986E+00    3.6682726722E-01    2.6903186513E+02    3.9606198804E-02
    3.6799900000E-03    1.2535455790E+00   -4.5794029480E-02    2.7023616071E+02    3.0768984425E-02
    3.6999900000E-03    1.0324665841E+00   -3.9509244268E-01    2.7153973745E+02    3.9210596745E-02
    3.7199900000E-03    8.3675425946E-01   -3.3987906231E-02    2.7350398460E+02    3.8336015831E-02
    3.7399900000E-03    1.0954369640E+00    1.4247561731E-01    2.7514716745E+02    3.6130728637E-02
    3.7599900000E-03    1.1858793360E+00    6.3532601378E-02    2.7622421251E+02    4.5553818511E-02
    3.7799900000E-03    1.1770480722E+00   -2.0062788615E-02    2.7712689079E+02    4.5643158362E-02
    3.7999900000E-03    1.0483453356E+00   -9.1976893003E-02    2.7835374871E+02    4.5874705444E-02
    3.8199900000E-03    8.5041507033E-01    2.3616720510E-01    2.8019421155E+02    5.3103183845E-02
    3.8399900000E-03    1.1857648811E+00    2.9964287879E-01    2.8196522470E+02    4.7448716567E-02
    3.8599900000E-03    1.2413157089E+00   -1.9118792868E-01    2.8307334046E+02    4.2649661594E-02
    3.8799900000E-03    9.0692443376E-01   -3.7904823445E-01    2.8460533608E+02    4.9863355105E-02
    3.8999900000E-03    9.0244095070E-01    6.8602810329E-02    2.8659781325E+02    4.7955678248E-02
    3.9199900000E-03    1.1302137508E+00    1.1951599535E-01    2.8804338110E+02    5.0055563272E-02
    3.9399900000E-03    1.1868596984E+00    5.4625074504E-02    2.8901705851E+02    6.1301688603E-02
    3.9599900000E-03    1.1631792406E+00   -2.4347587134E-02    2.8993806530E+02    5.8820724141E-02
    3.9799900000E-03    9.9120236603E-01   -5.6980963952E-02    2.9126519274E+02    6.1627414219E-02
    3.9999900000E-03    8.8532277698E-01    3.4355606642E-01    2.9319299325E+02    6.6677202641E-02
    4.0199900000E-03    1.2354738499E+00    2.2179245003E-01    2.9482515944E+02    5.6908528231E-02
    4.0399900000E-03    1.2079517759E+00   -3.0336275364E-01    2.9593347323E+02    5.8716844334E-02
    4.0599900000E-03    8.3196920918E-01   -2.9757622444E-01    2.9767134400E+02    6.4577926782E-02
    4.0799900000E-03    1.0030804838E+00    8.9619623532E-02    2.9956536003E+02    6.1651240138E-02
    4.0999900000E-03    1.1589695530E+00    5.2755062939E-02    3.0083197154E+02    6.5013624536E-02
    4.1199900000E-03    1.1839460248E+00   -4.6902678195E-03    3.0173208609E+02    7.1411277167E-02
    4.1399900000E-03    1.1331270268E+00   -7.5428143599E-02    3.0270583377E+02    6.2434808458E-02
    4.1599900000E-03    8.9734226339E-01   -2.4530171675E-02    3.0416531486E+02    6.3330357063E-02
    4.1799900000E-03    9.4432331779E-01    4.1023958133E-01    3.0615821391E+02    6.5237909492E-02
    4.1999900000E-03    1.2565021028E+00    1.4215257713E-01    3.0763910490E+02    5.4469592678E-02
    4.2199900000E-03    1.1564347504E+00   -3.6057864970E-01    3.0879441382E+02    6.2539945452E-02
    4.2399900000E-03    8.3153261375E-01   -1.9505974651E-01    3.1065521371E+02    6.6238094551E-02
    4.2599900000E-03    1.0780699080E+00    7.1434198824E-02    3.1241782176E+02    5.9673708677E-02
    4.2799900000E-03    1.1781237187E+00   -5.6908219706E-03    3.1356995261E+02    6.1241284625E-02
    4.2999900000E-03    1.1789276975E+00   -6.9519355810E-02    3.1445451596E+02    5.9528024885E-02
    4.3199900000E-03    1.0845606641E+00   -1.3515915553E-01    3.1553951692E+02    4.8552848619E-02
    4.3399900000E-03    8.1729199937E-01    6.2848554987E-02    3.1719546000E+02    4.9458223805E-02
    4.3599900000E-03    1.0476663832E+00    4.1516625567E-01    3.1916443240E+02    4.9904079250E-02
    4.3799900000E-03    1.2594373771E+00    2.8202573987E-02    3.2045250423E+02    4.0760267946E-02
    4.3999900000E-03    1.0753253726E+00   -3.8673294381E-01    3.2170869810E+02    5.2218254734E-02
    4.4199900000E-03    8.6117847491E-01   -7.8702666290E-02    3.2364540527E+02    5.2356608848E-02
    4.4399900000E-03    1.1146674062E+00    8.2486379368E-02    3.2529008023E+02    4.4734124080E-02
    4.4599900000E-03    1.1878526545E+00   -1.4074940146E-02    3.2636225468E+02    4.8020760357E-02
    4.4799900000E-03    1.1696905105E+00   -8.9989294148E-02    3.2726752765E+02    4.2828476123E-02
    4.4999900000E-03    1.0264921780E+00   -1.4254136759E-01    3.2849545392E+02    3.6224696056E-02
    4.5199900000E-03    8.1699388592E-01    1.9856814394E-01    3.3033920971E+02    3.9544769488E-02
    4.5399900000E-03    1.1543028765E+00    3.3876008997E-01    3.3215241169E+02    3.7293806224E-02
    4.5599900000E-03    1.2463800448E+00   -1.1061247977E-01    3.3327890926E+02    3.2229314684E-02
    4.5799900000E-03    9.6712899466E-01   -3.7162037903E-01    3.3471230601E+02    4.1959660063E-02
    4.5999900000E-03    9.0691850575E-01    3.5903528617E-02    3.3668639866E+02    3.9332233258E-02
    4.6199900000E-03    1.1376187561E+00    9.9114729934E-02    3.3819544765E+02    3.5034817902E-02
    4.6399900000E-03    1.1932436475E+00    1.4809310274E-03    3.3919456374E+02    4.1131854138E-02
    4.6599900000E-03    1.1560658395E+00   -8.9590695044E-02    3.4014142753E+02    3.5284003642E-02
    4.6799900000E-03    9.6290288557E-01   -9.7257595654E-02    3.4152379945E+02    3.5950907690E-02
    4.6999900000E-03    8.8928408910E-01    3.1756816383E-01    3.4347332906E+02    4.0102654428E-02
    4.7199900000E-03    1.2219333328E+00    2.1285280861E-01    3.4507230075E+02    3.3080088880E-02
    4.7399900000E-03    1.2082397672E+00   -2.5390541830E-01    3.4615142609E+02    3.3721088472E-02
    4.7599900000E-03    8.6052066731E-01   -2.9540753989E-01    3.4780753156E+02    3.8856364703E-02
    4.7799900000E-03    9.7062126401E-01    1.1739240737E-01    3.4974587583E+02    3.5289427128E-02
    4.7999900000E-03    1.1561065379E+00    1.0251018422E-01    3.5109387101E+02    3.7746703193E-02
    4.8199900000E-03    1.1918117349E+00    2.0872551964E-02    3.5203046582E+02    4.5101159443E-02
    4.8399900000E-03    1.1384439997E+00   -7.8774014878E-02    3.5303590542E+02    4.0498006558E-02
    4.8599900000E-03    9.0417886161E-01   -8.0809503248E-03    3.5456113554E+02    4.6676123047E-02
    4.8799900000E-03    9.9191412539E-01    3.8379222470E-01    3.5653079096E+02    4.9127774603E-02
    4.8999900000E-03    1.2533028260E+00    7.5890246734E-02    3.5792761687E+02    3.7654042467E-02
    4.9199900000E-03    1.1309183528E+00   -3.7351613434E-01    3.5909114302E+02    4.4176810739E-02
    4.9399900000E-03    8.0268099833E-01   -1.6812711079E-01    3.6096128004E+02    4.5467449290E-02
    4.9599900000E-03    1.0404901542E+00    1.4226548840E-01    3.6275985691E+02    4.3367213908E-02
    4.9799900000E-03    1.1701175478E+00    8.8281327215E-02    3.6394540278E+02    5.2196121958E-02
    4.9999900000E-03    1.1848477300E+00    2.3422250920E-02    3.6483938987E+02    5.7389573681E-02
    5.0199900000E-03    1.1131879403E+00   -6.6322933380E-02    3.6591339755E+02    5.4636481165E-02
    5.0399900000E-03    8.5243436874E-01    1.0070300185E-01    3.6756160508E+02    6.1960692771E-02
    5.0599900000E-03    1.0882587109E+00    3.9703176347E-01    3.6949895363E+02    6.1422949600E-02
    5.0799900000E-03    1.2631070212E+00   -4.6463057499E-02    3.7074495540E+02    4.9523397344E-02
    5.0999900000E-03    1.0271735961E+00   -4.2671263058E-01    3.7207752682E+02    6.0381655476E-02
    5.1199900000E-03    8.3448249963E-01   -4.5529152816E-02    3.7406456644E+02    5.9783198767E-02
    5.1399900000E-03    1.1029025708E+00    1.0471121620E-01    3.7566136111E+02    5.8506788213E-02
    5.1599900000E-03    1.1796598947E+00    3.5224504498E-02    3.7670788002E+02    6.8906591278E-02
    5.1799900000E-03    1.1716301148E+00   -1.9169973609E-02    3.7758753328E+02    6.7271236739E-02
    5.1999900000E-03    1.0609515306E+00   -8.4479174113E-02    3.7875278763E+02    6.2983550794E-02
    5.2199900000E-03    8.1509062606E-01    2.0751066976E-01    3.8053575268E+02    6.7067001043E-02
    5.2399900000E-03    1.1592348318E+00    3.6877856379E-01    3.8239556706E+02    6.3591938982E-02
    5.2599900000E-03    1.2562814252E+00   -1.3810198688E-01    3.8354943709E+02    5.6298519060E-02
    5.2799900000E-03    9.4420127804E-01   -4.0026197563E-01    3.8504544708E+02    6.8343362004E-02
