 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    14700.00000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.0352786006E+00    2.1060677660E-01    3.0056321658E+01    5.5310426865E-02
    9.7999000000E-04    1.0992432312E+00    2.0064111021E-01    3.0464794956E+01    5.7125853443E-02
    9.9999000000E-04    1.1404509312E+00    1.8217737314E-01    3.0808689229E+01    5.9397053208E-02
    1.0199900000E-03    1.1660078409E+00    1.6591587486E-01    3.1099784449E+01    6.1757982517E-02
    1.0399900000E-03    1.1800280504E+00    1.5104517083E-01    3.1350898336E+01    6.3908958934E-02
    1.0599900000E-03    1.1874032409E+00    1.3241748109E-01    3.1577924291E+01    6.5454128839E-02
    1.0799900000E-03    1.1908733258E+00    1.0910905185E-01    3.1797976999E+01    6.6630872143E-02
    1.0999900000E-03    1.1899975337E+00    8.0939593417E-02    3.2031487136E+01    6.7414091650E-02
    1.1199900000E-03    1.1823324856E+00    4.8242980303E-02    3.2298773308E+01    6.7766395072E-02
    1.1399900000E-03    1.1634619230E+00    1.2758228721E-02    3.2620653494E+01    6.8033797589E-02
    1.1599900000E-03    1.1233518044E+00   -2.3222630571E-02    3.3015363187E+01    6.8804327264E-02
    1.1799900000E-03    1.0446078820E+00   -4.1674655355E-02    3.3500718382E+01    7.0214338946E-02
    1.1999900000E-03    9.2346098621E-01    1.1881841756E-02    3.4090613807E+01    7.1752425087E-02
    1.2199900000E-03    8.4179494397E-01    1.6515252179E-01    3.4780305921E+01    7.2698900734E-02
    1.2399900000E-03    8.8492898182E-01    3.3532551367E-01    3.5522959623E+01    7.3200992936E-02
    1.2599900000E-03    1.0315647980E+00    4.0749723754E-01    3.6218364285E+01    7.2744495314E-02
    1.2799900000E-03    1.1763290260E+00    3.2864203308E-01    3.6796566458E+01    7.0585245426E-02
    1.2999900000E-03    1.2510623251E+00    1.5590500680E-01    3.7241157108E+01    6.7579176419E-02
    1.3199900000E-03    1.2703439512E+00   -3.4027234060E-02    3.7582565290E+01    6.5918473759E-02
    1.3399900000E-03    1.2556269977E+00   -2.2121243426E-01    3.7923026391E+01    6.7115708505E-02
    1.3599900000E-03    1.1832826654E+00   -3.9041752401E-01    3.8356326915E+01    6.8757658476E-02
    1.3799900000E-03    1.0269647915E+00   -4.7939692955E-01    3.8907307642E+01    6.9338171928E-02
    1.3999900000E-03    8.3182146207E-01   -4.2265927201E-01    3.9580183341E+01    6.9004965260E-02
    1.4199900000E-03    7.0402737031E-01   -2.3490535912E-01    4.0351745325E+01    6.9164569820E-02
    1.4399900000E-03    7.1669863787E-01   -1.0322668517E-02    4.1123926554E+01    7.0478049685E-02
    1.4599900000E-03    8.1812272922E-01    1.5871436426E-01    4.1796228325E+01    7.2470091083E-02
    1.4799900000E-03    9.3305322052E-01    2.4442713481E-01    4.2355858201E+01    7.4935687713E-02
    1.4999900000E-03    1.0263953884E+00    2.6660726663E-01    4.2817621557E+01    7.7437820056E-02
    1.5199900000E-03    1.0903528766E+00    2.6379100750E-01    4.3205758480E+01    7.9897650141E-02
    1.5399900000E-03    1.1323359574E+00    2.5873766862E-01    4.3538205141E+01    8.2466150370E-02
