 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.2513416874E+00   -1.3634867703E-01    1.0084937349E+02    4.9314375186E-02
    8.9999000000E-04    8.3870377389E-01   -2.5074447322E-01    1.0305298543E+02    5.8653774687E-02
    9.1999000000E-04    1.1200883771E+00    7.1936104275E-02    1.0543132461E+02    5.2281722834E-02
    9.3999000000E-04    1.1735500709E+00   -9.3879512497E-02    1.0721795789E+02    5.1595223794E-02
    9.5999000000E-04    8.7663641352E-01   -6.8460066642E-02    1.0929730992E+02    4.3760215297E-02
    9.7999000000E-04    1.0494828921E+00    4.1234029015E-01    1.1184507088E+02    4.4572647337E-02
    9.9999000000E-04    1.2174077164E+00   -2.3534407474E-01    1.1367592754E+02    4.1699382478E-02
    1.0199900000E-03    8.3355727621E-01   -1.4740277457E-01    1.1599796589E+02    4.7280283030E-02
    1.0399900000E-03    1.1446451577E+00    7.5116679279E-02    1.1829099853E+02    4.1612038078E-02
    1.0599900000E-03    1.1591013145E+00   -1.0930099464E-01    1.2005508728E+02    3.9858005892E-02
    1.0799900000E-03    8.3343502840E-01    9.0044289123E-03    1.2224385961E+02    3.6807277370E-02
    1.0999900000E-03    1.1321056251E+00    3.5882033045E-01    1.2471955494E+02    3.6451427723E-02
    1.1199900000E-03    1.1617231473E+00   -3.2017402956E-01    1.2651654879E+02    3.6506148723E-02
    1.1399900000E-03    8.4358303825E-01   -4.5444145360E-02    1.2894574234E+02    3.8367690516E-02
    1.1599900000E-03    1.1609915541E+00    8.0921924293E-02    1.3115272175E+02    3.6501012532E-02
    1.1799900000E-03    1.1418188453E+00   -1.1029435196E-01    1.3291503442E+02    3.4923832513E-02
    1.1999900000E-03    8.2180965826E-01    1.0598697271E-01    1.3520173467E+02    3.7094092552E-02
    1.2199900000E-03    1.1960703303E+00    2.7234899038E-01    1.3756768739E+02    3.3886066482E-02
    1.2399900000E-03    1.0848645596E+00   -3.8108459019E-01    1.3937963681E+02    3.6181788271E-02
    1.2599900000E-03    8.7163845469E-01    4.4688203401E-02    1.4189453912E+02    3.5512139551E-02
    1.2799900000E-03    1.1739965486E+00    8.3620078398E-02    1.4400741781E+02    3.9304064555E-02
    1.2999900000E-03    1.1212688801E+00   -1.0134381825E-01    1.4578756269E+02    3.8353487438E-02
    1.3199900000E-03    8.3502035599E-01    2.0770455378E-01    1.4815582581E+02    4.4065397931E-02
    1.3399900000E-03    1.2377629457E+00    1.6481804555E-01    1.5039483709E+02    3.6882343555E-02
    1.3599900000E-03    9.9350347771E-01   -4.0721976965E-01    1.5227070303E+02    4.1583613389E-02
    1.3799900000E-03    9.2102879929E-01    1.0996573012E-01    1.5483300460E+02    4.0107910395E-02
    1.3999900000E-03    1.1836458832E+00    8.0047270393E-02    1.5684686850E+02    4.8872118818E-02
    1.4199900000E-03    1.0934553849E+00   -8.7479504272E-02    1.5866325245E+02    4.8563680147E-02
    1.4399900000E-03    8.6683254869E-01    3.0363843307E-01    1.6110111935E+02    5.5196728368E-02
    1.4599900000E-03    1.2592893448E+00    4.6143680714E-02    1.6320984441E+02    4.4483021939E-02
    1.4799900000E-03    9.0508786032E-01   -3.9064234787E-01    1.6519132531E+02    5.2105740088E-02
    1.4999900000E-03    9.9047449984E-01    1.3416559104E-01    1.6774288787E+02    5.1003557075E-02
    1.5199900000E-03    1.1869584192E+00    5.1007485692E-02    1.6965940786E+02    6.2069719983E-02
    1.5399900000E-03    1.0425368568E+00   -8.3942261975E-02    1.7153529622E+02    5.9511797956E-02
    1.5599900000E-03    9.1555225244E-01    3.8249337399E-01    1.7403878994E+02    6.3876208224E-02
    1.5799900000E-03    1.2633659755E+00   -6.8328104878E-02    1.7602714526E+02    5.2889866603E-02
    1.5999900000E-03    8.4516836993E-01   -3.3093058034E-01    1.7813639310E+02    6.2551054511E-02
    1.6199900000E-03    1.0687572274E+00    1.0589631873E-01    1.8060972217E+02    6.0378804402E-02
    1.6399900000E-03    1.1825054324E+00   -2.1485180909E-02    1.8244117169E+02    6.7326570465E-02
    1.6599900000E-03    9.5273399911E-01   -8.7876201794E-02    1.8441371863E+02    5.9682373581E-02
    1.6799900000E-03    9.8276058027E-01    4.2576961074E-01    1.8696551435E+02    6.0998001602E-02
    1.6999900000E-03    1.2484968244E+00   -1.6809821665E-01    1.8885542577E+02    5.3796227701E-02
    1.7199900000E-03    8.2768128460E-01   -2.3850245218E-01    1.9108917538E+02    6.2512816144E-02
    1.7399900000E-03    1.1246309626E+00    6.6294637454E-02    1.9345145421E+02    5.7178794542E-02
    1.7599900000E-03    1.1697474020E+00   -9.0403404234E-02    1.9523263350E+02    5.6747222596E-02
    1.7799900000E-03    8.6592079530E-01   -5.1698230265E-02    1.9732615952E+02    4.8996632836E-02
    1.7999900000E-03    1.0646624728E+00    4.1650770542E-01    1.9986844501E+02    4.9396231681E-02
    1.8199900000E-03    1.2116742994E+00   -2.5694709171E-01    2.0169111698E+02    4.6922195475E-02
    1.8399900000E-03    8.3650399843E-01   -1.3394029921E-01    2.0403631636E+02    5.2216323503E-02
    1.8599900000E-03    1.1521064584E+00    5.6492956988E-02    2.0630098139E+02    4.6350053272E-02
    1.8799900000E-03    1.1521855875E+00   -1.2073979186E-01    2.0806323723E+02    4.2935619032E-02
    1.8999900000E-03    8.1927379959E-01    2.6409112875E-02    2.1027534788E+02    3.9256625506E-02
    1.9199900000E-03    1.1433316947E+00    3.5700538510E-01    2.1274246846E+02    3.8665209850E-02
    1.9399900000E-03    1.1524117531E+00   -3.3116567092E-01    2.1453931005E+02    3.9656969802E-02
    1.9599900000E-03    8.5756806579E-01   -3.2380216985E-02    2.1698155299E+02    4.1287193173E-02
    1.9799900000E-03    1.1676928324E+00    5.9716025484E-02    2.1915851887E+02    3.8601149618E-02
    1.9999900000E-03    1.1319594495E+00   -1.2706220775E-01    2.2092453604E+02    3.4975806278E-02
    2.0199900000E-03    8.1230583373E-01    1.2392089884E-01    2.2324043141E+02    3.6229434881E-02
    2.0399900000E-03    1.2033067979E+00    2.6216377956E-01    2.2558963038E+02    3.3049869108E-02
    2.0599900000E-03    1.0728095855E+00   -3.8091991116E-01    2.2740905381E+02    3.6343313580E-02
    2.0799900000E-03    8.9082905652E-01    5.5806066374E-02    2.2992713271E+02    3.5371426079E-02
    2.0999900000E-03    1.1793506524E+00    6.4071540590E-02    2.3201364392E+02    3.8191595407E-02
    2.1199900000E-03    1.1084601718E+00   -1.1934616867E-01    2.3380358499E+02    3.5371209233E-02
    2.1399900000E-03    8.3539526094E-01    2.2357471758E-01    2.3620151252E+02    4.0323216995E-02
    2.1599900000E-03    1.2407011062E+00    1.4533599514E-01    2.3841493006E+02    3.3299619263E-02
    2.1799900000E-03    9.7994868186E-01   -3.9655433611E-01    2.4030663541E+02    3.8528830068E-02
    2.1999900000E-03    9.3851026808E-01    1.1973311004E-01    2.4286572798E+02    3.6636963573E-02
    2.2199900000E-03    1.1875045370E+00    6.7902581318E-02    2.4485940081E+02    4.4716055822E-02
    2.2399900000E-03    1.0795584728E+00   -1.0086394050E-01    2.4669049427E+02    4.3570944971E-02
    2.2599900000E-03    8.7937197210E-01    3.1415867156E-01    2.4914958626E+02    4.9971134811E-02
    2.2799900000E-03    1.2583280172E+00    1.6819223755E-02    2.5122698219E+02    3.9555137690E-02
    2.2999900000E-03    8.8953038307E-01   -3.7267488965E-01    2.5323417122E+02    4.6668457585E-02
    2.3199900000E-03    9.9902291489E-01    1.4747098846E-01    2.5578173542E+02    4.5470356631E-02
    2.3399900000E-03    1.1887495731E+00    5.6781404298E-02    2.5768647066E+02    5.6901485105E-02
    2.3599900000E-03    1.0337818838E+00   -8.1522226483E-02    2.5957759510E+02    5.5831664493E-02
    2.3799900000E-03    9.3874162961E-01    3.8621427675E-01    2.6208416734E+02    6.0816973551E-02
    2.3999900000E-03    1.2593927737E+00   -1.0716381493E-01    2.6404233754E+02    5.0141432421E-02
    2.4199900000E-03    8.2648823722E-01   -3.1019671723E-01    2.6618683503E+02    5.8292098296E-02
    2.4399900000E-03    1.0677066568E+00    1.2565251808E-01    2.6865708192E+02    5.7384549759E-02
    2.4599900000E-03    1.1823063880E+00    2.9809939524E-03    2.7048291430E+02    6.6705589196E-02
    2.4799900000E-03    9.5045122879E-01   -6.7869359807E-02    2.7246629803E+02    6.2114869042E-02
    2.4999900000E-03    1.0093199411E+00    4.2601906754E-01    2.7500642399E+02    6.3762667657E-02
    2.5199900000E-03    1.2418924020E+00   -2.0823367512E-01    2.7687500256E+02    5.6636195756E-02
    2.5399900000E-03    8.1374195113E-01   -2.1825727973E-01    2.7914707302E+02    6.4134153783E-02
    2.5599900000E-03    1.1266011905E+00    7.0220442525E-02    2.8149336844E+02    6.0674826487E-02
    2.5799900000E-03    1.1664472121E+00   -7.7691517037E-02    2.8326911750E+02    6.1461227831E-02
    2.5999900000E-03    8.5633530617E-01   -2.7776395508E-02    2.8537882423E+02    5.4734102107E-02
    2.6199900000E-03    1.0866854744E+00    4.1509622904E-01    2.8790794186E+02    5.4625071830E-02
    2.6399900000E-03    1.2015640263E+00   -2.8706930608E-01    2.8972115534E+02    5.2655646073E-02
    2.6599900000E-03    8.3876659252E-01   -1.1502655383E-01    2.9209670124E+02    5.7237209053E-02
    2.6799900000E-03    1.1583388418E+00    4.0117348033E-02    2.9432935017E+02    5.1883595320E-02
    2.6999900000E-03    1.1443441234E+00   -1.2699198587E-01    2.9609100903E+02    4.7079312736E-02
    2.7199900000E-03    8.0576795088E-01    5.1758407172E-02    2.9832959618E+02    4.3245073046E-02
    2.7399900000E-03    1.1590543032E+00    3.5060060614E-01    3.0078064121E+02    4.2172266038E-02
    2.7599900000E-03    1.1382943117E+00   -3.4789002745E-01    3.0257923014E+02    4.4242882647E-02
    2.7799900000E-03    8.7416285199E-01   -1.6474787499E-02    3.0503863169E+02    4.5317334646E-02
    2.7999900000E-03    1.1739780891E+00    3.6244889633E-02    3.0717931591E+02    4.2181534531E-02
    2.8199900000E-03    1.1197671496E+00   -1.4145129726E-01    3.0895182818E+02    3.6439211605E-02
    2.8399900000E-03    8.0379878015E-01    1.4929922058E-01    3.1130059623E+02    3.6936251311E-02
    2.8599900000E-03    1.2129417462E+00    2.4803702198E-01    3.1362613243E+02    3.3630473897E-02
    2.8799900000E-03    1.0560910804E+00   -3.8311728886E-01    3.1545757144E+02    3.8146281606E-02
    2.8999900000E-03    9.1429094244E-01    6.7316605521E-02    3.1797952001E+02    3.6640521301E-02
    2.9199900000E-03    1.1843707392E+00    4.0494444946E-02    3.2003273713E+02    3.8612887235E-02
    2.9399900000E-03    1.0921911351E+00   -1.3557180923E-01    3.2183678761E+02    3.3793160176E-02
    2.9599900000E-03    8.3752566815E-01    2.4541928497E-01    3.2426759949E+02    3.7879966744E-02
    2.9799900000E-03    1.2444622028E+00    1.2252919325E-01    3.2644930441E+02    3.1015087879E-02
    2.9999900000E-03    9.6324429913E-01   -3.8457642377E-01    3.2836311093E+02    3.7053475261E-02
    3.0199900000E-03    9.6136915677E-01    1.2743733173E-01    3.3091553765E+02    3.4632070420E-02
    3.0399900000E-03    1.1910354101E+00    4.8544316655E-02    3.3288208631E+02    4.1820847892E-02
    3.0599900000E-03    1.0601403400E+00   -1.1426962720E-01    3.3473415357E+02    3.9445420371E-02
    3.0799900000E-03    8.9384778697E-01    3.2809544795E-01    3.3721777431E+02    4.5176846141E-02
    3.0999900000E-03    1.2568072838E+00   -1.4058794483E-02    3.3925941257E+02    3.5364070822E-02
    3.1199900000E-03    8.7400743886E-01   -3.4959954130E-01    3.4129865890E+02    4.2175165555E-02
    3.1399900000E-03    1.0146360165E+00    1.5588599578E-01    3.4383409850E+02    4.0674943303E-02
    3.1599900000E-03    1.1904665192E+00    4.8894019073E-02    3.4572002900E+02    5.1644644889E-02
    3.1799900000E-03    1.0160189068E+00   -8.3281275205E-02    3.4763550797E+02    5.1134110942E-02
    3.1999900000E-03    9.6410430191E-01    3.8897707631E-01    3.5014897949E+02    5.5965910527E-02
    3.2199900000E-03    1.2528026010E+00   -1.4581288416E-01    3.5207459284E+02    4.6190230059E-02
    3.2399900000E-03    8.1087323239E-01   -2.8077389100E-01    3.5425947697E+02    5.2757185550E-02
    3.2599900000E-03    1.0720398488E+00    1.4252020003E-01    3.5671771459E+02    5.2633258553E-02
    3.2799900000E-03    1.1827235211E+00    1.6208760039E-02    3.5853435089E+02    6.2910227583E-02
    3.2999900000E-03    9.4203702609E-01   -4.9038139532E-02    3.6053804789E+02    6.1622276177E-02
    3.3199900000E-03    1.0403142138E+00    4.1901857103E-01    3.6306435125E+02    6.3372414030E-02
    3.3399900000E-03    1.2302268268E+00   -2.5140664257E-01    3.6491045531E+02    5.6855245735E-02
    3.3599900000E-03    8.0049047681E-01   -1.8856774130E-01    3.6722674213E+02    6.2724573861E-02
    3.3799900000E-03    1.1271442184E+00    8.3849442263E-02    3.6955581928E+02    6.1530919498E-02
    3.3999900000E-03    1.1643838305E+00   -5.8944879076E-02    3.7132651102E+02    6.4140108704E-02
    3.4199900000E-03    8.4862148538E-01    2.5745773844E-03    3.7345551061E+02    5.9702131224E-02
    3.4399900000E-03    1.1143833961E+00    4.0417530295E-01    3.7596212781E+02    5.8953298025E-02
    3.4599900000E-03    1.1853216805E+00   -3.2316272295E-01    3.7776684986E+02    5.7715030777E-02
    3.4799900000E-03    8.4100531252E-01   -8.9695344551E-02    3.8017850420E+02    6.1218140852E-02
    3.4999900000E-03    1.1624923509E+00    3.0165568791E-02    3.8237774731E+02    5.7352064807E-02
    3.5199900000E-03    1.1364529522E+00   -1.2593729857E-01    3.8414040001E+02    5.1741545833E-02
    3.5399900000E-03    7.9509569181E-01    8.5262276557E-02    3.8640776589E+02    4.8379748086E-02
    3.5599900000E-03    1.1787260972E+00    3.3630328344E-01    3.8883288537E+02    4.6498384870E-02
    3.5799900000E-03    1.1180132798E+00   -3.6879328999E-01    3.9063710200E+02    4.9806246158E-02
    3.5999900000E-03    8.9376073023E-01    1.7552044730E-03    3.9311616853E+02    4.9994404751E-02
    3.6199900000E-03    1.1791110042E+00    1.2786422812E-02    3.9521605667E+02    4.6921817684E-02
    3.6399900000E-03    1.1054608016E+00   -1.5173838458E-01    3.9699871016E+02    3.9170674887E-02
    3.6599900000E-03    7.9845159582E-01    1.8213789611E-01    3.9938299040E+02    3.9181279165E-02
    3.6799900000E-03    1.2244595569E+00    2.2757645238E-01    4.0167628000E+02    3.5482993271E-02
    3.6999900000E-03    1.0340123026E+00   -3.8628896787E-01    4.0352615664E+02    4.1411807532E-02
    3.7199900000E-03    9.4195110721E-01    7.7828283601E-02    4.0605091805E+02    3.9070796181E-02
    3.7399900000E-03    1.1884520185E+00    1.4183432753E-02    4.0806532401E+02    4.0399210471E-02
    3.7599900000E-03    1.0723002383E+00   -1.4841053915E-01    4.0988872690E+02    3.3587683401E-02
    3.7799900000E-03    8.4327593143E-01    2.7280257301E-01    4.1235397422E+02    3.6832153200E-02
    3.7999900000E-03    1.2486105582E+00    9.4911638348E-02    4.1449730849E+02    3.0075780806E-02
    3.8199900000E-03    9.4328773840E-01   -3.7046326790E-01    4.1644108570E+02    3.7128134423E-02
    3.8399900000E-03    9.8857322900E-01    1.3182176595E-01    4.1898206463E+02    3.3978086036E-02
    3.8599900000E-03    1.1935085817E+00    2.3887209652E-02    4.2091616943E+02    4.0107179789E-02
    3.8799900000E-03    1.0353842013E+00   -1.2464863388E-01    4.2279628538E+02    3.6380428649E-02
    3.8999900000E-03    9.1187088304E-01    3.4458928039E-01    4.2530471860E+02    4.1194676149E-02
    3.9199900000E-03    1.2543999435E+00   -4.7246973860E-02    4.2730686130E+02    3.2263133421E-02
    3.9399900000E-03    8.5887232713E-01   -3.2146433691E-01    4.2938532978E+02    3.8910013803E-02
    3.9599900000E-03    1.0354879926E+00    1.5881183944E-01    4.3189994672E+02    3.6958107212E-02
    3.9799900000E-03    1.1911496719E+00    3.0562475866E-02    4.3376206817E+02    4.6835900458E-02
    3.9999900000E-03    9.9051901047E-01   -8.3853816167E-02    4.3571135822E+02    4.6363559314E-02
    4.0199900000E-03    9.9207605772E-01    3.9019788607E-01    4.3823174032E+02    5.0423494239E-02
    4.0399900000E-03    1.2433014349E+00   -1.8318660478E-01    4.4012434464E+02    4.1974508302E-02
    4.0599900000E-03    8.0001382415E-01   -2.4378575689E-01    4.4235412999E+02    4.7118615047E-02
    4.0799900000E-03    1.0824109110E+00    1.5275168435E-01    4.4478954361E+02    4.7405460586E-02
    4.0999900000E-03    1.1827021091E+00    1.5128202125E-02    4.4659341063E+02    5.7490740187E-02
    4.1199900000E-03    9.2608574490E-01   -3.0242637513E-02    4.4862878107E+02    5.8739468839E-02
    4.1399900000E-03    1.0734616810E+00    4.0433420591E-01    4.5113881153E+02    6.0039760433E-02
    4.1599900000E-03    1.2127098708E+00   -2.9268844802E-01    4.5296420814E+02    5.4635402532E-02
    4.1799900000E-03    7.9229178636E-01   -1.4977316889E-01    4.5532798911E+02    5.8777737323E-02
    4.1999900000E-03    1.1290436093E+00    1.0153260615E-01    4.5763487470E+02    5.9754069303E-02
    4.2199900000E-03    1.1633900978E+00   -4.1450097957E-02    4.5940139744E+02    6.4033311860E-02
    4.2399900000E-03    8.4250377609E-01    3.8081053816E-02    4.6155546764E+02    6.2836672091E-02
    4.2599900000E-03    1.1451916056E+00    3.8079999018E-01    4.6402965452E+02    6.1182557272E-02
    4.2799900000E-03    1.1612742337E+00   -3.6089756572E-01    4.6582980947E+02    6.0978936391E-02
    4.2999900000E-03    8.4454697964E-01   -5.7414071479E-02    4.6828129762E+02    6.3245601249E-02
    4.3199900000E-03    1.1646497830E+00    2.9647488206E-02    4.7044707865E+02    6.1949371787E-02
    4.3399900000E-03    1.1293745965E+00   -1.1705030604E-01    4.7221258214E+02    5.6366668167E-02
    4.3599900000E-03    7.8964440707E-01    1.2651900306E-01    4.7451043557E+02    5.4163987176E-02
    4.3799900000E-03    1.2009331900E+00    3.1062142351E-01    4.7689777696E+02    5.1049432721E-02
    4.3999900000E-03    1.0902315305E+00   -3.9102357311E-01    4.7871418485E+02    5.5778746317E-02
    4.4199900000E-03    9.1637606723E-01    2.1470955603E-02    4.8121343014E+02    5.4889731877E-02
    4.4399900000E-03    1.1825236873E+00   -7.8698499616E-03    4.8326994959E+02    5.2574230772E-02
    4.4599900000E-03    1.0894270939E+00   -1.5618453616E-01    4.8506691014E+02    4.3130347883E-02
    4.4799900000E-03    7.9866035597E-01    2.2197561735E-01    4.8748794821E+02    4.2950557492E-02
    4.4999900000E-03    1.2369332241E+00    1.9811700256E-01    4.8973905530E+02    3.8474105656E-02
    4.5199900000E-03    1.0062348143E+00   -3.8816512480E-01    4.9161615404E+02    4.5983610984E-02
    4.5399900000E-03    9.7336472969E-01    8.5416520732E-02    4.9414028378E+02    4.2536083783E-02
    4.5599900000E-03    1.1910312834E+00   -1.3519081311E-02    4.9611203861E+02    4.3424757793E-02
    4.5799900000E-03    1.0485010372E+00   -1.5635313167E-01    4.9796093655E+02    3.4757313079E-02
    4.5999900000E-03    8.5453647558E-01    3.0482618193E-01    5.0046028248E+02    3.7266866386E-02
    4.6199900000E-03    1.2525157586E+00    6.0765904667E-02    5.0255842749E+02    3.0546360913E-02
    4.6399900000E-03    9.2056118284E-01   -3.5276810047E-01    5.0454181256E+02    3.8710588878E-02
    4.6599900000E-03    1.0189024001E+00    1.3129696336E-01    5.0706451201E+02    3.4612318426E-02
    4.6799900000E-03    1.1941914354E+00   -4.2567957466E-03    5.0896284905E+02    3.9515322317E-02
    4.6999900000E-03    1.0054054655E+00   -1.2924373065E-01    5.1087865038E+02    3.4515931919E-02
    4.7199900000E-03    9.3476291711E-01    3.6232330964E-01    5.1340921521E+02    3.8310363135E-02
    4.7399900000E-03    1.2505601170E+00   -8.3627661880E-02    5.1536934281E+02    3.0508845168E-02
    4.7599900000E-03    8.4502720681E-01   -2.8801607013E-01    5.1749477629E+02    3.7041016841E-02
    4.7799900000E-03    1.0596983592E+00    1.5555182781E-01    5.1997892092E+02    3.4499560692E-02
    4.7999900000E-03    1.1898645057E+00    4.9415317502E-03    5.2181472806E+02    4.2756140932E-02
    4.8199900000E-03    9.5890379889E-01   -7.8574455179E-02    5.2380729128E+02    4.2124816329E-02
    4.8399900000E-03    1.0230578271E+00    3.8865457812E-01    5.2633064622E+02    4.5043860281E-02
    4.8599900000E-03    1.2304006741E+00   -2.1926452540E-01    5.2819175339E+02    3.8208367325E-02
    4.8799900000E-03    7.9506710284E-01   -2.0047745344E-01    5.3047031180E+02    4.2190432344E-02
    4.8999900000E-03    1.0977478471E+00    1.5459587032E-01    5.3287138553E+02    4.2619527954E-02
    4.9199900000E-03    1.1806985971E+00    9.1378415986E-04    5.3466056487E+02    5.1539031616E-02
    4.9399900000E-03    9.0370670588E-01   -8.1551223683E-03    5.3673950074E+02    5.4396369031E-02
    4.9599900000E-03    1.1071245360E+00    3.8177879158E-01    5.3922852635E+02    5.4657746198E-02
    4.9799900000E-03    1.1889689532E+00   -3.2885019998E-01    5.4103777938E+02    5.0742837659E-02
    4.9999900000E-03    7.9263862060E-01   -1.0373778766E-01    5.4344950162E+02    5.3302731196E-02
    5.0199900000E-03    1.1345765852E+00    1.1611127741E-01    5.4572562653E+02    5.6138787460E-02
    5.0399900000E-03    1.1618533683E+00   -3.2696858332E-02    5.4748937445E+02    6.1281685022E-02
    5.0599900000E-03    8.3745210369E-01    7.7528376474E-02    5.4967783657E+02    6.3380685529E-02
    5.0799900000E-03    1.1759014161E+00    3.4343999518E-01    5.5210947960E+02    6.0410218304E-02
    5.0999900000E-03    1.1282538600E+00   -3.9453565601E-01    5.5391229866E+02    6.1504850664E-02
    5.1199900000E-03    8.5189651177E-01   -1.8559380863E-02    5.5640418786E+02    6.2615390557E-02
    5.1399900000E-03    1.1660320200E+00    3.9420667616E-02    5.5853647502E+02    6.4791692624E-02
    5.1599900000E-03    1.1236569232E+00   -1.0183402833E-01    5.6030748382E+02    6.0116389996E-02
    5.1799900000E-03    7.9227291977E-01    1.7396667754E-01    5.6263728076E+02    5.9721193220E-02
    5.1999900000E-03    1.2233079699E+00    2.6984715364E-01    5.6497346969E+02    5.4861282530E-02
    5.2199900000E-03    1.0538060396E+00   -4.1025570132E-01    5.6681182673E+02    6.1153634525E-02
    5.2399900000E-03    9.4119923928E-01    4.2004782634E-02    5.6932963418E+02    5.9291839631E-02
    5.2599900000E-03    1.1840728961E+00   -2.1801143421E-02    5.7134258965E+02    5.8669632418E-02
    5.2799900000E-03    1.0724062869E+00   -1.5315965853E-01    5.7315811014E+02    4.8100024516E-02
