 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -210000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999000000E-04    1.0715438777E+00   -2.7569049522E-01   -1.0544969924E+02    5.7575159476E-03
    5.9999000000E-04    6.9538266588E-01    2.7946318325E-01   -1.0893302538E+02    4.8907684858E-02
    6.1999000000E-04    1.2713251460E+00   -5.0196262604E-02   -1.1305558848E+02    6.8971913825E-02
    6.3999000000E-04    7.0485581204E-01   -2.0096559801E-01   -1.1708932186E+02    4.7918694606E-02
    6.5999000000E-04    1.1256736384E+00    1.7685089823E-01   -1.2059211600E+02    6.8362604285E-03
    6.7999000000E-04    1.1652147551E+00   -1.8081167669E-01   -1.2472020001E+02    6.6959334103E-03
    6.9999000000E-04    6.1963304045E-01    1.0321543664E-01   -1.2834296051E+02    5.2552700939E-02
    7.1999000000E-04    1.2537592017E+00    1.7398430222E-01   -1.3224713568E+02    6.0057047120E-02
    7.3999000000E-04    8.1754273486E-01   -3.3278726870E-01   -1.3646576608E+02    3.6407329076E-02
    7.5999000000E-04    1.0116403282E+00    2.4680702785E-01   -1.3990269595E+02    2.1348663197E-03
    7.7999000000E-04    1.2186437203E+00   -2.9288854340E-02   -1.4399226737E+02    8.7967137711E-03
    7.9999000000E-04    6.0848909538E-01   -1.0991306292E-01   -1.4783407202E+02    5.4828307577E-02
    8.1999000000E-04    1.1752220919E+00    3.6393299626E-01   -1.5150041524E+02    5.2316392715E-02
    8.3999000000E-04    9.6662422215E-01   -3.9332785736E-01   -1.5584255130E+02    2.6378770799E-02
    8.5999000000E-04    8.3449992750E-01    2.3411346971E-01   -1.5929584895E+02    1.5286338720E-03
    8.7999000000E-04    1.2235840297E+00    1.1487256409E-01   -1.6325117666E+02    8.7013016359E-03
    8.9999000000E-04    6.9558228225E-01   -3.0040573112E-01   -1.6731867975E+02    4.8859191850E-02
    9.1999000000E-04    1.0248005432E+00    4.6085179493E-01   -1.7080568293E+02    4.6212557538E-02
    9.3999000000E-04    1.1040300425E+00   -3.7082243918E-01   -1.7517589044E+02    1.7735438176E-02
    9.5999000000E-04    7.8381901289E-01    1.0457664311E-01   -1.7875055806E+02    3.2639146794E-03
    9.7999000000E-04    1.1914366358E+00    2.0286893073E-01   -1.8248561800E+02    1.0397564338E-02
    9.9999000000E-04    8.4089048160E-01   -4.0489428720E-01   -1.8668316235E+02    4.0833693985E-02
    1.0199900000E-03    8.5322699902E-01    4.5330406985E-01   -1.9010326752E+02    4.7672063880E-02
    1.0399900000E-03    1.1973208848E+00   -2.8512817769E-01   -1.9441567298E+02    1.8041430559E-02
    1.0599900000E-03    7.6311947550E-01   -2.9853303792E-02   -1.9816189120E+02    9.7888057125E-03
    1.0799900000E-03    1.1471779569E+00    2.2939358053E-01   -2.0172280635E+02    1.1413231786E-02
    1.0999900000E-03    9.9563635502E-01   -4.1226574054E-01   -2.0596900101E+02    2.9959274784E-02
    1.1199900000E-03    6.9952004922E-01    3.5266185596E-01   -2.0942070744E+02    4.9363591650E-02
    1.1399900000E-03    1.2467390859E+00   -1.2830802788E-01   -2.1359198513E+02    2.6935256131E-02
    1.1599900000E-03    7.9760282964E-01   -1.5636498459E-01   -2.1753361207E+02    1.7286641732E-02
    1.1799900000E-03    1.0975260295E+00    2.3398257692E-01   -2.2096912720E+02    1.0619650274E-02
    1.1999900000E-03    1.1246131356E+00   -3.2454164328E-01   -2.2519769133E+02    1.9724828223E-02
    1.2199900000E-03    6.0028138197E-01    1.8293307791E-01   -2.2876808167E+02    5.1536951576E-02
    1.2399900000E-03    1.2520303171E+00    7.3249792237E-02   -2.3274112936E+02    3.7713604906E-02
    1.2599900000E-03    8.6264955558E-01   -2.5927197529E-01   -2.3686556410E+02    2.2964980513E-02
    1.2799900000E-03    1.0299072647E+00    2.3664280508E-01   -2.4024624113E+02    8.0597757479E-03
    1.2999900000E-03    1.2058434812E+00   -1.6592324726E-01   -2.4439746552E+02    1.4406338785E-02
    1.3199900000E-03    5.7457433565E-01   -1.8263074467E-02   -2.4815923351E+02    5.3537545597E-02
    1.3399900000E-03    1.2095412609E+00    2.6858225127E-01   -2.5191256667E+02    4.1886186039E-02
    1.3599900000E-03    9.5115698004E-01   -3.2953405466E-01   -2.5617794481E+02    2.3511660266E-02
    1.3799900000E-03    9.3381691961E-01    2.1761599514E-01   -2.5957774817E+02    3.9105638054E-03
    1.3999900000E-03    1.2350194494E+00    2.4015187194E-02   -2.6359743331E+02    1.2044801735E-02
    1.4199900000E-03    6.2449892308E-01   -2.1932647643E-01   -2.6758350106E+02    5.3927994778E-02
    1.4399900000E-03    1.1057704883E+00    4.1239508079E-01   -2.7114119275E+02    4.4398998441E-02
    1.4599900000E-03    1.0537390298E+00   -3.5277916901E-01   -2.7548206020E+02    1.9335153112E-02
    1.4799900000E-03    7.9492213121E-01    1.5094201026E-01   -2.7898345394E+02    1.7034531375E-03
    1.4999900000E-03    1.2146500658E+00    2.0748821855E-01   -2.8283713939E+02    1.3252979966E-02
    1.5199900000E-03    7.5479717507E-01   -3.9750431411E-01   -2.8703863203E+02    5.8821313423E-02
    1.5399900000E-03    9.3475503593E-01    4.7113271473E-01   -2.9046955710E+02    5.5433182167E-02
    1.5599900000E-03    1.1500743395E+00   -3.1473522573E-01   -2.9479303625E+02    1.6965744290E-02
    1.5799900000E-03    7.5320527719E-01    6.1346061904E-04   -2.9845110324E+02    1.5147143752E-03
    1.5999900000E-03    1.1495704880E+00    3.1357892720E-01   -3.0210777163E+02    1.7420706277E-02
    1.6199900000E-03    9.3433332727E-01   -4.7169894006E-01   -3.0642905400E+02    5.6417681535E-02
    1.6399900000E-03    7.5442118774E-01    4.0004983119E-01   -3.0985921303E+02    6.0042535379E-02
    1.6599900000E-03    1.2147570604E+00   -2.1032268004E-01   -3.1406405596E+02    1.3695333527E-02
    1.6799900000E-03    8.1236424077E-01   -1.3949268191E-01   -3.1791162001E+02    1.5500305150E-03
    1.6999900000E-03    1.0604266510E+00    3.4185058742E-01   -3.2140228427E+02    2.0041437192E-02
    1.7199900000E-03    1.1008509357E+00   -4.1480014964E-01   -3.2573582806E+02    4.5400491174E-02
    1.7399900000E-03    6.2218679357E-01    2.3024922745E-01   -3.2928514982E+02    5.6143795135E-02
    1.7599900000E-03    1.2375849374E+00   -2.9081643756E-02   -3.3328680853E+02    1.3992484842E-02
    1.7799900000E-03    9.2915856544E-01   -2.1086486217E-01   -3.3730231115E+02    5.4435400820E-03
    1.7999900000E-03    9.6491936853E-01    3.2194126288E-01   -3.4069504557E+02    2.3607288789E-02
    1.8199900000E-03    1.2051218054E+00   -2.7610412738E-01   -3.4495954157E+02    4.2096597350E-02
    1.8399900000E-03    5.6866734546E-01    3.1291305185E-02   -3.4869875901E+02    5.5599061546E-02
    1.8599900000E-03    1.2106770953E+00    1.6232478697E-01   -3.5247722709E+02    1.6831710273E-02
    1.8799900000E-03    1.0211808283E+00   -2.3701000116E-01   -3.5662837931E+02    9.6541679281E-03
    1.8999900000E-03    8.7837301683E-01    2.5920225391E-01   -3.6000028525E+02    2.2463186474E-02
    1.9199900000E-03    1.2501936880E+00   -8.3890369897E-02   -3.6413069917E+02    3.7343746873E-02
    1.9399900000E-03    5.9090220618E-01   -1.7099611526E-01   -3.6808873850E+02    5.3584959656E-02
    1.9599900000E-03    1.1325268393E+00    3.2331047899E-01   -3.7167230735E+02    2.2187205875E-02
    1.9799900000E-03    1.0893688830E+00   -2.3965791470E-01   -3.7590512406E+02    1.2147965760E-02
    1.9999900000E-03    8.0970122869E-01    1.6251397729E-01   -3.7933007730E+02    1.6976761120E-02
    2.0199900000E-03    1.2478383575E+00    1.1847802377E-01   -3.8328202942E+02    2.7112989390E-02
    2.0399900000E-03    6.8779730025E-01   -3.4508060433E-01   -3.8744221152E+02    5.1493488727E-02
    2.0599900000E-03    1.0054192927E+00    4.1506165598E-01   -3.9090048875E+02    3.2003206751E-02
    2.0799900000E-03    1.1414433106E+00   -2.3600297406E-01   -3.9515374867E+02    1.2777145628E-02
    2.0999900000E-03    7.6932649457E-01    3.8737196859E-02   -3.9870210064E+02    9.9108304114E-03
    2.1199900000E-03    1.2012496608E+00    2.7931772888E-01   -4.0246003618E+02    1.8536453036E-02
    2.1399900000E-03    8.4131108881E-01   -4.5227185472E-01   -4.0676756230E+02    4.9887112858E-02
    2.1599900000E-03    8.4979114778E-01    4.1210207488E-01   -4.1018754518E+02    4.2541885128E-02
    2.1799900000E-03    1.1877182237E+00   -2.1036890254E-01   -4.1439406574E+02    1.1516242811E-02
    2.1999900000E-03    7.8409183772E-01   -9.6340011148E-02   -4.1811513401E+02    3.5921989817E-03
    2.2199900000E-03    1.1092816556E+00    3.7075704293E-01   -4.2169970738E+02    1.8420031220E-02
    2.2399900000E-03    1.0151124403E+00   -4.6702949488E-01   -4.2607180595E+02    4.8741849343E-02
    2.2599900000E-03    7.0174065288E-01    3.1122118379E-01   -4.2955324241E+02    5.0688321612E-02
    2.2799900000E-03    1.2215868329E+00   -1.2701796181E-01   -4.3363202969E+02    9.4860938385E-03
    2.2999900000E-03    8.7082413987E-01   -2.1221255790E-01   -4.3755523607E+02    1.1412187639E-03
    2.3199900000E-03    9.7606280969E-01    3.8960223776E-01   -4.4101833554E+02    2.9404351659E-02
    2.3399900000E-03    1.1696823137E+00   -3.8185553114E-01   -4.4536405241E+02    6.0431139999E-02
    2.3599900000E-03    6.0160340946E-01    1.3352377958E-01   -4.4901304585E+02    6.2289297221E-02
    2.3799900000E-03    1.2230571034E+00    3.5565005978E-03   -4.5288306793E+02    1.1221515057E-02
    2.3999900000E-03    9.9931488903E-01   -2.3570901557E-01   -4.5695250598E+02    2.4466781263E-03
    2.4199900000E-03    8.5444074286E-01    3.2662218309E-01   -4.6037448254E+02    3.1354969181E-02
    2.4399900000E-03    1.2460185458E+00   -1.8500620161E-01   -4.6459801684E+02    5.2513315982E-02
    2.4599900000E-03    6.0117697531E-01   -8.8694417817E-02   -4.6848054154E+02    5.1897881752E-02
    2.4799900000E-03    1.1688250939E+00    2.0571026895E-01   -4.7212609513E+02    8.4565724400E-03
    2.4999900000E-03    1.1016946073E+00   -1.9700286362E-01   -4.7627446939E+02    6.0394395389E-03
    2.5199900000E-03    7.5959333935E-01    2.1168020068E-01   -4.7973271330E+02    3.3832363929E-02
    2.5399900000E-03    1.2636303111E+00    3.5888431907E-02   -4.8377762659E+02    4.9782183543E-02
    2.5599900000E-03    6.6857490195E-01   -2.8006311526E-01   -4.8788375352E+02    4.6597374662E-02
    2.5799900000E-03    1.0610150664E+00    3.3119978821E-01   -4.9137320801E+02    1.1102948448E-02
    2.5999900000E-03    1.1581769440E+00   -1.4835692300E-01   -4.9554090148E+02    7.5654945994E-03
    2.6199900000E-03    7.1194335150E-01    6.8773200641E-02   -4.9909790806E+02    3.0092375335E-02
    2.6399900000E-03    1.2336365870E+00    2.3459749825E-01   -5.0294254525E+02    3.7768071928E-02
    2.6599900000E-03    7.9483933946E-01   -4.1735188867E-01   -5.0722107129E+02    4.2360682460E-02
    2.6799900000E-03    9.1730615122E-01    3.7136940022E-01   -5.1064680644E+02    2.0360319479E-02
    2.6999900000E-03    1.1893791635E+00   -1.1837356610E-01   -5.1477838011E+02    7.4830407376E-03
    2.7199900000E-03    7.1727176842E-01   -7.6945655267E-02   -5.1847060053E+02    2.1009478605E-02
    2.7399900000E-03    1.1543824496E+00    3.7091950574E-01   -5.2212595960E+02    2.7515103469E-02
    2.7599900000E-03    9.5243807551E-01   -4.7176940014E-01   -5.2650161162E+02    4.1548716602E-02
    2.7799900000E-03    7.7516547888E-01    3.2190406603E-01   -5.2995774214E+02    3.3369778681E-02
    2.7999900000E-03    1.2090078018E+00   -9.3567850359E-02   -5.3400583559E+02    7.4153634848E-03
    2.8199900000E-03    7.8343616826E-01   -2.0476444935E-01   -5.3785119992E+02    1.1135214283E-02
    2.8399900000E-03    1.0322313356E+00    4.3019142226E-01   -5.4135895835E+02    2.5751111594E-02
    2.8599900000E-03    1.1043874797E+00   -4.3229126187E-01   -5.4575054466E+02    4.4306608881E-02
    2.8799900000E-03    6.6911867349E-01    1.9463508339E-01   -5.4932447315E+02    4.3481513524E-02
    2.8999900000E-03    1.2158689258E+00   -3.4832941160E-02   -5.5323041783E+02    7.6455765721E-03
    2.9199900000E-03    9.0410732465E-01   -2.7968990465E-01   -5.5722289869E+02    3.9374691947E-03
    2.9399900000E-03    8.8927556999E-01    4.0600047632E-01   -5.6066029583E+02    3.0850584643E-02
    2.9599900000E-03    1.2139839243E+00   -3.0068832791E-01   -5.6498021014E+02    5.0551915708E-02
    2.9799900000E-03    6.2986515009E-01    1.6543709877E-02   -5.6874514672E+02    4.7800887876E-02
    2.9999900000E-03    1.1975684749E+00    7.7058209608E-02   -5.7246711174E+02    6.6545849457E-03
    3.0199900000E-03    1.0189720381E+00   -2.7727224995E-01   -5.7659204333E+02    1.0989550995E-03
    3.0399900000E-03    9.1287423042E-01    2.4868407643E-01   -5.7999283954E+02    1.0677635111E-03
    3.0599900000E-03    1.2110521368E+00   -6.6157489056E-02   -5.8404338193E+02    1.0229288966E-03
    3.0799900000E-03    8.1833680184E-01   -7.9987510382E-02   -5.8785206836E+02    1.1161000333E-03
    3.0999900000E-03    1.1557265067E+00    1.9573060527E-01   -5.9141559370E+02    1.1380957874E-03
    3.1199900000E-03    1.0721446581E+00   -2.4481998549E-01   -5.9558099014E+02    1.2890400356E-03
    3.1399900000E-03    7.8825315905E-01    2.3862355231E-01   -5.9904326715E+02    1.8181057449E-02
    3.1599900000E-03    1.2512230263E+00    8.0898364896E-03   -6.0310505604E+02    2.5814114511E-02
    3.1799900000E-03    6.7792547704E-01   -2.5813610777E-01   -6.0717085392E+02    3.4853424792E-02
    3.1999900000E-03    1.0606511843E+00    3.5145880015E-01   -6.1066994834E+02    1.0847365317E-02
    3.2199900000E-03    1.1343973137E+00   -2.3550955420E-01   -6.1491605147E+02    3.2925061429E-03
    3.2399900000E-03    7.0608125444E-01    8.3590301769E-02   -6.1849872107E+02    1.8006033903E-02
    3.2599900000E-03    1.2238887089E+00    2.0789999406E-01   -6.2233849508E+02    1.9638413535E-02
    3.2799900000E-03    8.2628861628E-01   -3.9434782291E-01   -6.2659725622E+02    2.7938586213E-02
    3.2999900000E-03    9.0233199833E-01    3.6806827952E-01   -6.3002222069E+02    1.4761167047E-02
    3.3199900000E-03    1.1952779889E+00   -1.6271542400E-01   -6.3420993169E+02    1.8740924961E-03
    3.3399900000E-03    6.9648403878E-01   -1.0279810239E-01   -6.3798783944E+02    1.7471772837E-02
    3.3599900000E-03    1.1373986581E+00    3.5785675318E-01   -6.4161106070E+02    1.8215750136E-02
    3.3799900000E-03    9.9922475432E-01   -4.2918786523E-01   -6.4597536577E+02    2.3105217001E-02
    3.3999900000E-03    7.5722678863E-01    2.7261782215E-01   -6.4945096137E+02    1.9512580375E-02
    3.4199900000E-03    1.2222558211E+00   -4.8780060972E-02   -6.5347951497E+02    1.2676819646E-03
    3.4399900000E-03    7.8225087792E-01   -2.5773142295E-01   -6.5744670171E+02    1.2198396774E-02
    3.4599900000E-03    9.9537538031E-01    4.2077242917E-01   -6.6091881999E+02    2.0432007547E-02
    3.4799900000E-03    1.1436708084E+00   -3.6168084162E-01   -6.6528215005E+02    2.3906846608E-02
    3.4999900000E-03    6.7078139952E-01    1.0922061717E-01   -6.6891603054E+02    2.5737771115E-02
    3.5199900000E-03    1.2085391195E+00    7.0792943560E-02   -6.7274052398E+02    1.5325100185E-03
    3.5399900000E-03    9.3464995641E-01   -3.1852827814E-01   -6.7685442167E+02    3.3404218334E-03
    3.5599900000E-03    8.4263437089E-01    3.6554133616E-01   -6.8028265757E+02    2.2806402866E-02
    3.5799900000E-03    1.2320264572E+00   -1.9365789032E-01   -6.8452929051E+02    2.8901858561E-02
    3.5999900000E-03    6.5635453006E-01   -8.7142099080E-02   -6.8839248443E+02    3.0176210685E-02
    3.6199900000E-03    1.1583773218E+00    2.0092454015E-01   -6.9202560004E+02    1.4278017592E-03
    3.6399900000E-03    1.0699762594E+00   -3.2133349290E-01   -6.9626435201E+02    3.1048814815E-03
    3.6599900000E-03    7.1019256878E-01    2.2753717548E-01   -6.9976572869E+02    2.2676818375E-02
    3.6799900000E-03    1.2467641275E+00    3.2212578546E-02   -7.0379244320E+02    1.9284816894E-02
    3.6999900000E-03    7.6490058679E-01   -2.7472139548E-01   -7.0788944614E+02    1.8547888771E-02
    3.7199900000E-03    1.0403453619E+00    3.0816264521E-01   -7.1135396790E+02    1.4935723797E-03
    3.7399900000E-03    1.1943527247E+00   -7.3952937430E-02   -7.1547566684E+02    1.0961872676E-02
    3.7599900000E-03    6.1694814071E-01    2.2730442601E-02   -7.1915757279E+02    6.2158510083E-02
    3.7799900000E-03    1.2417785030E+00    2.6307249663E-01   -7.2297984937E+02    7.2440505300E-02
    3.7999900000E-03    8.4264437551E-01   -3.8238150218E-01   -7.2726574936E+02    4.1248612358E-02
    3.8199900000E-03    9.6745837873E-01    2.5985690603E-01   -7.3070353806E+02    3.3390694829E-03
    3.8399900000E-03    1.2207175303E+00    5.5681204860E-02   -7.3470334427E+02    1.3908951647E-02
    3.8599900000E-03    6.2090945193E-01   -1.7150203153E-01   -7.3859646597E+02    6.6634023806E-02
    3.8799900000E-03    1.1510092082E+00    4.1971591271E-01   -7.4221269059E+02    6.7999769641E-02
    3.8999900000E-03    9.8669992980E-01   -4.1711437254E-01   -7.4658582503E+02    3.1928123901E-02
    3.9199900000E-03    8.6247923464E-01    2.0043432695E-01   -7.5006457964E+02    3.2503142613E-03
    3.9399900000E-03    1.2127829982E+00    1.6359015526E-01   -7.5391914845E+02    1.5754018367E-02
    3.9599900000E-03    7.0865335575E-01   -3.3737616693E-01   -7.5800885681E+02    6.4102676403E-02
    3.9799900000E-03    1.0031011118E+00    4.9169667884E-01   -7.6147883595E+02    6.4688686221E-02
    3.9999900000E-03    1.1097967440E+00   -3.8608191264E-01   -7.6586034705E+02    2.3942588289E-02
    4.0199900000E-03    7.9989552439E-01    8.8485555574E-02   -7.6945241127E+02    5.0711775652E-03
    4.0399900000E-03    1.1783987760E+00    2.3582679331E-01   -7.7314208840E+02    1.8530996077E-02
    4.0599900000E-03    8.5242006047E-01   -4.3599288201E-01   -7.7736541771E+02    5.7081339094E-02
    4.0799900000E-03    8.3057796270E-01    4.6683705530E-01   -7.8078163960E+02    6.3619933661E-02
    4.0999900000E-03    1.1986881028E+00   -2.9148728969E-01   -7.8509225484E+02    2.0420086752E-02
    4.1199900000E-03    8.0009930875E-01   -4.0862273729E-02   -7.8884409629E+02    8.6242827066E-03
    4.1399900000E-03    1.1254886289E+00    2.7063024732E-01   -7.9237611912E+02    2.1201042137E-02
    4.1599900000E-03    1.0089713829E+00   -4.4528552064E-01   -7.9665984632E+02    4.8918413460E-02
    4.1799900000E-03    6.7581483937E-01    3.5456348170E-01   -8.0012059189E+02    6.3404736765E-02
    4.1999900000E-03    1.2434188593E+00   -1.3744297671E-01   -8.0428124210E+02    2.3593586354E-02
    4.2199900000E-03    8.5499085696E-01   -1.5158332562E-01   -8.0821029470E+02    1.3140950396E-02
    4.2399900000E-03    1.0600602510E+00    2.7953287160E-01   -8.1162368989E+02    2.2678033265E-02
    4.2599900000E-03    1.1391673080E+00   -3.6319337553E-01   -8.1589861848E+02    4.1966256291E-02
    4.2799900000E-03    5.7394417305E-01    1.7854061072E-01   -8.1949181035E+02    6.3272240884E-02
    4.2999900000E-03    1.2451693589E+00    5.5812411560E-02   -8.2344585935E+02    2.9213345021E-02
    4.3199900000E-03    9.3622740414E-01   -2.2335292113E-01   -8.2753749068E+02    1.7323699632E-02
    4.3399900000E-03    9.8511188497E-01    2.6326996455E-01   -8.3089136890E+02    2.1638218456E-02
    4.3599900000E-03    1.2195246364E+00   -2.0904876455E-01   -8.3508997317E+02    3.6192995101E-02
    4.3799900000E-03    5.4592316112E-01   -2.4848917756E-02   -8.3888017103E+02    6.2594831528E-02
    4.3999900000E-03    1.2026743831E+00    2.4347249465E-01   -8.4261504672E+02    3.3428264166E-02
    4.4199900000E-03    1.0156516232E+00   -2.5813493486E-01   -8.4682704013E+02    2.0033560519E-02
    4.4399900000E-03    9.0408340793E-01    2.1443398800E-01   -8.5018892813E+02    1.8527901240E-02
    4.4599900000E-03    1.2507468496E+00   -1.3850446777E-02   -8.5425311150E+02    3.1197654113E-02
    4.4799900000E-03    5.9195642640E-01   -2.2524331746E-01   -8.5826352835E+02    6.2357265169E-02
    4.4999900000E-03    1.1101234179E+00    3.8349928792E-01   -8.6181534215E+02    3.9858920402E-02
    4.5199900000E-03    1.0844624123E+00   -2.6556030249E-01   -8.6608767549E+02    2.0911851958E-02
    4.5399900000E-03    8.2866130534E-01    1.2775896091E-01   -8.6952459482E+02    1.4021147123E-02
    4.5599900000E-03    1.2388623758E+00    1.7691320940E-01   -8.7341721212E+02    2.4285494272E-02
    4.5799900000E-03    7.0962279367E-01   -3.8913586620E-01   -8.7762379526E+02    6.2118857604E-02
    4.5999900000E-03    9.7154328399E-01    4.4553129436E-01   -8.8106521937E+02    4.8005300737E-02
    4.6199900000E-03    1.1431627741E+00   -2.5182975747E-01   -8.8532999035E+02    1.9681047559E-02
    4.6399900000E-03    7.8678109602E-01    7.1758328408E-03   -8.8889810844E+02    9.2476741745E-03
    4.6599900000E-03    1.1828082154E+00    3.2120935547E-01   -8.9261226382E+02    2.1324823505E-02
    4.6799900000E-03    8.7237040728E-01   -4.8120693182E-01   -8.9695075466E+02    6.2116510317E-02
    4.6999900000E-03    8.1563471084E-01    4.1430822431E-01   -9.0037298432E+02    5.6514211700E-02
    4.7199900000E-03    1.1894542488E+00   -2.1239816882E-01   -9.0456140204E+02    1.7185492291E-02
    4.7399900000E-03    8.0399345354E-01   -1.2320688854E-01   -9.0829314143E+02    5.4200445804E-03
    4.7599900000E-03    1.0825569830E+00    4.0285108078E-01   -9.1185356062E+02    2.5523303545E-02
    4.7799900000E-03    1.0435694148E+00   -4.8207858948E-01   -9.1624362753E+02    6.3687539874E-02
    4.7999900000E-03    6.8225538507E-01    2.9717846884E-01   -9.1974496143E+02    6.3312145516E-02
    4.8199900000E-03    1.2166334050E+00   -1.3465080880E-01   -9.2378375110E+02    1.4909788429E-02
    4.8399900000E-03    8.8230235952E-01   -2.2597547765E-01   -9.2767882583E+02    3.5612404644E-03
    4.8599900000E-03    9.4993713460E-01    4.1879281527E-01   -9.3114075814E+02    3.4241847353E-02
    4.8799900000E-03    1.1799190426E+00   -3.8735340791E-01   -9.3550224738E+02    6.8432629826E-02
    4.8999900000E-03    6.1478663962E-01    1.2111530637E-01   -9.3916965911E+02    6.5281435630E-02
    4.9199900000E-03    1.2164989731E+00   -2.3522762313E-02   -9.4300336656E+02    1.3332984460E-02
    4.9399900000E-03    9.9856706011E-01   -2.6400849628E-01   -9.4703322278E+02    4.0595156135E-03
    4.9599900000E-03    8.0167675572E-01    3.6245079978E-01   -9.5047600627E+02    4.5028516381E-02
    4.9799900000E-03    1.2565066060E+00   -2.1240412384E-01   -9.5472811675E+02    7.6180143402E-02
    4.9999900000E-03    6.2999534868E-01   -7.2133579424E-02   -9.5860929285E+02    6.1461375709E-02
    5.0199900000E-03    1.1816272958E+00    9.9652519951E-02   -9.6224100467E+02    1.0765155617E-02
    5.0399900000E-03    1.1176661010E+00   -2.0580766532E-01   -9.6634231385E+02    7.9619908977E-03
    5.0599900000E-03    6.7522158907E-01    2.2589506607E-01   -9.6985747635E+02    5.8978307463E-02
