 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -23300.00000000000     
 v_perp=    76200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999000000E-04    8.0153316730E-01    7.3523903660E-02   -1.5709388914E+01    3.4172662177E-02
    7.9999000000E-04    9.1486413428E-01   -9.8001557669E-02   -1.6517314409E+01    3.4693365448E-02
    8.1999000000E-04    1.0522739410E+00   -1.3272365291E-01   -1.7160402364E+01    3.5483316323E-02
    8.3999000000E-04    1.1328494870E+00   -9.2477928033E-02   -1.7641691601E+01    3.5753982939E-02
    8.5999000000E-04    1.1721487576E+00   -3.7605828780E-02   -1.7993286850E+01    3.5380620860E-02
    8.7999000000E-04    1.1900831950E+00    1.2122838517E-02   -1.8245336996E+01    3.4931397798E-02
    8.9999000000E-04    1.1972664152E+00    5.2386984553E-02   -1.8429046189E+01    3.5007039810E-02
    9.1999000000E-04    1.1989688309E+00    8.5383353612E-02   -1.8574096617E+01    3.5761049688E-02
    9.3999000000E-04    1.1971929662E+00    1.1480040737E-01   -1.8707000479E+01    3.7133533209E-02
    9.5999000000E-04    1.1917424668E+00    1.4373900785E-01   -1.8851843578E+01    3.9086761792E-02
    9.7999000000E-04    1.1803311962E+00    1.7388768209E-01   -1.9031513415E+01    4.1664739188E-02
    9.9999000000E-04    1.1578144954E+00    2.0541889971E-01   -1.9268522709E+01    4.4891815176E-02
    1.0199900000E-03    1.1161873523E+00    2.3752431469E-01   -1.9580731291E+01    4.8394447121E-02
    1.0399900000E-03    1.0446058126E+00    2.6401638574E-01   -1.9981733090E+01    5.1808922449E-02
    1.0599900000E-03    9.2741176466E-01    2.5488019043E-01   -2.0497363849E+01    5.5233307199E-02
    1.0799900000E-03    7.7884497391E-01    1.4421282903E-01   -2.1170420968E+01    5.8789815343E-02
    1.0999900000E-03    6.8169108550E-01   -9.2314699474E-02   -2.2021737593E+01    6.1735323286E-02
    1.1199900000E-03    7.6704320623E-01   -3.5674672333E-01   -2.2964920470E+01    6.2753419750E-02
    1.1399900000E-03    9.9998269157E-01   -4.6306258072E-01   -2.3800035393E+01    6.2283601005E-02
    1.1599900000E-03    1.1914736991E+00   -3.4849736089E-01   -2.4448361081E+01    6.3723840559E-02
    1.1799900000E-03    1.2630737358E+00   -1.3598642201E-01   -2.4905310792E+01    6.7178377247E-02
    1.1999900000E-03    1.2695944341E+00    7.1226387986E-02   -2.5240861655E+01    6.8017282890E-02
    1.2199900000E-03    1.2255130602E+00    2.8695068493E-01   -2.5645141637E+01    6.4779230486E-02
    1.2399900000E-03    1.0734323819E+00    4.4939767835E-01   -2.6230226892E+01    6.2527227058E-02
    1.2599900000E-03    8.3202473087E-01    4.1777947645E-01   -2.7008094832E+01    6.2837912940E-02
    1.2799900000E-03    6.7959645225E-01    1.8401888563E-01   -2.7935776647E+01    6.2532156299E-02
    1.2999900000E-03    7.2884464106E-01   -8.2491451003E-02   -2.8839872489E+01    5.9943755700E-02
    1.3199900000E-03    8.7261475788E-01   -2.4070434711E-01   -2.9574929860E+01    5.6240009504E-02
    1.3399900000E-03    1.0072546304E+00   -2.7846341124E-01   -3.0141484090E+01    5.2582096127E-02
    1.3599900000E-03    1.0946191326E+00   -2.5965791695E-01   -3.0579469130E+01    4.9065627167E-02
    1.3799900000E-03    1.1463175052E+00   -2.2857385709E-01   -3.0923364276E+01    4.5564823412E-02
    1.3999900000E-03    1.1750744654E+00   -1.9620292806E-01   -3.1187933054E+01    4.2227203484E-02
    1.4199900000E-03    1.1900488444E+00   -1.6411400060E-01   -3.1388830112E+01    3.9411305852E-02
    1.4399900000E-03    1.1975777297E+00   -1.3270951571E-01   -3.1548937899E+01    3.7104478546E-02
    1.4599900000E-03    1.2006171900E+00   -1.0091470687E-01   -3.1692443330E+01    3.5369539154E-02
    1.4799900000E-03    1.1997484298E+00   -6.5802210800E-02   -3.1844590614E+01    3.4292277373E-02
    1.4999900000E-03    1.1931657570E+00   -2.3431863031E-02   -3.2033209226E+01    3.3904953999E-02
    1.5199900000E-03    1.1755363327E+00    2.8854201082E-02   -3.2290053029E+01    3.4007844089E-02
    1.5399900000E-03    1.1357504933E+00    8.6743257161E-02   -3.2648668004E+01    3.4011097616E-02
    1.5599900000E-03    1.0530610219E+00    1.2858070534E-01   -3.3140739278E+01    3.3355379186E-02
    1.5799900000E-03    9.1497288803E-01    8.9674941335E-02   -3.3797062917E+01    3.2167848075E-02
    1.5999900000E-03    8.0985091674E-01   -8.5378351829E-02   -3.4613207281E+01    3.1456265099E-02
    1.6199900000E-03    8.6520270009E-01   -2.9266945808E-01   -3.5501082164E+01    3.1005482833E-02
    1.6399900000E-03    1.0448734976E+00   -3.5819355417E-01   -3.6292844347E+01    3.1532907120E-02
    1.6599900000E-03    1.1916100872E+00   -2.3862694202E-01   -3.6894752748E+01    3.4309733070E-02
    1.6799900000E-03    1.2483375835E+00   -5.4550484791E-02   -3.7309772534E+01    3.7674442945E-02
    1.6999900000E-03    1.2552880375E+00    1.1479080942E-01   -3.7620351022E+01    3.8569576906E-02
    1.7199900000E-03    1.2226954552E+00    2.8650053456E-01   -3.7978555765E+01    3.7732082653E-02
    1.7399900000E-03    1.1096007620E+00    4.3383199470E-01   -3.8471996599E+01    3.8488541211E-02
    1.7599900000E-03    8.9590817917E-01    4.6485844990E-01   -3.9122024462E+01    4.1991119952E-02
    1.7799900000E-03    6.6927428373E-01    3.0023078279E-01   -3.9948530876E+01    4.5919808694E-02
    1.7999900000E-03    5.8469264940E-01   -7.9036875601E-03   -4.0921601838E+01    4.6839767623E-02
    1.8199900000E-03    6.9172798134E-01   -3.0012661292E-01   -4.1859062496E+01    4.3295608495E-02
    1.8399900000E-03    9.0348373169E-01   -4.4310418199E-01   -4.2626190588E+01    3.7461562245E-02
    1.8599900000E-03    1.0900549120E+00   -4.2712098805E-01   -4.3228976092E+01    3.2332156296E-02
    1.8799900000E-03    1.1991410608E+00   -3.2111632638E-01   -4.3699337175E+01    2.9456970256E-02
    1.8999900000E-03    1.2407135829E+00   -1.8548056652E-01   -4.4056652130E+01    2.8712315269E-02
    1.9199900000E-03    1.2450609863E+00   -4.8531653631E-02   -4.4346902475E+01    2.8093566021E-02
    1.9399900000E-03    1.2186533797E+00    1.0508178703E-01   -4.4683100599E+01    2.5727120592E-02
    1.9599900000E-03    1.1306622815E+00    2.5537967711E-01   -4.5171126902E+01    2.2282923724E-02
    1.9799900000E-03    9.7524707359E-01    2.8906300323E-01   -4.5854261423E+01    1.9817471611E-02
    1.9999900000E-03    8.6517845690E-01    1.5043943320E-01   -4.6690406596E+01    1.9359175768E-02
    2.0199900000E-03    8.9977073142E-01   -4.1636597804E-02   -4.7544982132E+01    2.0360976239E-02
    2.0399900000E-03    1.0260501894E+00   -1.3561507986E-01   -4.8293153552E+01    2.2565940069E-02
    2.0599900000E-03    1.1330122832E+00   -1.0270203399E-01   -4.8875765281E+01    2.5017090897E-02
    2.0799900000E-03    1.1871308396E+00   -2.2923937861E-02   -4.9297742742E+01    2.6765263968E-02
    2.0999900000E-03    1.2084362838E+00    5.1378531138E-02   -4.9597596925E+01    2.8007173595E-02
    2.1199900000E-03    1.2140048497E+00    1.1133793948E-01   -4.9822948726E+01    2.9326637192E-02
    2.1399900000E-03    1.2105950657E+00    1.6278571476E-01   -5.0021957722E+01    3.1117996000E-02
    2.1599900000E-03    1.1982902115E+00    2.1181776378E-01   -5.0234719249E+01    3.3640545275E-02
    2.1799900000E-03    1.1729563646E+00    2.5914799515E-01   -5.0491171743E+01    3.6982360907E-02
    2.1999900000E-03    1.1272836998E+00    2.9962014203E-01   -5.0814768946E+01    4.0448906033E-02
    2.2199900000E-03    1.0486217950E+00    3.2847722566E-01   -5.1224296880E+01    4.4062373517E-02
    2.2399900000E-03    9.2268345776E-01    3.2109214492E-01   -5.1742999126E+01    4.8344396749E-02
    2.2599900000E-03    7.6500214248E-01    2.1235870974E-01   -5.2412818819E+01    5.2939566669E-02
    2.2799900000E-03    6.5525051659E-01   -2.6038028567E-02   -5.3260048085E+01    5.6908268513E-02
    2.2999900000E-03    7.1034486216E-01   -3.1187504042E-01   -5.4216151421E+01    5.8432893644E-02
    2.3199900000E-03    9.3525387605E-01   -4.6782981916E-01   -5.5080002027E+01    5.7587230216E-02
    2.3399900000E-03    1.1530014183E+00   -4.0057828189E-01   -5.5763135829E+01    5.7538873333E-02
    2.3599900000E-03    1.2508536706E+00   -2.0524016783E-01   -5.6259287892E+01    6.0037806211E-02
    2.3799900000E-03    1.2689251637E+00   -1.1222526638E-03   -5.6608207353E+01    6.1900955546E-02
    2.3999900000E-03    1.2432725843E+00    2.0570535253E-01   -5.6969518396E+01    5.9373590179E-02
    2.4199900000E-03    1.1314166934E+00    3.9419949379E-01   -5.7493880807E+01    5.6239980997E-02
    2.4399900000E-03    9.1272077466E-01    4.3032077950E-01   -5.8215192152E+01    5.5601004197E-02
    2.4599900000E-03    7.3086036705E-01    2.5043104932E-01   -5.9103437309E+01    5.5819118800E-02
    2.4799900000E-03    7.3870107251E-01   -9.7523305831E-03   -6.0018156675E+01    5.4474371745E-02
    2.4999900000E-03    8.7502316560E-01   -1.7987113924E-01   -6.0784675309E+01    5.2400288547E-02
    2.5199900000E-03    1.0102134770E+00   -2.2323919400E-01   -6.1377181280E+01    5.0068419183E-02
    2.5399900000E-03    1.0963351684E+00   -2.0138745195E-01   -6.1827605719E+01    4.7472810590E-02
    2.5599900000E-03    1.1453453272E+00   -1.6494720279E-01   -6.2174017476E+01    4.4331656615E-02
    2.5799900000E-03    1.1725441277E+00   -1.2988330155E-01   -6.2434500343E+01    4.1291544544E-02
    2.5999900000E-03    1.1864874684E+00   -9.9714331676E-02   -6.2624584702E+01    3.8767178782E-02
    2.6199900000E-03    1.1930732409E+00   -7.3807684292E-02   -6.2765056222E+01    3.6795267813E-02
    2.6399900000E-03    1.1957526284E+00   -5.0243175488E-02   -6.2879590576E+01    3.5455661612E-02
    2.6599900000E-03    1.1957912098E+00   -2.6633833048E-02   -6.2989489849E+01    3.4867353788E-02
    2.6799900000E-03    1.1929172800E+00   -3.5234213397E-04   -6.3114011407E+01    3.5132945303E-02
    2.6999900000E-03    1.1853899515E+00    3.1444475425E-02   -6.3273141645E+01    3.6289519798E-02
    2.7199900000E-03    1.1693736701E+00    7.0869829553E-02   -6.3490089577E+01    3.8210173036E-02
    2.7399900000E-03    1.1375620884E+00    1.1649380034E-01   -6.3789074791E+01    4.0400892629E-02
    2.7599900000E-03    1.0763497265E+00    1.5793453727E-01   -6.4193909745E+01    4.1975497462E-02
    2.7799900000E-03    9.6462080676E-01    1.6131016617E-01   -6.4735789985E+01    4.2832076013E-02
    2.7999900000E-03    8.1653326115E-01    5.4310571363E-02   -6.5446455680E+01    4.3265653094E-02
    2.8199900000E-03    7.5582668182E-01   -1.7286972356E-01   -6.6316330195E+01    4.3699930818E-02
    2.8399900000E-03    8.8134075478E-01   -3.7361771558E-01   -6.7212799117E+01    4.3466565951E-02
    2.8599900000E-03    1.0903169467E+00   -3.8641182594E-01   -6.7969054509E+01    4.3986114390E-02
    2.8799900000E-03    1.2217165759E+00   -2.2596452446E-01   -6.8528392118E+01    4.6889001046E-02
    2.8999900000E-03    1.2613495674E+00   -2.7891921138E-02   -6.8911439324E+01    4.9937895923E-02
    2.9199900000E-03    1.2561264787E+00    1.5925387687E-01   -6.9234137778E+01    4.9435872949E-02
    2.9399900000E-03    1.1926697765E+00    3.5144454475E-01   -6.9662979597E+01    4.7616380306E-02
    2.9599900000E-03    1.0180421392E+00    4.7168262312E-01   -7.0259682869E+01    4.7996703773E-02
    2.9799900000E-03    7.7244063992E-01    4.0126324010E-01   -7.1035636413E+01    5.0224436314E-02
    2.9999900000E-03    6.1969029761E-01    1.3969016119E-01   -7.1974704476E+01    5.0775853561E-02
    3.0199900000E-03    6.6281289593E-01   -1.5784266686E-01   -7.2920792341E+01    4.7603367247E-02
    3.0399900000E-03    8.2567661576E-01   -3.5073688859E-01   -7.3711211448E+01    4.1973163083E-02
    3.0599900000E-03    9.9938954210E-01   -3.9970897508E-01   -7.4330895452E+01    3.6262870398E-02
    3.0799900000E-03    1.1197913109E+00   -3.6633864389E-01   -7.4818895529E+01    3.1576128339E-02
    3.0999900000E-03    1.1901786947E+00   -2.9597165153E-01   -7.5208355504E+01    2.8046624077E-02
    3.1199900000E-03    1.2230809133E+00   -2.0944154434E-01   -7.5517491736E+01    2.5662540811E-02
    3.1399900000E-03    1.2320942668E+00   -1.1901280385E-01   -7.5777219239E+01    2.4138931532E-02
    3.1599900000E-03    1.2231522717E+00   -1.7392560354E-02   -7.6050496862E+01    2.2544530706E-02
    3.1799900000E-03    1.1837606909E+00    1.0497131036E-01   -7.6421123353E+01    2.0068439735E-02
    3.1999900000E-03    1.0865873288E+00    2.0353190496E-01   -7.6954281435E+01    1.6853046426E-02
    3.2199900000E-03    9.5423129177E-01    1.7379695109E-01   -7.7671124425E+01    1.4183964321E-02
    3.2399900000E-03    8.9035265869E-01    9.3247391071E-03   -7.8507788323E+01    1.3263825991E-02
    3.2599900000E-03    9.4801963671E-01   -1.5999607352E-01   -7.9347003005E+01    1.4147345285E-02
    3.2799900000E-03    1.0782438833E+00   -2.0050336439E-01   -8.0072258853E+01    1.6749470275E-02
    3.2999900000E-03    1.1782733033E+00   -1.0938218082E-01   -8.0615948204E+01    1.9946171848E-02
    3.3199900000E-03    1.2203368809E+00    1.0728085076E-02   -8.0995148099E+01    2.2431787340E-02
    3.3399900000E-03    1.2309034638E+00    1.1100025721E-01   -8.1271387011E+01    2.4078006299E-02
    3.3599900000E-03    1.2239607844E+00    1.9875989366E-01   -8.1525667934E+01    2.5625477310E-02
    3.3799900000E-03    1.1955308085E+00    2.8281000702E-01   -8.1821957439E+01    2.7953520746E-02
    3.3999900000E-03    1.1330920963E+00    3.5390497405E-01   -8.2194136059E+01    3.1358602002E-02
    3.4199900000E-03    1.0242536191E+00    3.9364262491E-01   -8.2659965841E+01    3.5823150369E-02
    3.4399900000E-03    8.6038405823E-01    3.6468357068E-01   -8.3249935772E+01    4.1322606845E-02
    3.4599900000E-03    6.8900998602E-01    2.0019582227E-01   -8.4004520421E+01    4.7059828834E-02
    3.4799900000E-03    6.1616299931E-01   -8.4809309247E-02   -8.4926852691E+01    5.0840162333E-02
    3.4999900000E-03    7.3451889413E-01   -3.6564124068E-01   -8.5883441140E+01    5.0959948402E-02
    3.5199900000E-03    9.7683669875E-01   -4.7528322347E-01   -8.6693120827E+01    4.8892035122E-02
    3.5399900000E-03    1.1719215275E+00   -3.8011198541E-01   -8.7322181349E+01    4.8122756543E-02
    3.5599900000E-03    1.2513360037E+00   -1.9106072992E-01   -8.7779064693E+01    4.9804449341E-02
    3.5799900000E-03    1.2633420864E+00   -1.4688015755E-03   -8.8110672027E+01    5.0889143478E-02
    3.5999900000E-03    1.2334393570E+00    1.9517392553E-01   -8.8472968991E+01    4.8236513075E-02
    3.6199900000E-03    1.1195254332E+00    3.7107091904E-01   -8.9001089864E+01    4.5080499895E-02
    3.6399900000E-03    9.1341740193E-01    3.9355809751E-01   -8.9727275331E+01    4.4229671067E-02
    3.6599900000E-03    7.6078118408E-01    2.1445758566E-01   -9.0610451874E+01    4.4509564200E-02
    3.6799900000E-03    7.9258343745E-01   -2.3268499217E-02   -9.1499301550E+01    4.4052330585E-02
    3.6999900000E-03    9.3687160619E-01   -1.5578199370E-01   -9.2239701131E+01    4.3540253408E-02
    3.7199900000E-03    1.0588877749E+00   -1.6692731334E-01   -9.2808466789E+01    4.2672805659E-02
    3.7399900000E-03    1.1279087277E+00   -1.2938123246E-01   -9.3234469839E+01    4.1134911964E-02
    3.7599900000E-03    1.1641727531E+00   -8.3984331303E-02   -9.3550876789E+01    3.8869613957E-02
    3.7799900000E-03    1.1827340647E+00   -4.3639472802E-02   -9.3781544787E+01    3.6733724620E-02
    3.7999900000E-03    1.1916773954E+00   -1.0880495435E-02   -9.3949818640E+01    3.5346888760E-02
    3.8199900000E-03    1.1953503574E+00    1.5919406574E-02   -9.4078751239E+01    3.4880105760E-02
    3.8399900000E-03    1.1958947491E+00    3.9488115619E-02   -9.4188390220E+01    3.5278420919E-02
    3.8599900000E-03    1.1939320908E+00    6.2512461987E-02   -9.4298031016E+01    3.6406507873E-02
    3.8799900000E-03    1.1886016669E+00    8.7490557137E-02   -9.4428761007E+01    3.8142530097E-02
    3.8999900000E-03    1.1770233954E+00    1.1661184840E-01   -9.4604084509E+01    4.0432696504E-02
    3.9199900000E-03    1.1538923339E+00    1.5100965581E-01   -9.4845607496E+01    4.3318003278E-02
    3.9399900000E-03    1.1115136190E+00    1.8844321422E-01   -9.5170002656E+01    4.6468060668E-02
    3.9599900000E-03    1.0364253319E+00    2.1723392495E-01   -9.5593188724E+01    4.9122955601E-02
    3.9799900000E-03    9.1204557448E-01    1.9650450744E-01   -9.6149352992E+01    5.1392378387E-02
    3.9999900000E-03    7.6671086774E-01    5.8674142536E-02   -9.6874535384E+01    5.3404198971E-02
    4.0199900000E-03    7.1687444745E-01   -1.9110816683E-01   -9.7764849432E+01    5.4958892601E-02
    4.0399900000E-03    8.6308111499E-01   -4.0485297786E-01   -9.8675804629E+01    5.4976588045E-02
    4.0599900000E-03    1.0897157597E+00   -4.1884080600E-01   -9.9438946220E+01    5.5146938564E-02
    4.0799900000E-03    1.2278384708E+00   -2.5133280744E-01   -1.0000618361E+02    5.7865097851E-02
    4.0999900000E-03    1.2670828057E+00   -4.2088185550E-02   -1.0039561099E+02    6.0995727922E-02
    4.1199900000E-03    1.2591872950E+00    1.5852233570E-01   -1.0072886118E+02    6.0042496476E-02
    4.1399900000E-03    1.1854256901E+00    3.6265636289E-01   -1.0118464634E+02    5.7310191556E-02
    4.1599900000E-03    9.9204113829E-01    4.7176825619E-01   -1.0182360682E+02    5.6798164335E-02
    4.1799900000E-03    7.5134806168E-01    3.6592046557E-01   -1.0264749911E+02    5.7887068831E-02
    4.1999900000E-03    6.4626230276E-01    9.2729769858E-02   -1.0360032377E+02    5.7070285145E-02
    4.2199900000E-03    7.2870243684E-01   -1.6996068126E-01   -1.0448768592E+02    5.3496229089E-02
    4.2399900000E-03    8.8463813255E-01   -3.1173262540E-01   -1.0520082196E+02    4.8809025586E-02
    4.2599900000E-03    1.0234233396E+00   -3.3672372229E-01   -1.0575307563E+02    4.4340295545E-02
    4.2799900000E-03    1.1132093492E+00   -3.1213078800E-01   -1.0618737471E+02    4.0569568588E-02
    4.2999900000E-03    1.1660637246E+00   -2.7245541738E-01   -1.0653167695E+02    3.7067813232E-02
    4.3199900000E-03    1.1957420991E+00   -2.2416462443E-01   -1.0680438937E+02    3.3626500043E-02
    4.3399900000E-03    1.2105092590E+00   -1.7324706404E-01   -1.0702802731E+02    3.0982441207E-02
    4.3599900000E-03    1.2153228584E+00   -1.2025453227E-01   -1.0723162098E+02    2.9087627126E-02
    4.3799900000E-03    1.2109639913E+00   -5.9380013431E-02   -1.0745550733E+02    2.7674471854E-02
    4.3999900000E-03    1.1914232877E+00    1.6076381233E-02   -1.0774905211E+02    2.6350657880E-02
    4.4199900000E-03    1.1401336417E+00    9.9276712280E-02   -1.0816221487E+02    2.4535821604E-02
    4.4399900000E-03    1.0363471718E+00    1.3990041784E-01   -1.0873513160E+02    2.2001225036E-02
    4.4599900000E-03    9.0979327319E-01    5.5533563714E-02   -1.0947532410E+02    1.9699373355E-02
    4.4799900000E-03    8.6677126387E-01   -1.3287717308E-01   -1.1032539023E+02    1.8608017026E-02
    4.4999900000E-03    9.6746541274E-01   -2.7866792401E-01   -1.1116551948E+02    1.9017683411E-02
    4.5199900000E-03    1.1222418586E+00   -2.5663886380E-01   -1.1185923835E+02    2.1431306529E-02
    4.5399900000E-03    1.2142831368E+00   -1.1174076875E-01   -1.1235796360E+02    2.4866919930E-02
    4.5599900000E-03    1.2433555177E+00    4.0878637476E-02   -1.1270074127E+02    2.7344324590E-02
    4.5799900000E-03    1.2412092995E+00    1.7522855149E-01   -1.1298800140E+02    2.8115026906E-02
    4.5999900000E-03    1.2048461076E+00    3.0787491192E-01   -1.1333320375E+02    2.8869726288E-02
    4.6199900000E-03    1.1059399000E+00    4.1625201450E-01   -1.1378661043E+02    3.1609609360E-02
    4.6399900000E-03    9.3071237506E-01    4.4525016685E-01   -1.1436736687E+02    3.6592631920E-02
    4.6599900000E-03    7.1816738207E-01    3.2656220580E-01   -1.1510678857E+02    4.2565022778E-02
    4.6799900000E-03    5.9048183590E-01    4.9480686755E-02   -1.1602183139E+02    4.6749720836E-02
    4.6999900000E-03    6.4761192775E-01   -2.6539285724E-01   -1.1700346722E+02    4.6606100282E-02
    4.7199900000E-03    8.6463978229E-01   -4.5621745873E-01   -1.1785670077E+02    4.3085609460E-02
    4.7399900000E-03    1.0887914399E+00   -4.4649836471E-01   -1.1853130014E+02    3.9496808642E-02
    4.7599900000E-03    1.2154378506E+00   -3.0539762801E-01   -1.1904553357E+02    3.8557603799E-02
    4.7799900000E-03    1.2547931529E+00   -1.3107151074E-01   -1.1941852071E+02    3.9467001780E-02
    4.7999900000E-03    1.2513443269E+00    3.9325323198E-02   -1.1972833593E+02    3.8910340143E-02
    4.8199900000E-03    1.2011983085E+00    2.2501884298E-01   -1.2012913107E+02    3.5650597380E-02
    4.8399900000E-03    1.0620936452E+00    3.5789122885E-01   -1.2071293542E+02    3.2727583454E-02
    4.8599900000E-03    8.7651940883E-01    3.1130808310E-01   -1.2149012774E+02    3.2065090081E-02
    4.8799900000E-03    8.0264579593E-01    1.0905148246E-01   -1.2237786702E+02    3.2481290346E-02
    4.8999900000E-03    8.9640198371E-01   -7.8274955523E-02   -1.2320799072E+02    3.3072420179E-02
    4.9199900000E-03    1.0383070164E+00   -1.3156236109E-01   -1.2388067864E+02    3.4096379476E-02
    4.9399900000E-03    1.1272672663E+00   -9.5496128243E-02   -1.2438754134E+02    3.4695626984E-02
    4.9599900000E-03    1.1707627267E+00   -3.9088308645E-02   -1.2475831218E+02    3.4608532372E-02
    4.9799900000E-03    1.1904808214E+00    1.3327703004E-02   -1.2502430438E+02    3.4344626566E-02
    4.9999900000E-03    1.1982731173E+00    5.6057102442E-02   -1.2521800349E+02    3.4536870652E-02
    5.0199900000E-03    1.1999976693E+00    9.1070873060E-02   -1.2537079338E+02    3.5414078885E-02
    5.0399900000E-03    1.1978842687E+00    1.2220707419E-01   -1.2551044786E+02    3.6942487281E-02
    5.0599900000E-03    1.1917572661E+00    1.5263679382E-01   -1.2566210891E+02    3.9049397451E-02
    5.0799900000E-03    1.1792086708E+00    1.8391011828E-01   -1.2584965011E+02    4.1712399005E-02
    5.0999900000E-03    1.1547460761E+00    2.1598351218E-01   -1.2609620225E+02    4.4958821819E-02
    5.1199900000E-03    1.1098807826E+00    2.4783928785E-01   -1.2641911440E+02    4.8469208071E-02
    5.1399900000E-03    1.0331960369E+00    2.7218487919E-01   -1.2683204689E+02    5.1932503414E-02
    5.1599900000E-03    9.0981200225E-01    2.5484827434E-01   -1.2736341482E+02    5.5476348343E-02
    5.1799900000E-03    7.6130172181E-01    1.2912099707E-01   -1.2805577026E+02    5.9158531445E-02
