 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -145000.0000000000     
 v_perp=    96700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    8.4055728304E-01    3.1270050655E-01   -1.0266556284E+02    2.8368102724E-02
    8.3999000000E-04    1.1080018195E+00   -1.5695709675E-01   -1.0563245663E+02    2.6589503494E-02
    8.5999000000E-04    1.0971966203E+00    2.1349191276E-01   -1.0783400402E+02    3.0753656718E-02
    8.7999000000E-04    7.7376295168E-01   -3.0516275835E-01   -1.1081730943E+02    4.1534893683E-02
    8.9999000000E-04    1.2522637288E+00    1.7707809329E-01   -1.1327190006E+02    4.8155034632E-02
    9.1999000000E-04    5.9065145605E-01    1.0601511097E-01   -1.1603001863E+02    5.3375416732E-02
    9.3999000000E-04    1.1697525526E+00   -3.3671630512E-01   -1.1895963613E+02    2.2581537096E-02
    9.5999000000E-04    9.6484154244E-01    2.7321452636E-01   -1.2126584785E+02    9.3008219259E-03
    9.7999000000E-04    1.1032119437E+00   -1.5500964797E-01   -1.2422272574E+02    1.4415454559E-02
    9.9999000000E-04    1.0939478851E+00    3.1304866081E-01   -1.2645455270E+02    2.8786295607E-02
    1.0199900000E-03    6.8729197385E-01   -2.6215765299E-01   -1.2946208486E+02    5.1414691916E-02
    1.0399900000E-03    1.2657539366E+00    4.5682807818E-02   -1.3201472344E+02    5.6016262343E-02
    1.0599900000E-03    6.5482054107E-01    1.9348258020E-01   -1.3466302758E+02    5.1724101767E-02
    1.0799900000E-03    1.1240451093E+00   -3.0725548107E-01   -1.3760971210E+02    2.6652309076E-02
    1.0999900000E-03    1.0651682752E+00    1.7812013317E-01   -1.3985988245E+02    1.2158087870E-02
    1.1199900000E-03    1.0180844716E+00   -2.6955324191E-01   -1.4283148229E+02    9.1012662002E-03
    1.1399900000E-03    1.1311276323E+00    3.6869908300E-01   -1.4510121543E+02    2.3754065744E-02
    1.1599900000E-03    6.1315754553E-01   -1.8949508565E-01   -1.4810990974E+02    5.3955516414E-02
    1.1799900000E-03    1.2625682299E+00   -8.8622476994E-02   -1.5076456796E+02    5.0953172719E-02
    1.1999900000E-03    7.3234798265E-01    2.4953333884E-01   -1.5330750323E+02    4.3561673927E-02
    1.2199900000E-03    1.1205823477E+00   -2.0934181827E-01   -1.5623745588E+02    2.9833490059E-02
    1.2399900000E-03    1.0822726593E+00    1.6538803938E-01   -1.5844669101E+02    2.5683096969E-02
    1.2599900000E-03    8.9487193966E-01   -3.4180452292E-01   -1.6144728992E+02    2.5606448049E-02
    1.2799900000E-03    1.2005414381E+00    3.2322107272E-01   -1.6377388681E+02    3.3775902464E-02
    1.2999900000E-03    5.7046695535E-01   -6.4365859962E-02   -1.6670585975E+02    5.2421715560E-02
    1.3199900000E-03    1.2343563006E+00   -2.2872853797E-01   -1.6948306745E+02    3.1359558200E-02
    1.3399900000E-03    8.3649090958E-01    2.7493811887E-01   -1.7190678149E+02    2.2534647733E-02
    1.3599900000E-03    1.1342861971E+00   -1.2298488619E-01   -1.7482600776E+02    2.3563591329E-02
    1.3799900000E-03    1.0653409746E+00    2.5174496034E-01   -1.7703599084E+02    3.2684408705E-02
    1.3999900000E-03    7.8658531353E-01   -3.4373846811E-01   -1.8007312935E+02    4.5829448305E-02
    1.4199900000E-03    1.2461476853E+00    2.1208470768E-01   -1.8248472764E+02    5.1281620264E-02
    1.4399900000E-03    5.9824276476E-01    6.3460868750E-02   -1.8530044998E+02    5.3362173008E-02
    1.4599900000E-03    1.1796050855E+00   -3.0855694907E-01   -1.8816613860E+02    2.1341734286E-02
    1.4799900000E-03    9.5945430280E-01    2.3777783806E-01   -1.9049398582E+02    7.1736475852E-03
    1.4999900000E-03    1.1203877240E+00   -1.6176930741E-01   -1.9343546008E+02    1.2358131834E-02
    1.5199900000E-03    1.0638634809E+00    3.4856227958E-01   -1.9567213338E+02    2.8730699858E-02
    1.5399900000E-03    7.0126397731E-01   -3.0811951806E-01   -1.9874397893E+02    5.2480581604E-02
    1.5599900000E-03    1.2619278077E+00    9.0546486098E-02   -2.0123726152E+02    5.5101184994E-02
    1.5799900000E-03    6.5937623115E-01    1.4337931697E-01   -2.0394819342E+02    4.9763702767E-02
    1.5999900000E-03    1.1449916239E+00   -2.6596231637E-01   -2.0682019054E+02    2.6483001010E-02
    1.6199900000E-03    1.0426841302E+00    1.6861381719E-01   -2.0907678728E+02    1.4814821809E-02
    1.6399900000E-03    1.0288757051E+00   -2.9850687912E-01   -2.1206259984E+02    1.2075510620E-02
    1.6599900000E-03    1.1118137322E+00    3.9748254230E-01   -2.1431656268E+02    2.5831739022E-02
    1.6799900000E-03    6.2209775596E-01   -2.3209320307E-01   -2.1738389890E+02    5.3110784705E-02
    1.6999900000E-03    1.2619970639E+00   -5.1168235576E-02   -2.1997894834E+02    4.6894964273E-02
    1.7199900000E-03    7.3417231815E-01    2.0449674468E-01   -2.2257179061E+02    3.8827609986E-02
    1.7399900000E-03    1.1445252902E+00   -1.6203936488E-01   -2.2543508281E+02    2.7931937222E-02
    1.7599900000E-03    1.0459053968E+00    1.9291218297E-01   -2.2765447872E+02    2.9251056975E-02
    1.7799900000E-03    9.1144010230E-01   -3.7347993385E-01   -2.3069412779E+02    3.1495969904E-02
    1.7999900000E-03    1.1870686738E+00    3.5146345728E-01   -2.3299315191E+02    3.8505848246E-02
    1.8199900000E-03    5.8367609157E-01   -1.0421819601E-01   -2.3597925619E+02    5.1508628868E-02
    1.8399900000E-03    1.2369746139E+00   -2.0094210828E-01   -2.3869689062E+02    2.6731023725E-02
    1.8599900000E-03    8.3772142462E-01    2.3296656741E-01   -2.4115522733E+02    1.6790607242E-02
    1.8799900000E-03    1.1573577624E+00   -9.0566319906E-02   -2.4402555169E+02    2.0720765271E-02
    1.8999900000E-03    1.0268130888E+00    2.8605614526E-01   -2.4625321539E+02    3.3977763854E-02
    1.9199900000E-03    8.0889744447E-01   -3.8055874407E-01   -2.4934098314E+02    4.8544110771E-02
    1.9399900000E-03    1.2351825991E+00    2.5001189929E-01   -2.5170801017E+02    5.2510595582E-02
    1.9599900000E-03    6.1455123564E-01    1.6020675442E-02   -2.5458294953E+02    5.2162835398E-02
    1.9799900000E-03    1.1886158942E+00   -2.7644215220E-01   -2.5737700365E+02    2.0900026749E-02
    1.9999900000E-03    9.5194367469E-01    2.0112240414E-01   -2.5972677266E+02    6.6170929520E-03
    2.0199900000E-03    1.1359354694E+00   -1.7116166794E-01   -2.6265530681E+02    1.1781208603E-02
    2.0399900000E-03    1.0282274252E+00    3.8019687876E-01   -2.6489832658E+02    2.9532323689E-02
    2.0599900000E-03    7.2284415685E-01   -3.5303034105E-01   -2.6802814083E+02    5.3918511336E-02
    2.0799900000E-03    1.2551260580E+00    1.3529409996E-01   -2.7046407145E+02    5.4341546172E-02
    2.0999900000E-03    6.7259585218E-01    9.3393022854E-02   -2.7323607777E+02    4.8258011630E-02
    2.1199900000E-03    1.1628711916E+00   -2.1904672865E-01   -2.7602853107E+02    2.6573159871E-02
    2.1399900000E-03    1.0115056770E+00    1.6455298812E-01   -2.7829834818E+02    1.8717701260E-02
    2.1599900000E-03    1.0436923233E+00   -3.2474239908E-01   -2.8130190934E+02    1.6892849440E-02
    2.1799900000E-03    1.0879561456E+00    4.2507181266E-01   -2.8354206477E+02    2.9451115405E-02
    2.1999900000E-03    6.3900072227E-01   -2.7318401093E-01   -2.8666217325E+02    5.1782701356E-02
    2.2199900000E-03    1.2586688570E+00   -1.6103062617E-02   -2.8919848162E+02    4.1692968026E-02
    2.2399900000E-03    7.4519504048E-01    1.5744563631E-01   -2.9183972827E+02    3.3300959276E-02
    2.2599900000E-03    1.1657580898E+00   -1.0744537635E-01   -2.9463052788E+02    2.5776168923E-02
    2.2799900000E-03    1.0004280160E+00    2.1975841546E-01   -2.9687380667E+02    3.2799346298E-02
    2.2999900000E-03    9.3503532348E-01   -4.0200183127E-01   -2.9994958728E+02    3.7459650080E-02
    2.3199900000E-03    1.1686841120E+00    3.7968138793E-01   -3.0222230118E+02    4.3196118044E-02
    2.3399900000E-03    6.0843032449E-01   -1.4435386193E-01   -3.0525918311E+02    4.9906008077E-02
    2.3599900000E-03    1.2369286031E+00   -1.7511771295E-01   -3.0791503793E+02    2.2505434110E-02
    2.3799900000E-03    8.4515236604E-01    1.8662222986E-01   -3.1040772376E+02    1.1348453930E-02
    2.3999900000E-03    1.1775905829E+00   -6.1628775814E-02   -3.1323180160E+02    1.8199128149E-02
    2.4199900000E-03    9.7998982458E-01    3.1582193245E-01   -3.1548584032E+02    3.4674496057E-02
    2.4399900000E-03    8.3978734402E-01   -4.1373980274E-01   -3.1861933117E+02    4.9671310108E-02
    2.4599900000E-03    1.2184938660E+00    2.8756128708E-01   -3.2094340406E+02    5.1841213556E-02
    2.4799900000E-03    6.4194563236E-01   -3.3954639877E-02   -3.2387542833E+02    4.9616924988E-02
    2.4999900000E-03    1.1960632406E+00   -2.3859438643E-01   -3.2659122718E+02    2.0896577261E-02
    2.5199900000E-03    9.3910096592E-01    1.6458702732E-01   -3.2896250713E+02    7.4497409573E-03
    2.5399900000E-03    1.1498104215E+00   -1.8371007516E-01   -3.3188168540E+02    1.2235467140E-02
    2.5599900000E-03    9.8868621940E-01    4.0583638568E-01   -3.3413173426E+02    3.0542397248E-02
    2.5799900000E-03    7.5194544222E-01   -3.9178540687E-01   -3.3730938206E+02    5.3470316951E-02
    2.5999900000E-03    1.2441006616E+00    1.7634630633E-01   -3.3969355162E+02    5.1276338229E-02
    2.6199900000E-03    6.9543046920E-01    4.4219756292E-02   -3.4252075620E+02    4.5111534234E-02
    2.6399900000E-03    1.1778452504E+00   -1.6678205034E-01   -3.4523298363E+02    2.5781521592E-02
    2.6599900000E-03    9.7039637370E-01    1.6467691139E-01   -3.4752690890E+02    2.3091743277E-02
    2.6799900000E-03    1.0642298939E+00   -3.4326494224E-01   -3.5054653336E+02    2.2524556032E-02
    2.6999900000E-03    1.0590737216E+00    4.4770466290E-01   -3.5277715867E+02    3.3697499892E-02
    2.7199900000E-03    6.6596677940E-01   -3.1034712115E-01   -3.5594025805E+02    4.9344991256E-02
    2.7399900000E-03    1.2524780013E+00    1.6382491334E-02   -3.5842141119E+02    3.5424112930E-02
    2.7599900000E-03    7.6341811785E-01    1.0999956715E-01   -3.6110759925E+02    2.7149477244E-02
    2.7799900000E-03    1.1828651238E+00   -5.3375608059E-02   -3.6382759773E+02    2.3455919644E-02
    2.7999900000E-03    9.4904756829E-01    2.3820628618E-01   -3.6610789859E+02    3.5645886873E-02
    2.8199900000E-03    9.6666711420E-01   -4.2280173895E-01   -3.6921060051E+02    4.2138409242E-02
    2.8399900000E-03    1.1437238717E+00    4.0662975424E-01   -3.7146039441E+02    4.6650066694E-02
    2.8599900000E-03    6.4288338717E-01   -1.8453043465E-01   -3.7454224891E+02    4.7878518346E-02
    2.8799900000E-03    1.2352568079E+00   -1.4907210426E-01   -3.7713521102E+02    1.9551916158E-02
    2.8999900000E-03    8.5267848685E-01    1.3868906424E-01   -3.7966335223E+02    7.5670414536E-03
    2.9199900000E-03    1.1944950687E+00   -3.6995774627E-02   -3.8244804964E+02    1.6713609634E-02
    2.9399900000E-03    9.2671160442E-01    3.3470550927E-01   -3.8473487739E+02    3.5906065918E-02
    2.9599900000E-03    8.7871529011E-01   -4.4189611738E-01   -3.8790334041E+02    5.0640520768E-02
    2.9799900000E-03    1.1960282240E+00    3.2463317526E-01   -3.9018913927E+02    5.1076555914E-02
    2.9999900000E-03    6.7776896178E-01   -8.2835869955E-02   -3.9317328539E+02    4.7377219992E-02
    3.0199900000E-03    1.2016761247E+00   -1.9658878414E-01   -3.9580879181E+02    2.1346280901E-02
    3.0399900000E-03    9.1845586931E-01    1.2994727989E-01   -3.9820510123E+02    1.0041092560E-02
    3.0599900000E-03    1.1645497376E+00   -1.9282934195E-01   -4.0111401503E+02    1.4148381184E-02
    3.0799900000E-03    9.4573147423E-01    4.2395665743E-01   -4.0337291733E+02    3.2266849863E-02
    3.0999900000E-03    7.8708995645E-01   -4.2276721657E-01   -4.0658605112E+02    5.1253618982E-02
    3.1199900000E-03    1.2289790533E+00    2.1191160124E-01   -4.0892574095E+02    4.6307623442E-02
    3.1399900000E-03    7.2645667417E-01   -2.1941078543E-03   -4.1180032034E+02    4.0594162830E-02
    3.1599900000E-03    1.1894150100E+00   -1.0995611755E-01   -4.1443389130E+02    2.4511897700E-02
    3.1799900000E-03    9.2240127153E-01    1.6222577567E-01   -4.1676479504E+02    2.7728600944E-02
    3.1999900000E-03    1.0897417202E+00   -3.5252881091E-01   -4.1979336933E+02    2.8553266457E-02
    3.2199900000E-03    1.0250904361E+00    4.6488487233E-01   -4.2202012347E+02    3.8315883689E-02
    3.2399900000E-03    7.0143327762E-01   -3.4222341389E-01   -4.2521621454E+02    4.6439006109E-02
    3.2599900000E-03    1.2439546846E+00    4.4446190746E-02   -4.2764763731E+02    2.9295840164E-02
    3.2799900000E-03    7.8773912848E-01    6.3946733906E-02   -4.3037370794E+02    2.1258299758E-02
    3.2999900000E-03    1.1960816750E+00   -5.5104421662E-04   -4.3302753731E+02    2.1850313753E-02
    3.3199900000E-03    8.9366887716E-01    2.4500715126E-01   -4.3535536599E+02    3.8545063494E-02
    3.3399900000E-03    1.0037408873E+00   -4.3524515801E-01   -4.3847412827E+02    4.6044648629E-02
    3.3599900000E-03    1.1126055343E+00    4.3034079519E-01   -4.4070690924E+02    4.9350008798E-02
    3.3799900000E-03    6.8466915983E-01   -2.2170223405E-01   -4.4382545564E+02    4.6118724472E-02
    3.3999900000E-03    1.2319029619E+00   -1.2415663826E-01   -4.4635632855E+02    1.8034263447E-02
    3.4199900000E-03    8.5742160106E-01    8.9301619680E-02   -4.4891846814E+02    5.3869285554E-03
    3.4399900000E-03    1.2085586381E+00   -1.7748954703E-02   -4.5167206011E+02    1.5844939617E-02
    3.4599900000E-03    8.6861131884E-01    3.4218566798E-01   -4.5399720754E+02    3.7405729288E-02
    3.4799900000E-03    9.2307390513E-01   -4.6222319990E-01   -4.5718848100E+02    5.1072936606E-02
    3.4999900000E-03    1.1676643641E+00    3.5739687584E-01   -4.5944382011E+02    4.9823327798E-02
    3.5199900000E-03    7.2263853728E-01   -1.2681953447E-01   -4.6247077534E+02    4.5091086534E-02
    3.5399900000E-03    1.2048750584E+00   -1.4776707112E-01   -4.6502591703E+02    2.1587547980E-02
    3.5599900000E-03    8.8601971799E-01    9.7343729169E-02   -4.6745687048E+02    1.3788200238E-02
    3.5799900000E-03    1.1816553747E+00   -1.9584071049E-01   -4.7035511420E+02    1.8150015403E-02
    3.5999900000E-03    8.9705466272E-01    4.3544317518E-01   -4.7262785330E+02    3.5616712818E-02
    3.6199900000E-03    8.2767846790E-01   -4.4749825387E-01   -4.7586545991E+02    4.8458422952E-02
    3.6399900000E-03    1.2098322130E+00    2.4216807448E-01   -4.7816700644E+02    4.0732155651E-02
    3.6599900000E-03    7.6692522948E-01   -4.4807690172E-02   -4.8108125967E+02    3.5811295798E-02
    3.6799900000E-03    1.1973210727E+00   -4.4432798683E-02   -4.8363456931E+02    2.3750149794E-02
    3.6999900000E-03    8.6731972344E-01    1.5250028055E-01   -4.8601858626E+02    3.2754092286E-02
    3.7199900000E-03    1.1192619216E+00   -3.5331556559E-01   -4.8904731713E+02    3.5258483801E-02
    3.7399900000E-03    9.8526352129E-01    4.7590479308E-01   -4.9127709879E+02    4.3365552171E-02
    3.7599900000E-03    7.4651917667E-01   -3.6723642049E-01   -4.9449607592E+02    4.3068838991E-02
    3.7799900000E-03    1.2329491073E+00    6.5846007270E-02   -4.9688268267E+02    2.3445733241E-02
    3.7999900000E-03    8.1839083865E-01    1.7442859690E-02   -4.9964274639E+02    1.5331598376E-02
    3.8199900000E-03    1.2065637914E+00    5.1852921179E-02   -5.0223584781E+02    2.0477601343E-02
    3.8399900000E-03    8.3291769879E-01    2.3985226140E-01   -5.0462264528E+02    4.0797002403E-02
    3.8599900000E-03    1.0457171715E+00   -4.3690117979E-01   -5.0774608585E+02    4.8250731546E-02
    3.8799900000E-03    1.0734894407E+00    4.4771781397E-01   -5.0996953973E+02    5.0242798940E-02
    3.8999900000E-03    7.3665431879E-01   -2.5464395138E-01   -5.1311501191E+02    4.3762206404E-02
    3.9199900000E-03    1.2264372321E+00   -9.6282961762E-02   -5.1558231381E+02    1.7462590557E-02
    3.9399900000E-03    8.5666424879E-01    3.7533877626E-02   -5.1817714116E+02    5.1424422890E-03
    3.9599900000E-03    1.2205542234E+00   -1.1066701572E-03   -5.2090219013E+02    1.6049646063E-02
    3.9799900000E-03    8.0873498409E-01    3.3741655217E-01   -5.2327038525E+02    3.9393252347E-02
    3.9999900000E-03    9.7001304151E-01   -4.7256087461E-01   -5.2647044193E+02    5.0600963601E-02
    4.0199900000E-03    1.1341172386E+00    3.8280084960E-01   -5.2870522240E+02    4.7742460061E-02
    4.0399900000E-03    7.7554295661E-01   -1.6218717532E-01   -5.3176259326E+02    4.2492931018E-02
    4.0599900000E-03    1.2049232919E+00   -9.2004773393E-02   -5.3423969134E+02    2.1814751320E-02
    4.0799900000E-03    8.4480184315E-01    6.3206212366E-02   -5.3671911932E+02    1.8915437950E-02
    4.0999900000E-03    1.1999578008E+00   -1.8989894538E-01   -5.3960191005E+02    2.3451862768E-02
    4.1199900000E-03    8.4682207151E-01    4.3532634230E-01   -5.4189645406E+02    3.9409222395E-02
    4.1399900000E-03    8.7338703265E-01   -4.6139115873E-01   -5.4514370942E+02    4.3906506361E-02
    4.1599900000E-03    1.1867233903E+00    2.6432657626E-01   -5.4741560048E+02    3.3609918111E-02
    4.1799900000E-03    8.1441676565E-01   -8.1960523086E-02   -5.5035948569E+02    3.0026124828E-02
    4.1999900000E-03    1.2011649541E+00    2.3788396537E-02   -5.5283820842E+02    2.2652434832E-02
    4.2199900000E-03    8.1048728456E-01    1.3169299160E-01   -5.5529083681E+02    3.6692941465E-02
    4.2399900000E-03    1.1508666773E+00   -3.4074955487E-01   -5.5830626818E+02    4.0554070154E-02
    4.2599900000E-03    9.4008551091E-01    4.7604907242E-01   -5.6054864258E+02    4.6896857004E-02
    4.2799900000E-03    8.0109709533E-01   -3.8337759202E-01   -5.6377710847E+02    3.9020513682E-02
    4.2999900000E-03    1.2196390959E+00    8.3691277178E-02   -5.6612391851E+02    1.8452870199E-02
    4.3199900000E-03    8.4771450032E-01   -2.9749886866E-02   -5.6891541152E+02    1.0406861509E-02
    4.3399900000E-03    1.2135816928E+00    9.9200900688E-02   -5.7145753497E+02    1.9290322063E-02
    4.3599900000E-03    7.7275685616E-01    2.1867763302E-01   -5.7391206679E+02    4.2287599614E-02
    4.3799900000E-03    1.0901160097E+00   -4.2484494899E-01   -5.7702364507E+02    4.8553028746E-02
    4.3999900000E-03    1.0265856976E+00    4.5607537236E-01   -5.7924835919E+02    4.9291011484E-02
    4.4199900000E-03    7.9636282229E-01   -2.8088174105E-01   -5.8240915047E+02    4.0707586140E-02
    4.4399900000E-03    1.2188566680E+00   -6.1338137133E-02   -5.8481376377E+02    1.7302563530E-02
    4.4599900000E-03    8.4620261527E-01   -1.4726632308E-02   -5.8744835330E+02    6.3199579741E-03
    4.4799900000E-03    1.2305659030E+00    2.0220972289E-02   -5.9013848060E+02    1.7385410243E-02
    4.4999900000E-03    7.5178900391E-01    3.1800206417E-01   -5.9255556550E+02    4.1650286919E-02
    4.5199900000E-03    1.0179919021E+00   -4.7064352240E-01   -5.9574735293E+02    4.8633781903E-02
    4.5399900000E-03    1.0956123523E+00    4.0006361747E-01   -5.9797218622E+02    4.4453918426E-02
    4.5599900000E-03    8.3145462339E-01   -1.8879613731E-01   -6.0104896126E+02    3.9339150267E-02
    4.5799900000E-03    1.2017749917E+00   -3.4913131865E-02   -6.0345520901E+02    2.2086885087E-02
    4.5999900000E-03    8.0401097898E-01    2.3456545618E-02   -6.0599723003E+02    2.4065551833E-02
    4.6199900000E-03    1.2189135968E+00   -1.6794885195E-01   -6.0885041525E+02    2.9370036786E-02
    4.6399900000E-03    7.9571834867E-01    4.2145007355E-01   -6.1117833439E+02    4.3497980798E-02
    4.6599900000E-03    9.2258407905E-01   -4.6622419075E-01   -6.1442036988E+02    3.9548842445E-02
    4.6799900000E-03    1.1605587913E+00    2.8212816327E-01   -6.1667077767E+02    2.7461962828E-02
    4.6999900000E-03    8.6399469635E-01   -1.1220478189E-01   -6.1963690125E+02    2.5247049813E-02
    4.7199900000E-03    1.1998868436E+00    8.6011021786E-02   -6.2205157078E+02    2.2894740732E-02
    4.7399900000E-03    7.5947553912E-01    9.6114355702E-02   -6.2458115251E+02    4.0851185048E-02
    4.7599900000E-03    1.1822586750E+00   -3.1529891177E-01   -6.2756667685E+02    4.5536562653E-02
    4.7799900000E-03    8.9050119688E-01    4.6658350521E-01   -6.2983287340E+02    5.0124778303E-02
    4.7999900000E-03    8.5837401693E-01   -3.9170751085E-01   -6.3305802411E+02    3.6185784933E-02
    4.8199900000E-03    1.2050131932E+00    9.8454352966E-02   -6.3537046264E+02    1.5473778115E-02
    4.8399900000E-03    8.7340859778E-01   -7.6662473695E-02   -6.3819266676E+02    7.5010533718E-03
    4.8599900000E-03    1.2166902554E+00    1.4529258141E-01   -6.4069009707E+02    1.8992050487E-02
    4.8799900000E-03    7.1621567396E-01    1.8123925587E-01   -6.4322091228E+02    4.4810102672E-02
    4.8999900000E-03    1.1333933673E+00   -4.0192107580E-01   -6.4630301317E+02    4.9538571234E-02
    4.9199900000E-03    9.7505441658E-01    4.5508913409E-01   -6.4854131588E+02    4.9009783329E-02
    4.9399900000E-03    8.6014847292E-01   -2.9522230795E-01   -6.5170326967E+02    3.8688016676E-02
    4.9599900000E-03    1.2081699573E+00   -2.3899996616E-02   -6.5404948119E+02    1.8073333490E-02
    4.9799900000E-03    8.3168745975E-01   -6.8534485532E-02   -6.5673071424E+02    9.1341321563E-03
    4.9999900000E-03    1.2389095248E+00    4.6329491101E-02   -6.5937965891E+02    1.9875696728E-02
    5.0199900000E-03    6.9795123872E-01    2.8684938501E-01   -6.6185355615E+02    4.4196845891E-02
    5.0399900000E-03    1.0639229564E+00   -4.5749433524E-01   -6.6502151108E+02    4.5417366496E-02
    5.0599900000E-03    1.0541074660E+00    4.0615167823E-01   -6.6724723939E+02    4.0015076049E-02
    5.0799900000E-03    8.9130215247E-01   -2.0323992907E-01   -6.7033011000E+02    3.5767840836E-02
    5.0999900000E-03    1.1941453735E+00    2.5968135259E-02   -6.7267199513E+02    2.2904097536E-02
    5.1199900000E-03    7.6654615894E-01   -2.3710187837E-02   -6.7528962542E+02    2.9400337564E-02
    5.1399900000E-03    1.2361401378E+00   -1.3497473924E-01   -6.7810071305E+02    3.5789493696E-02
    5.1599900000E-03    7.4659267673E-01    3.9480493056E-01   -6.8047403299E+02    4.7316868745E-02
    5.1799900000E-03    9.7229456645E-01   -4.6021837542E-01   -6.8369575150E+02    3.5057216894E-02
