 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34100.00000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999000000E-04    1.1618542231E+00   -1.7878128591E-02    3.2377871556E+01    6.2939821147E-02
    7.5999000000E-04    1.0970058541E+00   -6.9209214384E-02    3.2992838375E+01    6.2849528782E-02
    7.7999000000E-04    9.5976776449E-01   -6.0244287712E-02    3.3713318764E+01    6.3635739113E-02
    7.9999000000E-04    8.2159573795E-01    1.0133698501E-01    3.4552654599E+01    6.4236613636E-02
    8.1999000000E-04    8.5198403838E-01    3.2398920192E-01    3.5464166807E+01    6.4605132426E-02
    8.3999000000E-04    1.0371316073E+00    4.1552747454E-01    3.6308469208E+01    6.4277371446E-02
    8.5999000000E-04    1.2079141120E+00    2.8498147858E-01    3.7006016687E+01    6.2080495841E-02
    8.7999000000E-04    1.2671901029E+00    1.2122770339E-02    3.7569710822E+01    5.9575252557E-02
    8.9999000000E-04    1.2337648944E+00   -2.7276847177E-01    3.8113117891E+01    6.0995136917E-02
    9.1999000000E-04    1.0814009862E+00   -4.4707663349E-01    3.8766986095E+01    6.2453424380E-02
    9.3999000000E-04    8.5350062288E-01   -4.1262988406E-01    3.9567543846E+01    6.2395459462E-02
    9.5999000000E-04    7.2054453379E-01   -1.8903477555E-01    4.0497544320E+01    6.2509145457E-02
    9.7999000000E-04    7.8508647140E-01    6.3570411755E-02    4.1416792080E+01    6.3645604587E-02
    9.9999000000E-04    9.4157686076E-01    2.0277966699E-01    4.2219677486E+01    6.5242243203E-02
    1.0199900000E-03    1.0707545935E+00    2.1915805685E-01    4.2906250868E+01    6.7400261104E-02
    1.0399900000E-03    1.1463067129E+00    1.9234888627E-01    4.3500793967E+01    7.0179926249E-02
    1.0599900000E-03    1.1814907883E+00    1.6119300688E-01    4.4038467016E+01    7.2879205191E-02
    1.0799900000E-03    1.1912286633E+00    1.0352245943E-01    4.4557581604E+01    7.4539173425E-02
    1.0999900000E-03    1.1718340640E+00    3.6907950329E-02    4.5107021622E+01    7.5100848129E-02
    1.1199900000E-03    1.1069499833E+00   -2.0767992400E-02    4.5729273242E+01    7.6075606919E-02
    1.1399900000E-03    9.6432316709E-01   -1.1377697641E-02    4.6459414622E+01    7.7819487235E-02
    1.1599900000E-03    8.3981888213E-01    1.5972778991E-01    4.7304508908E+01    7.8902530128E-02
    1.1799900000E-03    9.0044397716E-01    3.6292936166E-01    4.8205212057E+01    7.9392046392E-02
    1.1999900000E-03    1.0929208737E+00    4.0237840554E-01    4.9021200502E+01    7.8414947516E-02
    1.2199900000E-03    1.2381023552E+00    2.1928945120E-01    4.9686559715E+01    7.5213091598E-02
    1.2399900000E-03    1.2730237356E+00   -8.1849941881E-02    5.0229352175E+01    7.3221160604E-02
    1.2599900000E-03    1.2128217720E+00   -3.5758804263E-01    5.0795774354E+01    7.5238811546E-02
    1.2799900000E-03    1.0222238739E+00   -4.8902187956E-01    5.1485899723E+01    7.6135998909E-02
    1.2999900000E-03    7.8516128633E-01   -3.9405940591E-01    5.2326170946E+01    7.5851121450E-02
    1.3199900000E-03    6.8413941688E-01   -1.3309210633E-01    5.3282828004E+01    7.6624894872E-02
    1.3399900000E-03    7.7800990822E-01    1.2032447051E-01    5.4190342711E+01    7.8872312267E-02
    1.3599900000E-03    9.3729256486E-01    2.5223652229E-01    5.4973779451E+01    8.1924975168E-02
