 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -195000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.5999000000E-04    1.1014838094E+00   -3.7275430971E-01   -1.4976533946E+02    2.7950139083E-02
    8.7999000000E-04    6.7226885578E-01    3.1018233674E-01   -1.5301540905E+02    4.7287659811E-02
    8.9999000000E-04    1.2392354425E+00   -1.6563104269E-01   -1.5696157966E+02    2.3596652852E-02
    9.1999000000E-04    7.4182111353E-01   -5.9651473077E-02   -1.6058341832E+02    1.6603683994E-02
    9.3999000000E-04    1.1785048210E+00    1.5149737318E-01   -1.6391116935E+02    6.1381945504E-03
    9.5999000000E-04    8.8902867678E-01   -3.5730304569E-01   -1.6783817705E+02    1.7970591203E-02
    9.7999000000E-04    9.2248434916E-01    4.4818838749E-01   -1.7100636142E+02    3.2432210377E-02
    9.9999000000E-04    1.1322760021E+00   -3.9493690419E-01   -1.7517633150E+02    3.1764534599E-02
    1.0199900000E-03    7.1248581373E-01    2.1518306212E-01   -1.7849558892E+02    2.9130294081E-02
    1.0399900000E-03    1.2136348381E+00   -6.7274657588E-02   -1.8221728010E+02    4.9988899855E-03
    1.0599900000E-03    7.6209612386E-01   -1.5759160070E-01   -1.8581798450E+02    9.6595024962E-03
    1.0799900000E-03    1.1380460577E+00    3.6191687895E-01   -1.8914572997E+02    1.8446528304E-02
    1.0999900000E-03    8.9854605698E-01   -4.5833416659E-01   -1.9329549340E+02    4.2292158478E-02
    1.1199900000E-03    8.8193062626E-01    4.1569572991E-01   -1.9646086680E+02    3.6177026966E-02
    1.1399900000E-03    1.1534658107E+00   -2.5914593630E-01   -2.0049835874E+02    1.1409193871E-02
    1.1599900000E-03    7.9421081482E-01    7.9816260694E-02   -2.0381093428E+02    3.0705282662E-03
    1.1799900000E-03    1.2257087882E+00    1.6921975156E-01   -2.0740524706E+02    1.1558460648E-02
    1.1999900000E-03    6.7661811834E-01   -2.9916199725E-01   -2.1131333831E+02    4.9192578014E-02
    1.2199900000E-03    1.1071972433E+00    4.0606878221E-01   -2.1458172561E+02    4.0370442619E-02
    1.2399900000E-03    9.9721173968E-01   -3.6531518179E-01   -2.1871684304E+02    2.0460893437E-02
    1.2599900000E-03    8.8750679595E-01    2.5615546671E-01   -2.2188919922E+02    1.5178607018E-03
    1.2799900000E-03    1.2234396370E+00   -3.5784496123E-02   -2.2575209549E+02    7.7726580432E-03
    1.2999900000E-03    6.0894397809E-01   -3.5899578580E-02   -2.2932178749E+02    4.5894740974E-02
    1.3199900000E-03    1.2347815206E+00    2.1676241069E-01   -2.3287166006E+02    4.3721074376E-02
    1.3399900000E-03    7.9615049612E-01   -3.1803802577E-01   -2.3688947907E+02    3.0545407716E-02
    1.3599900000E-03    1.0762246509E+00    2.5672919854E-01   -2.4008758187E+02    1.6666347333E-03
    1.3799900000E-03    1.1502296571E+00   -2.0414703962E-01   -2.4407541394E+02    2.9638820998E-03
    1.3999900000E-03    6.9655796914E-01    2.1223089580E-01   -2.4736783377E+02    3.5050371547E-02
    1.4199900000E-03    1.2595969558E+00   -5.3174705136E-02   -2.5123175117E+02    4.3679367849E-02
    1.4399900000E-03    6.4433304790E-01   -1.2485612695E-01   -2.5497886753E+02    3.9491121042E-02
    1.4599900000E-03    1.1868370688E+00    1.5507763523E-01   -2.5836517688E+02    4.8394994645E-03
    1.4799900000E-03    1.0200593311E+00   -2.6572398225E-01   -2.6232123533E+02    1.0257647514E-03
    1.4999900000E-03    8.7797456477E-01    3.5270884050E-01   -2.6549035332E+02    2.6345075171E-02
    1.5199900000E-03    1.1986156349E+00   -3.0391425923E-01   -2.6957311154E+02    4.2202804483E-02
    1.5399900000E-03    6.1233030554E-01    1.4315273409E-01   -2.7300028532E+02    4.8803887900E-02
    1.5599900000E-03    1.2337606048E+00   -4.2002330667E-02   -2.7670671437E+02    1.0043994363E-02
    1.5799900000E-03    8.5381803790E-01   -1.8677846197E-01   -2.8046284736E+02    2.1838214880E-03
    1.5999900000E-03    1.0823937715E+00    3.1626953952E-01   -2.8366831874E+02    1.3630715809E-02
    1.6199900000E-03    1.0199214337E+00   -4.2347824794E-01   -2.8777437479E+02    3.2218917434E-02
    1.6399900000E-03    7.5674673196E-01    3.8484165233E-01   -2.9096813496E+02    4.3449527684E-02
    1.6599900000E-03    1.2079615719E+00   -2.5020141632E-01   -2.9500509256E+02    1.5256963680E-02
    1.6799900000E-03    7.4512637523E-01    1.8173055534E-02   -2.9849658739E+02    8.8054349655E-03
    1.6999900000E-03    1.1944559447E+00    1.5515714499E-01   -3.0192126970E+02    5.6311058622E-03
    1.7199900000E-03    8.0457523931E-01   -3.3534520099E-01   -3.0582193257E+02    2.5856379850E-02
    1.7399900000E-03    1.0062766636E+00    4.5068489557E-01   -3.0902303342E+02    3.1880700893E-02
    1.7599900000E-03    1.0647122603E+00   -4.2438935784E-01   -3.1321139639E+02    2.5537003872E-02
    1.7799900000E-03    7.7682808004E-01    2.6952580282E-01   -3.1645353668E+02    1.8622263717E-02
    1.7999900000E-03    1.2087963027E+00   -7.2301505909E-02   -3.2024016293E+02    3.5742488080E-03
    1.8199900000E-03    7.2199267190E-01   -8.7996780537E-02   -3.2376329184E+02    1.5219197058E-02
    1.8399900000E-03    1.1879769074E+00    3.0524303958E-01   -3.2719129834E+02    2.0095038977E-02
    1.8599900000E-03    8.1555782190E-01   -4.2229094645E-01   -3.3129216176E+02    3.9786630132E-02
    1.8799900000E-03    9.6579761181E-01    4.1182072819E-01   -3.3446222347E+02    2.7176395932E-02
    1.8999900000E-03    1.1255905653E+00   -2.6497644732E-01   -3.3851977341E+02    1.0202865689E-02
    1.9199900000E-03    8.1458238357E-01    1.4522902696E-01   -3.4175243994E+02    5.4575946164E-03
    1.9399900000E-03    1.2385642729E+00    7.7167754868E-02   -3.4546223179E+02    1.2830330802E-02
    1.9599900000E-03    6.2747246211E-01   -2.0605140462E-01   -3.4925919847E+02    4.6591591251E-02
    1.9799900000E-03    1.1652944049E+00    3.3730749453E-01   -3.5261310286E+02    3.4932644074E-02
    1.9999900000E-03    9.4196325100E-01   -3.4853280384E-01   -3.5671032619E+02    2.0406274322E-02
    2.0199900000E-03    9.8357002713E-01    2.5177557285E-01   -3.5986720492E+02    9.8911612499E-04
    2.0399900000E-03    1.2085714043E+00   -6.8946721053E-02   -3.6375999933E+02    9.7679536462E-03
    2.0599900000E-03    6.1380807555E-01    6.3314116080E-02   -3.6720847534E+02    5.6182489983E-02
    2.0799900000E-03    1.2651782567E+00    1.1753158200E-01   -3.7089821047E+02    6.6687827850E-02
    2.0999900000E-03    7.1149345438E-01   -2.4756314572E-01   -3.7482720608E+02    4.6561406168E-02
    2.1199900000E-03    1.1445040584E+00    1.8232278091E-01   -3.7808338696E+02    6.2208570114E-03
    2.1399900000E-03    1.1106265896E+00   -2.1479651439E-01   -3.8201891527E+02    4.9167033309E-03
    2.1599900000E-03    7.5928514008E-01    2.9837844428E-01   -3.8523194452E+02    4.2539345732E-02
    2.1799900000E-03    1.2517652151E+00   -1.9683572833E-01   -3.8923047777E+02    6.3682221237E-02
    2.1999900000E-03    6.0052498236E-01    1.1907871604E-02   -3.9282737805E+02    5.8090733771E-02
    2.2199900000E-03    1.2210577544E+00    1.7707242127E-02   -3.9636188577E+02    1.0725768051E-02
    2.2399900000E-03    9.5225681682E-01   -2.3314373622E-01   -4.0020896360E+02    1.3133199205E-03
    2.2599900000E-03    9.7598089173E-01    3.6697544332E-01   -4.0337722002E+02    2.4844939570E-02
    2.2799900000E-03    1.1263919241E+00   -4.0195076486E-01   -4.0751090947E+02    4.7270849079E-02
    2.2999900000E-03    6.5648200998E-01    2.8321674513E-01   -4.1080206368E+02    5.5285103112E-02
    2.3199900000E-03    1.2279042595E+00   -1.6203350326E-01   -4.1468647780E+02    1.2762225321E-02
    2.3399900000E-03    8.1512868807E-01   -9.5329391048E-02   -4.1829985214E+02    2.8398998796E-03
    2.3599900000E-03    1.1389653695E+00    2.8207558322E-01   -4.2158785716E+02    1.5352504508E-02
    2.3799900000E-03    9.0013091780E-01   -4.3565846565E-01   -4.2565100631E+02    4.3477760114E-02
    2.3999900000E-03    8.7257912009E-01    4.6146239548E-01   -4.2881672671E+02    4.9516369524E-02
    2.4199900000E-03    1.1480934626E+00   -3.5203241471E-01   -4.3295667783E+02    1.8583603408E-02
    2.4399900000E-03    7.7289678001E-01    1.3082763871E-01   -4.3630593555E+02    7.5934441045E-03
    2.4599900000E-03    1.2097033296E+00    1.1361451476E-01   -4.3986002716E+02    8.3315608726E-03
    2.4799900000E-03    7.0954818866E-01   -2.5294472842E-01   -4.4363714314E+02    3.8392956590E-02
    2.4999900000E-03    1.1162247746E+00    4.2108620607E-01   -4.4693571083E+02    4.0447166586E-02
    2.5199900000E-03    9.4592513398E-01   -4.4800191387E-01   -4.5111958791E+02    3.1602473968E-02
    2.5399900000E-03    8.8164153897E-01    3.3078874754E-01   -4.5429717729E+02    1.4240693383E-02
    2.5599900000E-03    1.1908357069E+00   -9.3944647696E-02   -4.5816401575E+02    6.8069601031E-03
    2.5799900000E-03    7.1187249368E-01    2.7900783086E-02   -4.6154379467E+02    2.6579648676E-02
    2.5999900000E-03    1.2410265742E+00    1.9478645250E-01   -4.6514848520E+02    3.3962282502E-02
    2.6199900000E-03    6.8759213168E-01   -3.3612597698E-01   -4.6913930078E+02    4.8444459610E-02
    2.6399900000E-03    1.0839801503E+00    3.6555257511E-01   -4.7236821422E+02    2.3609014480E-02
    2.6599900000E-03    1.0783704989E+00   -2.5114675586E-01   -4.7640867996E+02    1.3468696938E-02
    2.6799900000E-03    8.8683188925E-01    2.1764050332E-01   -4.7953187557E+02    1.4166309200E-02
    2.6999900000E-03    1.2378570324E+00   -8.5136971575E-02   -4.8340973539E+02    2.3534849347E-02
    2.7199900000E-03    5.6475753838E-01   -4.0239674124E-02   -4.8701776145E+02    5.5271186699E-02
    2.7399900000E-03    1.2318266398E+00    1.8972345291E-01   -4.9055474469E+02    3.9005083329E-02
    2.7599900000E-03    8.6839272547E-01   -2.7014491093E-01   -4.9453141284E+02    2.5334308321E-02
    2.7799900000E-03    1.0813574866E+00    2.1289418959E-01   -4.9766175499E+02    7.6595980213E-03
    2.7999900000E-03    1.1340331746E+00   -2.7173041009E-01   -5.0163402333E+02    1.0240044004E-02
    2.8199900000E-03    6.6427375807E-01    2.5896362979E-01   -5.0490969549E+02    4.5637001228E-02
    2.8399900000E-03    1.2597978183E+00   -1.1064999376E-01   -5.0882818822E+02    4.9682776158E-02
    2.8599900000E-03    6.7727448950E-01   -8.4348586372E-02   -5.1253159079E+02    3.9479831606E-02
    2.8799900000E-03    1.1925192646E+00    7.6407316796E-02   -5.1590928280E+02    6.6388044892E-03
    2.8999900000E-03    9.7066625096E-01   -2.9631698808E-01   -5.1978535084E+02    3.3453454047E-03
    2.9199900000E-03    8.9424890542E-01    4.0176958697E-01   -5.2295445331E+02    2.9942606720E-02
    2.9399900000E-03    1.1713880423E+00   -3.6816010929E-01   -5.2709413415E+02    4.8278348909E-02
    2.9599900000E-03    6.4628396699E-01    1.9952154561E-01   -5.3046615455E+02    5.0032275882E-02
    2.9799900000E-03    1.2226445170E+00   -1.0901248153E-01   -5.3421599465E+02    9.2498510823E-03
    2.9999900000E-03    8.5111780992E-01   -1.4886638232E-01   -5.3788950762E+02    9.8532251529E-04
    3.0199900000E-03    1.0984463577E+00    3.3094344392E-01   -5.4114027394E+02    1.8497509633E-02
    3.0399900000E-03    9.6767479256E-01   -4.5708499422E-01   -5.4526004851E+02    4.7573667309E-02
    3.0599900000E-03    8.0166051229E-01    4.2983411582E-01   -5.4843732354E+02    5.3502240194E-02
    3.0799900000E-03    1.1793857726E+00   -3.0010868199E-01   -5.5251756190E+02    1.5460049529E-02
    3.0999900000E-03    7.8248599180E-01    5.5989650387E-02   -5.5593578997E+02    3.5925167800E-03
    3.1199900000E-03    1.1972492400E+00    1.9078903995E-01   -5.5940315869E+02    1.1233330412E-02
    3.1399900000E-03    7.4527736877E-01   -3.3621708667E-01   -5.6330964906E+02    4.5006413013E-02
    3.1599900000E-03    1.0509916833E+00    4.5902391273E-01   -5.6654145120E+02    4.5897294501E-02
    3.1799900000E-03    1.0212628792E+00   -4.2667468191E-01   -5.7073293987E+02    2.5206685361E-02
    3.1999900000E-03    8.4564932066E-01    2.6800802671E-01   -5.7394464112E+02    8.2924382281E-03
    3.2199900000E-03    1.2095061879E+00   -4.1854271253E-03   -5.7770485650E+02    7.0156219206E-03
    3.2399900000E-03    6.7136313692E-01   -6.6235575714E-02   -5.8123314348E+02    3.6459089509E-02
    3.2599900000E-03    1.2200941298E+00    2.8016807618E-01   -5.8473808802E+02    4.0969898098E-02
    3.2799900000E-03    7.6900099841E-01   -3.9208086324E-01   -5.8881837600E+02    4.1799185796E-02
    3.2999900000E-03    1.0234322906E+00    3.6027290169E-01   -5.9200205964E+02    1.5333985763E-02
    3.3199900000E-03    1.1353582990E+00   -1.8612823468E-01   -5.9598716155E+02    9.3585523334E-03
    3.3399900000E-03    8.0078607979E-01    1.7897881754E-01   -5.9917941775E+02    2.2595812219E-02
    3.3599900000E-03    1.2543611841E+00   -8.6711321005E-03   -6.0299850527E+02    3.4326441499E-02
    3.3799900000E-03    5.7924501639E-01   -1.4357728593E-01   -6.0674688358E+02    5.4777061452E-02
    3.3999900000E-03    1.1949952291E+00    2.5210410009E-01   -6.1015801168E+02    2.8419284933E-02
    3.4199900000E-03    9.6278215598E-01   -2.7006694553E-01   -6.1416431674E+02    1.7917705021E-02
    3.4399900000E-03    1.0139439419E+00    2.4453460287E-01   -6.1725314811E+02    1.2030944831E-02
    3.4599900000E-03    1.1773492526E+00   -2.4801931985E-01   -6.2123811987E+02    1.8471317849E-02
    3.4799900000E-03    6.0074928828E-01    1.7702775095E-01   -6.2460276174E+02    5.2181913858E-02
    3.4999900000E-03    1.2611208394E+00   -1.6444707982E-02   -6.2840710501E+02    4.4641842280E-02
    3.5199900000E-03    7.4613417649E-01   -1.5956317154E-01   -6.3220786654E+02    3.1577813259E-02
    3.5399900000E-03    1.1605190982E+00    1.3827156313E-01   -6.3546288926E+02    7.3454529630E-03
    3.5599900000E-03    1.0136558253E+00   -3.2899955057E-01   -6.3940000020E+02    8.0845395446E-03
    3.5799900000E-03    8.0869470659E-01    3.9217594514E-01   -6.4257628494E+02    3.6731332374E-02
    3.5999900000E-03    1.2114821842E+00   -3.0495743998E-01   -6.4667675542E+02    4.6777176030E-02
    3.6199900000E-03    6.4695418917E-01    1.0603043310E-01   -6.5014743901E+02    4.4444942439E-02
    3.6399900000E-03    1.2173072860E+00   -4.3777676685E-02   -6.5375701976E+02    8.0952991342E-03
    3.6599900000E-03    8.5584782401E-01   -2.3230355611E-01   -6.5748317535E+02    3.1760071483E-03
    3.6799900000E-03    1.0411405763E+00    4.0224173603E-01   -6.6070688488E+02    2.2306443538E-02
    3.6999900000E-03    1.0338858769E+00   -4.6355321319E-01   -6.6488625494E+02    4.9168243475E-02
    3.7199900000E-03    7.5018452779E-01    3.6505761090E-01   -6.6810259713E+02    5.0580086893E-02
    3.7399900000E-03    1.1943177311E+00   -2.2663547928E-01   -6.7206504598E+02    1.2273092471E-02
    3.7599900000E-03    8.2201885792E-01   -2.2102769706E-02   -6.7554303328E+02    1.1991785451E-03
    3.7799900000E-03    1.1764025027E+00    2.5877608216E-01   -6.7895835342E+02    1.3200690526E-02
    3.7999900000E-03    8.0240581914E-01   -4.0459932398E-01   -6.8297722457E+02    4.8918405419E-02
    3.8199900000E-03    9.7480265145E-01    4.7174516119E-01   -6.8616364496E+02    4.9004719756E-02
    3.8399900000E-03    1.0854764115E+00   -3.8433227126E-01   -6.9033326067E+02    1.9626742574E-02
    3.8599900000E-03    8.2363671157E-01    1.9368757659E-01   -6.9359717680E+02    3.2722755954E-03
    3.8799900000E-03    1.2179190872E+00    8.2531626386E-02   -6.9726074463E+02    8.2670598028E-03
    3.8999900000E-03    6.5906343371E-01   -1.7212790188E-01   -7.0095464337E+02    4.4071190538E-02
    3.9199900000E-03    1.1790345320E+00    3.5842694211E-01   -7.0434966259E+02    4.4733964341E-02
    3.9399900000E-03    8.6746031908E-01   -4.1740188275E-01   -7.0849139238E+02    3.3030706915E-02
    3.9599900000E-03    9.6449749248E-01    3.2992801186E-01   -7.1165945570E+02    8.0711942956E-03
    3.9799900000E-03    1.1784496183E+00   -1.0905443016E-01   -7.1556649697E+02    6.8943973899E-03
    3.9999900000E-03    7.1668446713E-01    1.0483791134E-01   -7.1888398085E+02    3.2100296702E-02
    4.0199900000E-03    1.2582609173E+00    9.4044735790E-02   -7.2260663976E+02    4.2825860267E-02
    4.0399900000E-03    6.3540535979E-01   -2.4812951915E-01   -7.2649911060E+02    4.9411179050E-02
    4.0599900000E-03    1.1421659077E+00    2.9592514470E-01   -7.2979652607E+02    1.7504770135E-02
    4.0799900000E-03    1.0510099132E+00   -2.4092056456E-01   -7.3380319257E+02    1.1387927643E-02
    4.0999900000E-03    9.1911461546E-01    2.5690176541E-01   -7.3690449161E+02    1.8230797623E-02
    4.1199900000E-03    1.2204576235E+00   -1.8854077057E-01   -7.4087040811E+02    2.8797600751E-02
    4.1399900000E-03    5.6420739731E-01    6.2331968243E-02   -7.4437013398E+02    5.5080052443E-02
    4.1599900000E-03    1.2470621826E+00    8.7023797436E-02   -7.4802058375E+02    3.3797974893E-02
    4.1799900000E-03    8.3971336451E-01   -2.2085905039E-01   -7.5191083318E+02    2.1834937418E-02
    4.1999900000E-03    1.1083369884E+00    2.0791966524E-01   -7.5506167880E+02    9.5294621683E-03
    4.2199900000E-03    1.0764855459E+00   -3.3820199223E-01   -7.5906086933E+02    1.4470394074E-02
    4.2399900000E-03    7.1092370989E-01    3.4039035441E-01   -7.6227904851E+02    4.4370856086E-02
    4.2599900000E-03    1.2425582248E+00   -2.0760353744E-01   -7.6629288976E+02    4.2779998677E-02
    4.2799900000E-03    6.7630116701E-01   -6.0451502632E-03   -7.6988912652E+02    3.6069801861E-02
    4.2999900000E-03    1.2017512121E+00    4.3757669564E-02   -7.7333423791E+02    6.7800026150E-03
    4.3199900000E-03    8.9609103063E-01   -2.9852001764E-01   -7.7716158267E+02    6.8938130680E-03
    4.3399900000E-03    9.6009730982E-01    4.2841661427E-01   -7.8034442935E+02    2.7560271040E-02
    4.3599900000E-03    1.1129889228E+00   -4.2514530300E-01   -7.8452479012E+02    4.5271655076E-02
    4.3799900000E-03    6.9569962099E-01    2.7363604368E-01   -7.8781694740E+02    4.5813143402E-02
    4.3999900000E-03    1.2111048812E+00   -1.5089013256E-01   -7.9164700927E+02    9.7108399999E-03
    4.4199900000E-03    7.9499452321E-01   -1.1781920803E-01   -7.9520577234E+02    2.6570420056E-03
    4.4399900000E-03    1.1418248747E+00    3.4126391340E-01   -7.9854890009E+02    1.6688563470E-02
    4.4599900000E-03    8.8015785832E-01   -4.6080845757E-01   -8.0267866375E+02    5.1581344528E-02
    4.4799900000E-03    8.8960590491E-01    4.4800803707E-01   -8.0584720562E+02    4.8925388985E-02
    4.4999900000E-03    1.1385046049E+00   -3.0748308184E-01   -8.0993857682E+02    1.5898957739E-02
    4.5199900000E-03    7.7869009466E-01    9.7353984035E-02   -8.1326406689E+02    1.5444492433E-03
    4.5399900000E-03    1.2160802889E+00    1.8793077948E-01   -8.1686046484E+02    1.2211508015E-02
    4.5599900000E-03    6.7922314852E-01   -3.0461409441E-01   -8.2075609726E+02    5.7061564226E-02
    4.5799900000E-03    1.1082703268E+00    4.2988055777E-01   -8.2403261920E+02    5.2817354631E-02
    4.5999900000E-03    9.8071791593E-01   -3.9358299186E-01   -8.2819485312E+02    2.6433935139E-02
    4.6199900000E-03    9.1913380868E-01    2.5264167032E-01   -8.3138365723E+02    1.2330940459E-03
    4.6399900000E-03    1.2185277067E+00   -7.0946011411E-03   -8.3521575736E+02    6.9582791447E-03
    4.6599900000E-03    6.2670879187E-01   -3.9526513737E-02   -8.3877245588E+02    4.5737959039E-02
    4.6799900000E-03    1.2353573948E+00    2.3384709162E-01   -8.4232501131E+02    4.7861328428E-02
    4.6999900000E-03    7.7497748795E-01   -3.3900486649E-01   -8.4636509518E+02    3.5364104512E-02
    4.7199900000E-03    1.0665951800E+00    2.8664500950E-01   -8.4956622894E+02    3.9266297707E-03
    4.7399900000E-03    1.1473981405E+00   -1.6182557788E-01   -8.5351210240E+02    5.0553659936E-03
    4.7599900000E-03    7.4779697778E-01    2.0833834290E-01   -8.5675711312E+02    3.2996934894E-02
    4.7799900000E-03    1.2597625551E+00   -5.5163240370E-02   -8.6062941854E+02    4.6686977235E-02
    4.7999900000E-03    5.9886661170E-01   -1.1507670384E-01   -8.6436482700E+02    4.9501745233E-02
    4.8199900000E-03    1.1963432567E+00    1.8319011020E-01   -8.6778549358E+02    1.2797770916E-02
    4.8399900000E-03    9.9676285160E-01   -2.3773993105E-01   -8.7172909795E+02    7.6858128856E-03
    4.8599900000E-03    9.6833727360E-01    2.9841825290E-01   -8.7483502418E+02    1.9482511240E-02
    4.8799900000E-03    1.1752621298E+00   -3.0288346900E-01   -8.7888662176E+02    3.1980799992E-02
    4.8999900000E-03    5.9962144572E-01    1.9178510979E-01   -8.8225550767E+02    5.2540312480E-02
    4.9199900000E-03    1.2500683275E+00   -4.5534686526E-02   -8.8605491529E+02    2.5709968028E-02
    4.9399900000E-03    7.9904942004E-01   -1.5229709331E-01   -8.8981810873E+02    1.6170081451E-02
    4.9599900000E-03    1.1385825338E+00    2.0438166347E-01   -8.9303098039E+02    9.3896706682E-03
    4.9799900000E-03    9.8751581934E-01   -3.8230493964E-01   -8.9703504336E+02    1.9663078629E-02
    4.9999900000E-03    7.9965268304E-01    4.1582387574E-01   -9.0021107645E+02    4.0538670420E-02
    5.0199900000E-03    1.2022565146E+00   -3.0715279503E-01   -9.0431792588E+02    3.3202261155E-02
    5.0399900000E-03    6.8817984680E-01    9.1148008909E-02   -9.0778095221E+02    2.9294712142E-02
    5.0599900000E-03    1.2099570967E+00    1.5412316779E-02   -9.1133023200E+02    5.4380029689E-03
    5.0799900000E-03    8.1333091314E-01   -2.6039900686E-01   -9.1508056610E+02    1.1546744457E-02
    5.0999900000E-03    1.0467735630E+00    4.2517196815E-01   -9.1831374491E+02    2.4453073318E-02
    5.1199900000E-03    1.0234495820E+00   -4.6205379632E-01   -9.2250859443E+02    4.1479908308E-02
    5.1399900000E-03    7.7309242924E-01    3.4639803871E-01   -9.2572596929E+02    3.8752838344E-02
    5.1599900000E-03    1.1931532565E+00   -1.8640808695E-01   -9.2964626980E+02    9.7649942047E-03
    5.1799900000E-03    7.7045772412E-01   -3.5870836384E-02   -9.3308905965E+02    5.0482084273E-03
