 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -85200.00000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999990000E-02    1.2356463612E+00   -1.6195088000E-02   -1.7463883217E+03    1.3613082522E-02
    1.9019990000E-02    1.0219924464E+00    4.1444761116E-01   -1.7477768182E+03    2.2017798675E-02
    1.9039990000E-02    5.9987310314E-01   -1.1487687438E-01   -1.7501298369E+03    4.6932067553E-02
    1.9059990000E-02    1.1661373219E+00   -3.6135759394E-01   -1.7523404497E+03    3.6445810411E-02
    1.9079990000E-02    1.1879734218E+00    2.9708285348E-01   -1.7536871215E+03    3.4896345010E-02
    1.9099990000E-02    6.7134993045E-01    1.3975251631E-01   -1.7558582158E+03    3.5895914358E-02
    1.9119990001E-02    1.0269426876E+00   -3.1373276474E-01   -1.7581059337E+03    1.9073244960E-02
    1.9139990001E-02    1.2162307862E+00   -5.8187444645E-02   -1.7594596755E+03    6.5101969612E-03
    1.9159990001E-02    1.0226443740E+00    2.3264172184E-01   -1.7608566571E+03    5.6004287781E-03
    1.9179990001E-02    8.1550407957E-01   -2.1225513706E-01   -1.7631705528E+03    5.4652345390E-03
    1.9199990001E-02    1.2185665035E+00   -1.0160449396E-01   -1.7650356183E+03    1.1184177709E-02
    1.9219990001E-02    1.1016895522E+00    3.8019328358E-01   -1.7663498828E+03    1.8077756072E-02
    1.9239990001E-02    5.9904598787E-01    3.1355449421E-02   -1.7685321570E+03    4.5114320926E-02
    1.9259990001E-02    1.0864641813E+00   -4.2804056824E-01   -1.7709112808E+03    3.6533311452E-02
    1.9279990001E-02    1.2314168625E+00    1.9836452161E-01   -1.7722961869E+03    3.7603568599E-02
    1.9299990001E-02    7.1322160232E-01    2.6249500838E-01   -1.7742803548E+03    3.6344781229E-02
    1.9319990001E-02    9.4949192265E-01   -3.1773504943E-01   -1.7766671892E+03    2.2241459357E-02
    1.9339990001E-02    1.2124840921E+00   -1.1577001561E-01   -1.7781292942E+03    7.4025820941E-03
    1.9359990001E-02    1.0854708672E+00    2.1438506883E-01   -1.7794324356E+03    5.1899452527E-03
    1.9379990001E-02    7.7847841425E-01   -1.1893254989E-01   -1.7816373731E+03    5.0640800586E-03
    1.9399990001E-02    1.1879336000E+00   -1.7895607208E-01   -1.7836673015E+03    8.5541731586E-03
    1.9419990001E-02    1.1604275379E+00    3.2607531246E-01   -1.7849526921E+03    1.5254999937E-02
    1.9439990001E-02    6.3954460034E-01    1.6706867880E-01   -1.7869553822E+03    4.1330030097E-02
    1.9459990001E-02    9.8478594704E-01   -4.5777797564E-01   -1.7894557894E+03    3.8061179125E-02
    1.9479990001E-02    1.2535589317E+00    9.0738333059E-02   -1.7909341958E+03    4.0428949884E-02
    1.9499990001E-02    7.9167528761E-01    3.5881635367E-01   -1.7927293312E+03    3.5887440087E-02
    1.9519990001E-02    8.6353791248E-01   -2.9258116478E-01   -1.7952044397E+03    2.5666704343E-02
    1.9539990001E-02    1.2001682442E+00   -1.7080231916E-01   -1.7967942996E+03    8.8081622645E-03
    1.9559990001E-02    1.1345539875E+00    1.7786489032E-01   -1.7980386097E+03    4.9720810130E-03
    1.9579990001E-02    7.7333297654E-01   -1.8295321409E-02   -1.8001067511E+03    4.4937899782E-03
    1.9599990001E-02    1.1428727794E+00   -2.4202252050E-01   -1.8022811407E+03    6.2061001398E-03
    1.9619990001E-02    1.1996894264E+00    2.5993962340E-01   -1.8035821400E+03    1.3392741438E-02
    1.9639990001E-02    7.1113469411E-01    2.7834018991E-01   -1.8054131547E+03    3.6441933280E-02
    1.9659990001E-02    8.7324578187E-01   -4.4382419903E-01   -1.8079751019E+03    4.0459561383E-02
    1.9679990001E-02    1.2600194484E+00   -1.8017922258E-02   -1.8095911501E+03    4.1795239538E-02
    1.9699990001E-02    8.9034691072E-01    4.1653851271E-01   -1.8112146330E+03    3.5035634011E-02
    1.9719990001E-02    7.8015481389E-01   -2.3437238122E-01   -1.8137175287E+03    2.9317757920E-02
    1.9739990001E-02    1.1785327278E+00   -2.2140467840E-01   -1.8154501845E+03    1.0647576116E-02
    1.9759990001E-02    1.1706357261E+00    1.3037692245E-01   -1.8166705229E+03    4.9565922598E-03
    1.9779990001E-02    7.9758823167E-01    7.6277365000E-02   -1.8185895599E+03    3.8821043373E-03
    1.9799990001E-02    1.0842772763E+00   -2.8471553274E-01   -1.8208758027E+03    4.3830468215E-03
    1.9819990001E-02    1.2228480870E+00    1.8822251499E-01   -1.8222347370E+03    1.2300401056E-02
    1.9839990001E-02    8.0158147791E-01    3.5497386448E-01   -1.8239097536E+03    3.1193191538E-02
    1.9859990001E-02    7.6711354212E-01   -3.8661548954E-01   -1.8264702017E+03    4.2830713248E-02
    1.9879990001E-02    1.2535406690E+00   -1.2435575122E-01   -1.8282518417E+03    4.1002187573E-02
    1.9899990001E-02    9.9302100850E-01    4.3104287186E-01   -1.8297380542E+03    3.4341817453E-02
    1.9919990001E-02    7.1149332202E-01   -1.4659583004E-01   -1.8322086576E+03    3.2837930492E-02
    1.9939990001E-02    1.1469078955E+00   -2.6604106865E-01   -1.8340955266E+03    1.2763759743E-02
    1.9959990001E-02    1.1956414519E+00    7.7074836134E-02   -1.8353248868E+03    5.1506216223E-03
    1.9979990001E-02    8.4433300529E-01    1.5374495251E-01   -1.8370963943E+03    3.3242336619E-03
    1.9999990001E-02    1.0160751352E+00   -3.0153425351E-01   -1.8394526421E+03    3.1043863020E-03
    2.0019990001E-02    1.2335546021E+00    1.1522494871E-01   -1.8409059341E+03    1.1475958984E-02
    2.0039990001E-02    8.9663526742E-01    3.9397770266E-01   -1.8424453165E+03    2.6112453876E-02
    2.0059990001E-02    6.8088387631E-01   -2.9342002066E-01   -1.8449450199E+03    4.4421184152E-02
    2.0079990001E-02    1.2328475921E+00   -2.2489195597E-01   -1.8469031230E+03    3.9019599400E-02
    2.0099990001E-02    1.0853678618E+00    4.0477927740E-01   -1.8482976258E+03    3.4271030949E-02
    2.0119990001E-02    6.6598332241E-01   -3.8222834291E-02   -1.8506822714E+03    3.5754213191E-02
    2.0139990001E-02    1.1046414937E+00   -3.0286279839E-01   -1.8527286338E+03    1.5036143114E-02
    2.0159990001E-02    1.2114176715E+00    2.1599867183E-02   -1.8539963380E+03    5.5266967675E-03
    2.0179990001E-02    9.0458349775E-01    2.0803913257E-01   -1.8556293696E+03    2.8889555564E-03
    2.0199990001E-02    9.4413129579E-01   -2.9060275998E-01   -1.8580125137E+03    2.3286112747E-03
    2.0219990001E-02    1.2346802996E+00    4.2325881258E-02   -1.8595876149E+03    1.0392609349E-02
    2.0239990001E-02    9.8440639990E-01    4.0053336474E-01   -1.8610153850E+03    2.1450287871E-02
    2.0259990001E-02    6.2684893061E-01   -1.7703033568E-01   -1.8634068560E+03    4.4519504073E-02
    2.0279990001E-02    1.1948774687E+00   -3.1357867578E-01   -1.8655385557E+03    3.6943627231E-02
    2.0299990001E-02    1.1577309226E+00    3.4663898363E-01   -1.8668903812E+03    3.4851501052E-02
    2.0319990001E-02    6.5036647745E-01    7.9960585138E-02   -1.8691448089E+03    3.7530652511E-02
    2.0339990001E-02    1.0508981467E+00   -3.3022908778E-01   -1.8713481536E+03    1.7402920781E-02
    2.0359990001E-02    1.2195523560E+00   -3.3086245259E-02   -1.8726803537E+03    5.9419635606E-03
    2.0379990001E-02    9.6874813996E-01    2.3689045554E-01   -1.8741924835E+03    2.5287929221E-03
    2.0399990001E-02    8.8016470465E-01   -2.5156020734E-01   -1.8765616489E+03    1.8184233478E-03
    2.0419990001E-02    1.2277480472E+00   -1.9156639501E-02   -1.8782668674E+03    9.4679037588E-03
    2.0439990001E-02    1.0560776415E+00    3.8504380952E-01   -1.8796127544E+03    1.8913316129E-02
    2.0459990001E-02    6.0605752268E-01   -5.4065781443E-02   -1.8818628458E+03    4.5853855938E-02
    2.0479990001E-02    1.1396378468E+00   -3.8899697317E-01   -1.8841594511E+03    3.9129992169E-02
    2.0499990001E-02    1.2079672953E+00    2.7555431162E-01   -1.8855216358E+03    3.9725212161E-02
    2.0519990001E-02    6.6478334958E-01    1.9268532947E-01   -1.8876345023E+03    4.1150798025E-02
    2.0539990001E-02    9.8726551802E-01   -3.4288487394E-01   -1.8899662740E+03    2.2005686001E-02
    2.0559990001E-02    1.2199049590E+00   -9.3157154579E-02   -1.8913783707E+03    7.5966087535E-03
    2.0579990001E-02    1.0358025629E+00    2.3393682640E-01   -1.8927809296E+03    3.1742483159E-03
    2.0599990001E-02    8.3055714488E-01   -1.9032685859E-01   -1.8950905095E+03    1.8766745466E-03
    2.0619990001E-02    1.2143774624E+00   -7.8247934381E-02   -1.8969379288E+03    9.0475222562E-03
    2.0639990001E-02    1.1115466048E+00    3.6047186643E-01   -1.8982349764E+03    1.7817237514E-02
    2.0659990001E-02    6.1480141057E-01    6.5081525465E-02   -1.9003367943E+03    4.7135685408E-02
    2.0679990001E-02    1.0655501560E+00   -4.4486441863E-01   -1.9027681699E+03    4.3668245395E-02
    2.0699990001E-02    1.2408404586E+00    1.9297954134E-01   -1.9041842747E+03    4.6795193483E-02
    2.0719990001E-02    7.0801935104E-01    2.9196620947E-01   -1.9061534188E+03    4.5000971334E-02
    2.0739990001E-02    9.2041799269E-01   -3.3301786551E-01   -1.9085784299E+03    2.7831176317E-02
    2.0759990001E-02    1.2118638823E+00   -1.4923570571E-01   -1.9100754738E+03    1.0254049861E-02
    2.0779990001E-02    1.0969967758E+00    2.0159588494E-01   -1.9113839832E+03    5.1228240612E-03
    2.0799990001E-02    7.9813498314E-01   -1.1124168852E-01   -1.9135860531E+03    2.7718884290E-03
    2.0819990001E-02    1.1895935657E+00   -1.5430189809E-01   -1.9155957512E+03    8.0359436656E-03
    2.0839990001E-02    1.1586542167E+00    3.2425430660E-01   -1.9168767096E+03    1.5979844550E-02
    2.0859990001E-02    6.4849717558E-01    1.7625176761E-01   -1.9188438524E+03    4.4227574676E-02
    2.0879990001E-02    9.7480655603E-01   -4.6667600046E-01   -1.9213634324E+03    4.4792085036E-02
    2.0899990001E-02    1.2579195203E+00    9.4409433797E-02   -1.9228646359E+03    4.8801590435E-02
    2.0919990001E-02    7.8284599362E-01    3.7037100624E-01   -1.9246735728E+03    4.3534208244E-02
    2.0939990001E-02    8.5347010753E-01   -2.9867029106E-01   -1.9271600121E+03    3.0872900046E-02
    2.0959990001E-02    1.1979611687E+00   -1.8916367339E-01   -1.9287544756E+03    1.1818005448E-02
    2.0979990001E-02    1.1405379886E+00    1.6171447308E-01   -1.9300009754E+03    6.3570760396E-03
    2.0999990001E-02    7.8696004287E-01   -2.1198132974E-02   -1.9320658105E+03    3.9260133108E-03
    2.1019990001E-02    1.1489029931E+00   -2.2577190571E-01   -1.9342271649E+03    6.9305044128E-03
    2.1039990001E-02    1.1961348509E+00    2.7178949238E-01   -1.9355269537E+03    1.4937070147E-02
    2.1059990001E-02    7.0568245537E-01    2.7639789937E-01   -1.9373575348E+03    4.0441294522E-02
    2.1079990001E-02    8.7313518521E-01   -4.5439601068E-01   -1.9399280875E+03    4.6696787592E-02
    2.1099990001E-02    1.2635891212E+00   -9.3206493093E-03   -1.9415509534E+03    4.9416254814E-02
    2.1119990001E-02    8.7486797183E-01    4.2147478101E-01   -1.9432045642E+03    4.1633982843E-02
    2.1139990001E-02    7.8730034210E-01   -2.4145827752E-01   -1.9457130424E+03    3.3743205712E-02
    2.1159990001E-02    1.1776317647E+00   -2.2357223621E-01   -1.9474206899E+03    1.3748464257E-02
    2.1179990001E-02    1.1719369777E+00    1.1499011049E-01   -1.9486356687E+03    7.2286826968E-03
    2.1199990001E-02    8.0667521011E-01    6.9000962547E-02   -1.9505429861E+03    5.1180580757E-03
    2.1219990001E-02    1.0897592939E+00   -2.8249495675E-01   -1.9528280350E+03    6.0767104627E-03
    2.1239990001E-02    1.2222069143E+00    2.0507218738E-01   -1.9541878617E+03    1.4861288628E-02
    2.1259990001E-02    7.8286012506E-01    3.5559904531E-01   -1.9558843286E+03    3.6053795531E-02
    2.1279990001E-02    7.7110826052E-01   -4.0454779205E-01   -1.9584610176E+03    4.8739347532E-02
    2.1299990001E-02    1.2584084557E+00   -1.1469295825E-01   -1.9602332451E+03    4.7754295971E-02
    2.1319990001E-02    9.7416870956E-01    4.3745502498E-01   -1.9617517581E+03    3.9725195537E-02
    2.1339990001E-02    7.2946889075E-01   -1.6079879762E-01   -1.9642364364E+03    3.6188151147E-02
    2.1359990001E-02    1.1502563665E+00   -2.5241388059E-01   -1.9660728046E+03    1.5792991867E-02
    2.1379990001E-02    1.1931769313E+00    6.6215172354E-02   -1.9672861130E+03    7.7106765599E-03
    2.1399990001E-02    8.5332202264E-01    1.4548245800E-01   -1.9690320393E+03    6.2806444192E-03
    2.1419990001E-02    1.0137750749E+00   -3.1248325762E-01   -1.9713955602E+03    5.8533719637E-03
    2.1439990001E-02    1.2367281459E+00    1.2758434654E-01   -1.9728591502E+03    1.5471264141E-02
    2.1459990001E-02    8.7205275893E-01    4.0620411534E-01   -1.9744285928E+03    3.1478755527E-02
    2.1479990001E-02    6.8086541537E-01   -3.1851442948E-01   -1.9769624884E+03    5.0437553369E-02
    2.1499990001E-02    1.2400736542E+00   -2.1806634237E-01   -1.9789001240E+03    4.4754441736E-02
    2.1519990001E-02    1.0687129165E+00    4.1483882933E-01   -1.9803188994E+03    3.8444589734E-02
    2.1539990001E-02    6.8680422090E-01   -6.0337055092E-02   -1.9827318448E+03    3.7925357549E-02
    2.1559990001E-02    1.1148236782E+00   -2.7654412128E-01   -1.9847097552E+03    1.7893760076E-02
    2.1579990001E-02    1.2062885146E+00    1.8017921312E-02   -1.9859495611E+03    7.9269327587E-03
    2.1599990001E-02    9.1723945016E-01    1.9770745633E-01   -1.9875429591E+03    7.2635403272E-03
    2.1619990001E-02    9.2971754285E-01   -3.0615010820E-01   -1.9899299556E+03    6.3775608739E-03
    2.1639990001E-02    1.2403514225E+00    4.2616301620E-02   -1.9915352396E+03    1.5879700932E-02
    2.1659990001E-02    9.6301308087E-01    4.2581111748E-01   -1.9929917321E+03    2.7102916824E-02
    2.1679990001E-02    6.1570270464E-01   -2.0350205467E-01   -1.9954356335E+03    5.1323015303E-02
    2.1699990001E-02    1.2041938675E+00   -3.1297029014E-01   -1.9975445341E+03    4.1957379536E-02
    2.1719990001E-02    1.1468402697E+00    3.5736712289E-01   -1.9989091151E+03    3.8287912077E-02
    2.1739990001E-02    6.6722555460E-01    5.3444022673E-02   -2.0012036815E+03    3.8821040199E-02
    2.1759990001E-02    1.0699596646E+00   -2.9519480577E-01   -2.0033299053E+03    2.0075737276E-02
    2.1779990001E-02    1.2126946638E+00   -2.8590415260E-02   -2.0046218491E+03    8.1207585375E-03
    2.1799990001E-02    9.8619211016E-01    2.2109583904E-01   -2.0060807806E+03    7.9878986768E-03
    2.1819990001E-02    8.5165317007E-01   -2.6180007248E-01   -2.0084344107E+03    7.3936614394E-03
    2.1839990001E-02    1.2329712429E+00   -4.6481595300E-02   -2.0102058754E+03    1.5339241114E-02
    2.1859990001E-02    1.0469584865E+00    4.1648145759E-01   -2.0115739777E+03    2.3346746724E-02
    2.1879990001E-02    5.8523201666E-01   -7.2089246117E-02   -2.0138895004E+03    5.0847009394E-02
    2.1899990001E-02    1.1466236292E+00   -3.9199850471E-01   -2.0161638072E+03    4.0239832791E-02
    2.1919990001E-02    1.2031269291E+00    2.7420611720E-01   -2.0175239404E+03    3.9217859973E-02
    2.1939990001E-02    6.8025875110E-01    1.7068081631E-01   -2.0196627327E+03    3.8662574379E-02
    2.1959990001E-02    1.0142055669E+00   -3.0475941355E-01   -2.0219308128E+03    2.2340732654E-02
    2.1979990001E-02    1.2130472827E+00   -7.3264751992E-02   -2.0232976275E+03    8.5423502613E-03
    2.1999990001E-02    1.0496522305E+00    2.1819497667E-01   -2.0246461458E+03    8.4098724169E-03
    2.2019990001E-02    7.9312579144E-01   -1.8594035388E-01   -2.0269146334E+03    8.5598438935E-03
    2.2039990001E-02    1.2126873916E+00   -1.3595153329E-01   -2.0288608293E+03    1.3893082286E-02
    2.2059990001E-02    1.1182893168E+00    3.8189781118E-01   -2.0301754478E+03    2.0550950726E-02
    2.2079990001E-02    5.9084165746E-01    6.3280205380E-02   -2.0323386556E+03    4.8956308919E-02
    2.2099990001E-02    1.0660094398E+00   -4.4649170845E-01   -2.0347567329E+03    3.9995389515E-02
    2.2119990001E-02    1.2382493123E+00    1.7528480698E-01   -2.0361625332E+03    4.0957111072E-02
    2.2139990001E-02    7.2875476147E-01    2.7813551365E-01   -2.0381248036E+03    3.7681974559E-02
    2.2159990001E-02    9.4748494901E-01   -2.9923772173E-01   -2.0405101807E+03    2.4570811443E-02
    2.2179990001E-02    1.2074396787E+00   -1.1615230724E-01   -2.0419727300E+03    9.3199768251E-03
    2.2199990001E-02    1.1019175054E+00    1.9584322622E-01   -2.0432397876E+03    8.4489208644E-03
    2.2219990001E-02    7.6499649425E-01   -9.0737046697E-02   -2.0453836467E+03    9.3668116184E-03
    2.2239990001E-02    1.1766209742E+00   -2.1826576024E-01   -2.0474948608E+03    1.2068963071E-02
    2.2259990001E-02    1.1733374329E+00    3.2613952849E-01   -2.0487968255E+03    1.8818719946E-02
    2.2279990001E-02    6.3074148696E-01    1.9155203215E-01   -2.0507983811E+03    4.5458823603E-02
    2.2299990001E-02    9.6659347977E-01   -4.6749051264E-01   -2.0533232087E+03    4.1263748111E-02
    2.2319990001E-02    1.2559477716E+00    6.9288592329E-02   -2.0548214803E+03    4.2559889130E-02
    2.2339990001E-02    8.0701495646E-01    3.6153605875E-01   -2.0566045906E+03    3.6038916726E-02
    2.2359990001E-02    8.7384529785E-01   -2.7087965742E-01   -2.0590653448E+03    2.6792874122E-02
    2.2379990001E-02    1.1953097582E+00   -1.5674199452E-01   -2.0606419547E+03    1.0492228352E-02
    2.2399990001E-02    1.1421662726E+00    1.6121595650E-01   -2.0618575627E+03    8.2241072078E-03
    2.2419990001E-02    7.7007442236E-01    9.3010025291E-03   -2.0638530205E+03    9.7883980355E-03
    2.2439990001E-02    1.1227002698E+00   -2.8523165186E-01   -2.0661039400E+03    1.0505650848E-02
    2.2459990001E-02    1.2112396854E+00    2.5524290113E-01   -2.0674373817E+03    1.8224656135E-02
    2.2479990001E-02    6.9943687123E-01    3.0104521206E-01   -2.0692793050E+03    4.1058654125E-02
    2.2499990001E-02    8.5818818090E-01   -4.4936630332E-01   -2.0718628470E+03    4.3518257855E-02
    2.2519990001E-02    1.2602019881E+00   -3.7720766697E-02   -2.0734922693E+03    4.2616322533E-02
    2.2539990001E-02    9.0253099859E-01    4.1027737625E-01   -2.0751104390E+03    3.4251056252E-02
    2.2559990001E-02    8.0103261055E-01   -2.1559085440E-01   -2.0775951849E+03    2.9036006005E-02
    2.2579990001E-02    1.1758407213E+00   -1.9479927303E-01   -2.0793020261E+03    1.2037664043E-02
    2.2599990001E-02    1.1717711508E+00    1.1945736300E-01   -2.0804965271E+03    7.7936126543E-03
    2.2619990001E-02    8.0509174044E-01    1.0007739284E-01   -2.0823361589E+03    9.9020718264E-03
    2.2639990001E-02    1.0519709113E+00   -3.2720802876E-01   -2.0846859071E+03    9.5601122672E-03
    2.2659990001E-02    1.2335988361E+00    1.7489298547E-01   -2.0860958500E+03    1.8419685432E-02
    2.2679990001E-02    7.8902120573E-01    3.8065544818E-01   -2.0877865128E+03    3.6117980525E-02
    2.2699990001E-02    7.5323701215E-01   -3.9098984600E-01   -2.0903747103E+03    4.5993132888E-02
    2.2719990001E-02    1.2523671005E+00   -1.4273513108E-01   -2.0921612846E+03    4.0799134105E-02
    2.2739990001E-02    1.0018605843E+00    4.1891841615E-01   -2.0936454322E+03    3.2858766263E-02
    2.2759990001E-02    7.3876048968E-01   -1.3412661551E-01   -2.0961000423E+03    3.1106692059E-02
    2.2779990001E-02    1.1481845173E+00   -2.2977324035E-01   -2.0979507617E+03    1.3860746682E-02
    2.2799990001E-02    1.1924866567E+00    7.3757150339E-02   -2.0991537487E+03    7.3131887972E-03
    2.2819990001E-02    8.6146200189E-01    1.7058710781E-01   -2.1008420095E+03    9.8255428613E-03
    2.2839990001E-02    9.7052231115E-01   -3.3618209419E-01   -2.1032406824E+03    9.3046193620E-03
    2.2859990001E-02    1.2431367496E+00    8.9634931696E-02   -2.1047675467E+03    1.8638428795E-02
    2.2879990001E-02    8.8753342097E-01    4.2442363258E-01   -2.1063217685E+03    3.1081949510E-02
    2.2899990001E-02    6.6492331704E-01   -2.9652246705E-01   -2.1088594809E+03    4.8105878229E-02
    2.2919990001E-02    1.2304166081E+00   -2.4229673645E-01   -2.1108165512E+03    3.8469451488E-02
    2.2939990001E-02    1.0915897576E+00    3.8851684462E-01   -2.1122103102E+03    3.2518864487E-02
    2.2959990001E-02    6.9543408004E-01   -3.2420537586E-02   -2.1145833233E+03    3.2792442013E-02
    2.2979990001E-02    1.1114430040E+00   -2.6035412594E-01   -2.1165863710E+03    1.5869932320E-02
    2.2999990001E-02    1.2056525253E+00    2.6252179972E-02   -2.1178254333E+03    6.9940606391E-03
    2.3019990001E-02    9.2906624177E-01    2.1430722566E-01   -2.1193743767E+03    9.5679469509E-03
    2.3039990001E-02    8.8935731557E-01   -3.0924534700E-01   -2.1217699041E+03    9.5335207840E-03
    2.3059990001E-02    1.2418699226E+00    2.7368417034E-03   -2.1234432492E+03    1.8090801689E-02
    2.3079990001E-02    9.8247742760E-01    4.3397597585E-01   -2.1248835372E+03    2.6569638043E-02
    2.3099990001E-02    6.0568729595E-01   -1.7616796372E-01   -2.1273213370E+03    4.9284922761E-02
    2.3119990001E-02    1.1905763131E+00   -3.3112304280E-01   -2.1294522791E+03    3.6842103143E-02
    2.3139990001E-02    1.1623124495E+00    3.2671847983E-01   -2.1308048274E+03    3.3415278524E-02
    2.3159990001E-02    6.7925558312E-01    8.0627615385E-02   -2.1330514106E+03    3.3931728978E-02
    2.3179990001E-02    1.0643440390E+00   -2.8423950587E-01   -2.1352070992E+03    1.8048952233E-02
    2.3199990001E-02    1.2121585502E+00   -2.1538337429E-02   -2.1365070069E+03    6.9856747693E-03
    2.3219990001E-02    9.9691187068E-01    2.3035931805E-01   -2.1379349573E+03    9.1619040786E-03
    2.3239990001E-02    8.2076126188E-01   -2.5018613421E-01   -2.1402779909E+03    9.9116997886E-03
    2.3259990001E-02    1.2298767544E+00   -8.3421641497E-02   -2.1421125448E+03    1.6435390793E-02
    2.3279990001E-02    1.0655568709E+00    4.1445868077E-01   -2.1434701782E+03    2.2867796342E-02
    2.3299990001E-02    5.8260446548E-01   -4.3860203434E-02   -2.1457710371E+03    4.8951968713E-02
    2.3319990001E-02    1.1298135258E+00   -4.0268534732E-01   -2.1480664113E+03    3.6351765518E-02
    2.3339990001E-02    1.2115377045E+00    2.4384247325E-01   -2.1494270329E+03    3.5293272034E-02
    2.3359990001E-02    6.9707148725E-01    1.9367150091E-01   -2.1515160502E+03    3.4287033819E-02
    2.3379990001E-02    1.0058445684E+00   -2.9695739768E-01   -2.1538105075E+03    2.0356464648E-02
    2.3399990001E-02    1.2124552841E+00   -6.8592780538E-02   -2.1551928102E+03    7.3770932178E-03
    2.3419990001E-02    1.0572598743E+00    2.2296185914E-01   -2.1565227912E+03    8.6308100016E-03
    2.3439990001E-02    7.7476133140E-01   -1.6754693451E-01   -2.1587715483E+03    1.0133987969E-02
    2.3459990001E-02    1.2055930280E+00   -1.6546489162E-01   -2.1607678054E+03    1.4149023508E-02
    2.3479990001E-02    1.1325408526E+00    3.7188320589E-01   -2.1620802200E+03    2.0131102084E-02
    2.3499990001E-02    5.9536064124E-01    8.8305593785E-02   -2.1642237433E+03    4.7019834330E-02
    2.3519990001E-02    1.0482295516E+00   -4.4919661648E-01   -2.1666579969E+03    3.7142589759E-02
    2.3539990001E-02    1.2414488094E+00    1.4906842237E-01   -2.1680737475E+03    3.7705992788E-02
    2.3559990001E-02    7.4841782267E-01    2.9377268016E-01   -2.1699913158E+03    3.3950443347E-02
    2.3579990001E-02    9.3708371294E-01   -2.9196417847E-01   -2.1723942147E+03    2.2734780769E-02
    2.3599990001E-02    1.2065453569E+00   -1.1435528633E-01   -2.1738776629E+03    8.2085339106E-03
    2.3619990001E-02    1.1066297945E+00    1.9857266620E-01   -2.1751362009E+03    8.0235737146E-03
    2.3639990001E-02    7.5740926002E-01   -7.2793231632E-02   -2.1772606911E+03    1.0009283506E-02
    2.3659990001E-02    1.1671566196E+00   -2.3768127671E-01   -2.1794053525E+03    1.1844291015E-02
    2.3679990001E-02    1.1819219573E+00    3.1255879862E-01   -2.1807121375E+03    1.8386251732E-02
    2.3699990001E-02    6.4052333978E-01    2.1004072383E-01   -2.1826934967E+03    4.3480393056E-02
    2.3719990001E-02    9.5102230761E-01   -4.6335105258E-01   -2.1852269190E+03    3.9117359074E-02
    2.3739990001E-02    1.2560409231E+00    4.9595395582E-02   -2.1867399710E+03    3.9696861088E-02
    2.3759990001E-02    8.2543191562E-01    3.6886087969E-01   -2.1884884683E+03    3.3072325515E-02
    2.3779990001E-02    8.6292199873E-01   -2.6321234644E-01   -2.1909567244E+03    2.5208037852E-02
    2.3799990001E-02    1.1940148622E+00   -1.5818057989E-01   -2.1925571277E+03    9.4581540419E-03
    2.3819990001E-02    1.1448544804E+00    1.6330523593E-01   -2.1937722535E+03    7.3780065230E-03
    2.3839990001E-02    7.6894707585E-01    2.1996094542E-02   -2.1957563261E+03    9.5477970112E-03
    2.3859990001E-02    1.1140142960E+00   -2.9345642736E-01   -2.1980233066E+03    9.8998543736E-03
    2.3879990001E-02    1.2147136889E+00    2.4264919352E-01   -2.1993643132E+03    1.7497758009E-02
    2.3899990001E-02    7.1138460121E-01    3.1050023139E-01   -2.2011889368E+03    3.9029231850E-02
    2.3919990001E-02    8.4775059663E-01   -4.4109960341E-01   -2.2037728585E+03    4.1680345398E-02
    2.3939990001E-02    1.2587308997E+00   -4.9823108808E-02   -2.2054166026E+03    4.0092714277E-02
    2.3959990001E-02    9.1608600384E-01    4.1106232553E-01   -2.2070129491E+03    3.2088190741E-02
    2.3979990001E-02    7.9120830019E-01   -2.0834323264E-01   -2.2094975870E+03    2.7772022559E-02
    2.3999990001E-02    1.1742215455E+00   -1.9950744196E-01   -2.2112284656E+03    1.1048676041E-02
    2.4019990001E-02    1.1733476703E+00    1.2129970708E-01   -2.2124284827E+03    6.7374933076E-03
    2.4039990001E-02    8.0495619001E-01    1.0595547025E-01   -2.2142689575E+03    8.8705543174E-03
    2.4059990001E-02    1.0484216334E+00   -3.2599507931E-01   -2.2166212882E+03    8.4781918955E-03
    2.4079990001E-02    1.2335084081E+00    1.6739647762E-01   -2.2180344949E+03    1.7065334105E-02
    2.4099990001E-02    7.9913386928E-01    3.8080575938E-01   -2.2197134104E+03    3.4041916342E-02
    2.4119990001E-02    7.4984983636E-01   -3.8254715590E-01   -2.2222955363E+03    4.4140851879E-02
    2.4139990001E-02    1.2504907422E+00   -1.4696647515E-01   -2.2240915866E+03    3.8832656996E-02
    2.4159990001E-02    1.0085449290E+00    4.1707581710E-01   -2.2255661735E+03    3.1406141262E-02
    2.4179990001E-02    7.3096665357E-01   -1.2930791412E-01   -2.2280176783E+03    3.0192076844E-02
    2.4199990001E-02    1.1464572164E+00   -2.3731865205E-01   -2.2298896901E+03    1.2865292422E-02
    2.4219990001E-02    1.1936466500E+00    7.5225233009E-02   -2.2311018040E+03    6.2339342857E-03
