 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.1624009093E+00   -3.7359338280E-02    6.3636352970E+01    6.1229512370E-02
    7.3999000000E-04    9.6976732881E-01   -6.1225985568E-02    6.5108113334E+01    6.1361470844E-02
    7.5999000000E-04    9.1987964668E-01    3.8648033818E-01    6.7243890947E+01    6.5365815385E-02
    7.7999000000E-04    1.2578916066E+00    1.2084198655E-01    6.8896072339E+01    5.2809359940E-02
    7.9999000000E-04    1.1050179917E+00   -3.9896263999E-01    7.0236323686E+01    6.3221984019E-02
    8.1999000000E-04    8.5144045795E-01   -8.0982683404E-02    7.2350004685E+01    6.4037329080E-02
    8.3999000000E-04    1.1284733543E+00    6.2412971709E-02    7.4100911515E+01    5.7888604375E-02
    8.5999000000E-04    1.1865127835E+00   -2.9600788862E-02    7.5239529639E+01    6.3732270896E-02
    8.7999000000E-04    1.1404574936E+00   -1.0096467202E-01    7.6316070384E+01    5.2856204187E-02
    8.9999000000E-04    8.9672636669E-01   -4.8704094807E-02    7.7909346494E+01    5.1039773606E-02
    9.1999000000E-04    9.6894574840E-01    4.0957260029E-01    8.0081776567E+01    5.3066936642E-02
    9.3999000000E-04    1.2589897000E+00    6.5211822923E-02    8.1615503767E+01    4.2489023851E-02
    9.5999000000E-04    1.0605634299E+00   -3.9254888246E-01    8.3011485322E+01    5.4986791771E-02
    9.7999000000E-04    8.9444592043E-01   -2.3982333902E-02    8.5139609397E+01    5.3769376466E-02
    9.9999000000E-04    1.1469597817E+00    5.7843467314E-02    8.6822662489E+01    4.5847957203E-02
    1.0199900000E-03    1.1909633450E+00   -4.8677490243E-02    8.7931987277E+01    4.9021539203E-02
    1.0399900000E-03    1.1191789835E+00   -1.3479785693E-01    8.9072069014E+01    3.7709266947E-02
    1.0599900000E-03    8.4825556444E-01    9.1820540161E-03    9.0811955656E+01    3.8822365859E-02
    1.0799900000E-03    1.0482706104E+00    3.9593385390E-01    9.2953229327E+01    3.9801242538E-02
    1.0999900000E-03    1.2539275021E+00   -2.2468886653E-02    9.4344483645E+01    3.1199213532E-02
    1.1199900000E-03    9.9767595460E-01   -3.7686046622E-01    9.5835504015E+01    4.2996911410E-02
    1.1399900000E-03    9.2447935475E-01    4.2546414648E-02    9.7977440093E+01    3.9929794454E-02
    1.1599900000E-03    1.1556369752E+00    7.7150718925E-02    9.9591064199E+01    3.4924731521E-02
    1.1799900000E-03    1.1923037002E+00   -3.2515225268E-02    1.0067674889E+02    3.9021167194E-02
    1.1999900000E-03    1.1000859769E+00   -1.3406668843E-01    1.0188306931E+02    3.0989682390E-02
    1.2199900000E-03    8.3672299235E-01    9.5600948181E-02    1.0374837976E+02    3.6552456941E-02
    1.2399900000E-03    1.1252763952E+00    3.4956055809E-01    1.0580154147E+02    3.4907409371E-02
    1.2599900000E-03    1.2429623882E+00   -1.2525495571E-01    1.0708400608E+02    2.8529548580E-02
    1.2799900000E-03    9.2214274065E-01   -3.4672690331E-01    1.0871605356E+02    3.7502505364E-02
    1.2999900000E-03    9.5633037675E-01    1.0143639822E-01    1.1085714449E+02    3.3382572783E-02
    1.3199900000E-03    1.1630588451E+00    9.1317966254E-02    1.1237526969E+02    3.4306437382E-02
    1.3399900000E-03    1.1891571290E+00   -1.0167789382E-02    1.1343695072E+02    3.9622231156E-02
    1.3599900000E-03    1.0822584332E+00   -1.1324788667E-01    1.1470460238E+02    3.5652498257E-02
    1.3799900000E-03    8.4674284509E-01    1.8552053042E-01    1.1665825697E+02    4.4017655893E-02
    1.3999900000E-03    1.1834210785E+00    2.8968870466E-01    1.1860891236E+02    3.8612523948E-02
    1.4199900000E-03    1.2227109250E+00   -2.3027957100E-01    1.1984535138E+02    3.5336479382E-02
    1.4399900000E-03    8.4975871892E-01   -2.9335689825E-01    1.2164590000E+02    4.1177629121E-02
    1.4599900000E-03    9.9928353858E-01    1.3389448433E-01    1.2373955406E+02    3.7536694674E-02
    1.4799900000E-03    1.1698406113E+00    9.1546258990E-02    1.2514277993E+02    4.4828734187E-02
    1.4999900000E-03    1.1834396255E+00    4.8540606271E-03    1.2618255494E+02    4.9600489097E-02
    1.5199900000E-03    1.0626770708E+00   -8.4133849999E-02    1.2750228055E+02    4.9114792061E-02
    1.5399900000E-03    8.6021015961E-01    2.6720604610E-01    1.2951680961E+02    5.7771399684E-02
    1.5599900000E-03    1.2221536579E+00    2.3632753326E-01    1.3137786108E+02    4.8742557313E-02
    1.5799900000E-03    1.1924079211E+00   -3.1780770371E-01    1.3262551534E+02    4.9809558427E-02
    1.5999900000E-03    8.1057015251E-01   -2.2243096398E-01    1.3458298316E+02    5.4037762711E-02
    1.6199900000E-03    1.0524028657E+00    1.2239990757E-01    1.3656707579E+02    5.1039665088E-02
    1.6399900000E-03    1.1763361229E+00    5.6695464613E-02    1.3785295128E+02    6.1272906528E-02
    1.6599900000E-03    1.1728060036E+00   -1.4333482077E-02    1.3887830136E+02    6.1644630192E-02
    1.6799900000E-03    1.0239259647E+00   -7.5069845448E-02    1.4025552015E+02    6.0357276567E-02
    1.6999900000E-03    8.7053654744E-01    3.3267434457E-01    1.4233205214E+02    6.6065040982E-02
    1.7199900000E-03    1.2435203644E+00    1.9849167467E-01    1.4411452179E+02    5.5358141996E-02
    1.7399900000E-03    1.1598967437E+00   -3.6215653365E-01    1.4539515251E+02    6.1270353872E-02
    1.7599900000E-03    8.2550829339E-01   -1.5653536412E-01    1.4744342736E+02    6.4763454289E-02
    1.7799900000E-03    1.1030966030E+00    7.6813469607E-02    1.4930415678E+02    5.8928432656E-02
    1.7999900000E-03    1.1833972445E+00   -1.0882179910E-02    1.5050244945E+02    6.5506230655E-02
    1.8199900000E-03    1.1555680166E+00   -7.8480147035E-02    1.5154581771E+02    5.7603171959E-02
    1.8399900000E-03    9.5284655796E-01   -8.5277241004E-02    1.5302991779E+02    5.3588714267E-02
    1.8599900000E-03    9.0313789048E-01    3.7829638552E-01    1.5517825712E+02    5.6417931441E-02
    1.8799900000E-03    1.2523143036E+00    1.4663291396E-01    1.5684595009E+02    4.6531452370E-02
    1.8999900000E-03    1.1206189678E+00   -3.7324910827E-01    1.5816108564E+02    5.6070361810E-02
    1.9199900000E-03    8.6080355645E-01   -9.1684671639E-02    1.6024816540E+02    5.7641103521E-02
    1.9399900000E-03    1.1298078038E+00    6.5486362473E-02    1.6202973893E+02    4.8857572771E-02
    1.9599900000E-03    1.1899513000E+00   -4.0292518975E-02    1.6318529866E+02    5.2435281421E-02
    1.9799900000E-03    1.1379832889E+00   -1.2238055424E-01    1.6427917891E+02    4.1545631543E-02
    1.9999900000E-03    8.8813200254E-01   -5.3066830835E-02    1.6590789307E+02    4.0144248468E-02
    2.0199900000E-03    9.7893030528E-01    3.9644543045E-01    1.6807708825E+02    4.2255437131E-02
    2.0399900000E-03    1.2544156618E+00    5.7847650545E-02    1.6958547201E+02    3.3059161250E-02
    2.0599900000E-03    1.0608563534E+00   -3.7894770187E-01    1.7096996449E+02    4.4155732447E-02
    2.0799900000E-03    8.8746088687E-01   -1.5458557129E-02    1.7309218640E+02    4.3315573616E-02
    2.0999900000E-03    1.1414742171E+00    8.5158067306E-02    1.7480365626E+02    3.6090702785E-02
    2.1199900000E-03    1.1937413279E+00   -2.7458701622E-02    1.7592682409E+02    4.0633872478E-02
    2.1399900000E-03    1.1219364254E+00   -1.2866085516E-01    1.7707761507E+02    3.1768137823E-02
    2.1599900000E-03    8.5524107436E-01    2.2089040431E-02    1.7884198708E+02    3.5594544123E-02
    2.1799900000E-03    1.0668146412E+00    3.7875202853E-01    1.8096161899E+02    3.6017415739E-02
    2.1999900000E-03    1.2509812003E+00   -4.8267124467E-02    1.8232424410E+02    2.7452297560E-02
    2.2199900000E-03    9.8279467986E-01   -3.7426746712E-01    1.8383316841E+02    3.7562639054E-02
    2.2399900000E-03    9.1491126009E-01    5.9110064818E-02    1.8598449854E+02    3.4764680585E-02
    2.2599900000E-03    1.1510258969E+00    1.0150617322E-01    1.8760070808E+02    3.2449341113E-02
    2.2799900000E-03    1.1926900048E+00   -3.4752913151E-03    1.8868965082E+02    3.9086485680E-02
    2.2999900000E-03    1.1065232588E+00   -1.1355075362E-01    1.8989682246E+02    3.3525216388E-02
    2.3199900000E-03    8.4756909007E-01    1.1272086802E-01    1.9176526360E+02    4.1377313021E-02
    2.3399900000E-03    1.1400816237E+00    3.3688320260E-01    1.9380219873E+02    3.8621049165E-02
    2.3599900000E-03    1.2406889510E+00   -1.5833018295E-01    1.9507444563E+02    3.2040988510E-02
    2.3799900000E-03    8.9769449469E-01   -3.4523126162E-01    1.9674979018E+02    3.9714528093E-02
    2.3999900000E-03    9.5661359887E-01    1.1256098903E-01    1.9889334037E+02    3.6257561964E-02
    2.4199900000E-03    1.1602871168E+00    1.0323344345E-01    2.0038806196E+02    4.0514195854E-02
    2.4399900000E-03    1.1877552628E+00    1.4365230443E-02    2.0144390087E+02    4.7536723302E-02
    2.4599900000E-03    1.0902415740E+00   -8.7769597827E-02    2.0270114583E+02    4.5278802858E-02
    2.4799900000E-03    8.4811577344E-01    2.0093886391E-01    2.0464315100E+02    5.4507162736E-02
    2.4999900000E-03    1.1921285814E+00    2.9141352531E-01    2.0659801235E+02    4.8228056309E-02
    2.5199900000E-03    1.2212430018E+00   -2.5723672783E-01    2.0784392079E+02    4.5271646344E-02
    2.5399900000E-03    8.3301880735E-01   -2.8812976764E-01    2.0969271882E+02    5.1244708086E-02
    2.5599900000E-03    1.0144808642E+00    1.2321025148E-01    2.1176090926E+02    4.8144851734E-02
    2.5799900000E-03    1.1695157123E+00    7.4867033114E-02    2.1312550077E+02    5.6741658628E-02
    2.5999900000E-03    1.1792359723E+00    3.2804024880E-03    2.1415407477E+02    6.0632824697E-02
    2.6199900000E-03    1.0606124690E+00   -7.6693176501E-02    2.1546339459E+02    5.8407342287E-02
    2.6399900000E-03    8.4612294008E-01    2.7624831905E-01    2.1747408187E+02    6.5422407095E-02
    2.6599900000E-03    1.2238651706E+00    2.5572339186E-01    2.1935519809E+02    5.6778705599E-02
    2.6799900000E-03    1.1955635835E+00   -3.1888001001E-01    2.2061243843E+02    5.8547183020E-02
    2.6999900000E-03    8.2060450007E-01   -2.2084395542E-01    2.2258489887E+02    6.4065364368E-02
    2.7199900000E-03    1.0754316481E+00    8.8245208523E-02    2.2453486764E+02    5.8944935106E-02
    2.7399900000E-03    1.1792129017E+00    8.8765653180E-03    2.2579216268E+02    6.5633499879E-02
    2.7599900000E-03    1.1653960700E+00   -5.6692105358E-02    2.2681957639E+02    6.1358647066E-02
    2.7799900000E-03    9.9858959651E-01   -9.7798048630E-02    2.2822098560E+02    5.5793395282E-02
    2.7999900000E-03    8.6041088881E-01    3.3581793741E-01    2.3032186315E+02    5.9282289393E-02
    2.8199900000E-03    1.2406290908E+00    2.0951940961E-01    2.3209917786E+02    5.0576274384E-02
    2.8399900000E-03    1.1624021318E+00   -3.4352791229E-01    2.3337359145E+02    5.6764576109E-02
    2.8599900000E-03    8.4383048351E-01   -1.5210306101E-01    2.3540794999E+02    6.0747646369E-02
    2.8799900000E-03    1.1121579629E+00    7.0318438523E-02    2.3726825608E+02    5.1969765696E-02
    2.8999900000E-03    1.1877109600E+00   -3.1099297931E-02    2.3846832955E+02    5.5294450287E-02
    2.9199900000E-03    1.1503614255E+00   -1.0935648949E-01    2.3953331388E+02    4.5867777330E-02
    2.9399900000E-03    9.2786783082E-01   -8.9906965009E-02    2.4107333721E+02    4.2060283237E-02
    2.9599900000E-03    9.2372964341E-01    3.7779256041E-01    2.4323711398E+02    4.4761288170E-02
    2.9799900000E-03    1.2500062939E+00    1.2330570211E-01    2.4485272709E+02    3.6085685963E-02
    2.9999900000E-03    1.1090477991E+00   -3.6397217134E-01    2.4617056356E+02    4.5389397034E-02
    3.0199900000E-03    8.6499534050E-01   -7.0738235177E-02    2.4825681004E+02    4.6598670433E-02
    3.0399900000E-03    1.1280608775E+00    8.8494092420E-02    2.5004520519E+02    3.8167431003E-02
    3.0599900000E-03    1.1930776666E+00   -2.4380773675E-02    2.5120560069E+02    4.2631779819E-02
    3.0799900000E-03    1.1363219982E+00   -1.2216813657E-01    2.5231964129E+02    3.3478594583E-02
    3.0999900000E-03    8.8039003314E-01   -3.0562363039E-02    2.5400025013E+02    3.5239274604E-02
    3.1199900000E-03    1.0140856204E+00    3.8633366328E-01    2.5615227327E+02    3.6988491578E-02
    3.1399900000E-03    1.2526384018E+00    1.5266653242E-02    2.5760025057E+02    2.7705799743E-02
    3.1599900000E-03    1.0342965101E+00   -3.7927625941E-01    2.5901926118E+02    3.7840100567E-02
    3.1799900000E-03    8.8634349710E-01    1.4032155952E-02    2.6115641719E+02    3.6405593182E-02
    3.1999900000E-03    1.1397937018E+00    1.0728012459E-01    2.6285208588E+02    3.1788443490E-02
    3.2199900000E-03    1.1943066208E+00   -1.2317540462E-03    2.6397074034E+02    3.8538440510E-02
    3.2399900000E-03    1.1221759388E+00   -1.1236495821E-01    2.6513674856E+02    3.2236774040E-02
    3.2599900000E-03    8.5859980172E-01    5.5548431488E-02    2.6693341408E+02    3.9019730493E-02
    3.2799900000E-03    1.0980392971E+00    3.6332002347E-01    2.6902406428E+02    3.8231335543E-02
    3.2999900000E-03    1.2487008469E+00   -9.7693285253E-02    2.7034735789E+02    2.9601669798E-02
    3.3199900000E-03    9.4501921895E-01   -3.7225858385E-01    2.7192243933E+02    3.8385234915E-02
    3.3399900000E-03    9.2221957874E-01    8.4601302057E-02    2.7408382911E+02    3.5440001698E-02
    3.3599900000E-03    1.1512909522E+00    1.1197074634E-01    2.7565663852E+02    3.7021802925E-02
    3.3799900000E-03    1.1905148326E+00    1.9552213820E-02    2.7673348247E+02    4.5402622857E-02
    3.3999900000E-03    1.1077967441E+00   -8.9311664472E-02    2.7794791783E+02    4.1938458199E-02
    3.4199900000E-03    8.4944400681E-01    1.4632481416E-01    2.7982883669E+02    5.1161498238E-02
    3.4399900000E-03    1.1617005545E+00    3.2697022340E-01    2.8184622994E+02    4.7050415815E-02
    3.4599900000E-03    1.2367905057E+00   -2.0390718265E-01    2.8310997999E+02    4.1177996022E-02
    3.4799900000E-03    8.6393589025E-01   -3.3207424542E-01    2.8486462010E+02    4.8397059164E-02
    3.4999900000E-03    9.7980009560E-01    1.1679806056E-01    2.8698537790E+02    4.5350755376E-02
    3.5199900000E-03    1.1626694389E+00    9.0372823136E-02    2.8841967868E+02    5.2220231143E-02
    3.5399900000E-03    1.1833659337E+00    1.6483651549E-02    2.8945943737E+02    5.8716798838E-02
    3.5599900000E-03    1.0843999393E+00   -7.4498336664E-02    2.9072224563E+02    5.6087130563E-02
    3.5799900000E-03    8.3887840317E-01    2.2801355969E-01    2.9267551489E+02    6.4072354915E-02
    3.5999900000E-03    1.2033999445E+00    2.9402488811E-01    2.9462428265E+02    5.7172996369E-02
    3.6199900000E-03    1.2169635509E+00   -2.7974562273E-01    2.9587880833E+02    5.5693634130E-02
    3.6399900000E-03    8.2770546977E-01   -2.6902481865E-01    2.9778149006E+02    6.2555349970E-02
    3.6599900000E-03    1.0483823304E+00    9.6045285235E-02    2.9979737144E+02    5.8174113512E-02
    3.6799900000E-03    1.1746471923E+00    2.7773903195E-02    3.0110743470E+02    6.4823388128E-02
    3.6999900000E-03    1.1716900452E+00   -3.7091512176E-02    3.0213019360E+02    6.3906247382E-02
    3.7199900000E-03    1.0315818711E+00   -9.7440889372E-02    3.0347238341E+02    5.7673494159E-02
    3.7399900000E-03    8.3743798285E-01    2.9569962117E-01    3.0552235004E+02    6.1765945020E-02
    3.7599900000E-03    1.2273797282E+00    2.5417126159E-01    3.0738018147E+02    5.4100374217E-02
    3.7799900000E-03    1.1891449241E+00   -3.1513520402E-01    3.0863920069E+02    5.7415046547E-02
    3.7999900000E-03    8.3795093081E-01   -1.9935689566E-01    3.1062413235E+02    6.3203639230E-02
    3.8199900000E-03    1.0958867265E+00    7.2834769698E-02    3.1254244265E+02    5.4899889650E-02
    3.8399900000E-03    1.1850981750E+00   -2.2472308516E-02    3.1378014556E+02    5.7885647170E-02
    3.8599900000E-03    1.1582564397E+00   -9.7429640652E-02    3.1482825346E+02    5.0145218510E-02
    3.8799900000E-03    9.6001538108E-01   -1.0852472937E-01    3.1630203819E+02    4.4387984399E-02
    3.8999900000E-03    8.8493298342E-01    3.5302527208E-01    3.1844434317E+02    4.7330187501E-02
    3.9199900000E-03    1.2432769673E+00    1.7337908767E-01    3.2014618301E+02    3.9448805096E-02
    3.9399900000E-03    1.1422540714E+00   -3.4415165316E-01    3.2142806259E+02    4.6832179977E-02
    3.9599900000E-03    8.5397346516E-01   -1.1608426746E-01    3.2347655857E+02    4.9766842140E-02
    3.9799900000E-03    1.1168694740E+00    8.8134785948E-02    3.2532059762E+02    4.0709309359E-02
    3.9999900000E-03    1.1916630455E+00   -2.3015431673E-02    3.2651230865E+02    4.4620749133E-02
    4.0199900000E-03    1.1453231833E+00   -1.1703471359E-01    3.2760363516E+02    3.5638433641E-02
    4.0399900000E-03    9.0356617457E-01   -6.4804439741E-02    3.2922072046E+02    3.5360388333E-02
    4.0599900000E-03    9.7260849043E-01    3.8174902356E-01    3.3138381433E+02    3.7866692371E-02
    4.0799900000E-03    1.2512537530E+00    6.4311280289E-02    3.3290597650E+02    2.8740388647E-02
    4.0999900000E-03    1.0724325133E+00   -3.7279959484E-01    3.3426622758E+02    3.8248693644E-02
    4.1199900000E-03    8.6936923208E-01   -2.5317159947E-02    3.3638032399E+02    3.8050529813E-02
    4.1399900000E-03    1.1305232587E+00    1.0947150641E-01    3.3813485897E+02    3.1954970103E-02
    4.1599900000E-03    1.1946424135E+00   -1.5141366467E-03    3.3928001740E+02    3.8363406085E-02
    4.1799900000E-03    1.1320161619E+00   -1.1136092294E-01    3.4041960372E+02    3.1620226085E-02
    4.1999900000E-03    8.7170542561E-01    1.5005368953E-02    3.4216188416E+02    3.7178747279E-02
    4.2199900000E-03    1.0630335864E+00    3.7520487885E-01    3.4428298307E+02    3.7693480335E-02
    4.2399900000E-03    1.2516458677E+00   -5.1194241540E-02    3.4565663881E+02    2.8098807410E-02
    4.2599900000E-03    9.8339539041E-01   -3.8263117542E-01    3.4715950048E+02    3.7357116701E-02
    4.2799900000E-03    8.9879806796E-01    5.7004010292E-02    3.4932033708E+02    3.4991606237E-02
    4.2999900000E-03    1.1439077187E+00    1.1725317194E-01    3.5095326712E+02    3.4521557905E-02
    4.3199900000E-03    1.1922249253E+00    2.0895776085E-02    3.5205017575E+02    4.3359451180E-02
    4.3399900000E-03    1.1183144690E+00   -9.1164211275E-02    3.5323757921E+02    3.9164001638E-02
    4.3599900000E-03    8.5539305319E-01    1.0634415384E-01    3.5507396111E+02    4.8039744398E-02
    4.3799900000E-03    1.1358209549E+00    3.4731836729E-01    3.5712954101E+02    4.5456262881E-02
    4.3999900000E-03    1.2444415952E+00   -1.6239139456E-01    3.5841681880E+02    3.7759354733E-02
    4.4199900000E-03    8.9311090027E-01   -3.5747729141E-01    3.6009957895E+02    4.5725524018E-02
    4.4399900000E-03    9.5290465598E-01    1.0670798765E-01    3.6224832898E+02    4.2785632759E-02
    4.4599900000E-03    1.1569241490E+00    1.0171082375E-01    3.6373810710E+02    4.8126285558E-02
    4.4799900000E-03    1.1860068608E+00    2.4564912013E-02    3.6479118611E+02    5.6212093762E-02
    4.4999900000E-03    1.0986080878E+00   -7.3156171148E-02    3.6602542514E+02    5.3421807142E-02
    4.5199900000E-03    8.4019822475E-01    1.9266463508E-01    3.6793791433E+02    6.2064280920E-02
    4.5399900000E-03    1.1861822538E+00    3.1634520011E-01    3.6992767400E+02    5.6436710896E-02
    4.5599900000E-03    1.2286463515E+00   -2.4976679732E-01    3.7118756993E+02    5.2742407286E-02
    4.5799900000E-03    8.3849151657E-01   -3.0057335355E-01    3.7303555105E+02    6.0295235621E-02
    4.5999900000E-03    1.0248651723E+00    1.0153351813E-01    3.7509600774E+02    5.6530482954E-02
    4.6199900000E-03    1.1704054738E+00    4.5259919686E-02    3.7644899039E+02    6.3232290144E-02
    4.6399900000E-03    1.1757468852E+00   -1.9830709586E-02    3.7747358774E+02    6.5051256810E-02
    4.6599900000E-03    1.0537645641E+00   -9.1352590595E-02    3.7877721145E+02    5.9022709835E-02
    4.6799900000E-03    8.2866339612E-01    2.6574357420E-01    3.8078560904E+02    6.3814424691E-02
    4.6999900000E-03    1.2163511637E+00    2.8124949634E-01    3.8269466929E+02    5.6795451574E-02
    4.7199900000E-03    1.2044791556E+00   -2.9520958410E-01    3.8395103307E+02    5.8034272373E-02
    4.7399900000E-03    8.3646727585E-01   -2.3127125239E-01    3.8589997427E+02    6.4921395568E-02
    4.7599900000E-03    1.0824101709E+00    7.4779912156E-02    3.8785675570E+02    5.7360789316E-02
    4.7799900000E-03    1.1825114000E+00   -1.4125554709E-02    3.8912175250E+02    6.0398656997E-02
    4.7999900000E-03    1.1630856874E+00   -8.6027966928E-02    3.9016040404E+02    5.4190980737E-02
    4.8199900000E-03    9.8325713126E-01   -1.1507595747E-01    3.9158793736E+02    4.7204132432E-02
    4.8399900000E-03    8.6111273538E-01    3.3160694415E-01    3.9370572247E+02    5.0216803491E-02
    4.8599900000E-03    1.2369697779E+00    2.0760089858E-01    3.9546900404E+02    4.2888028066E-02
    4.8799900000E-03    1.1627017581E+00   -3.2849036097E-01    3.9673528223E+02    4.8774279005E-02
    4.8999900000E-03    8.4935039292E-01   -1.4804611950E-01    3.9875533896E+02    5.2939264830E-02
    4.9199900000E-03    1.1091648248E+00    8.5009609056E-02    4.0063393542E+02    4.3626571741E-02
    4.9399900000E-03    1.1902031488E+00   -2.3424072834E-02    4.0184715219E+02    4.6870858427E-02
    4.9599900000E-03    1.1504297278E+00   -1.1368623080E-01    4.0292517165E+02    3.8150035663E-02
    4.9799900000E-03    9.2055903765E-01   -8.4901831400E-02    4.0449825360E+02    3.6136662358E-02
    4.9999900000E-03    9.4343232853E-01    3.7428562917E-01    4.0666251092E+02    3.8995233708E-02
    5.0199900000E-03    1.2490855140E+00    9.9390930502E-02    4.0824047216E+02    3.0301668120E-02
    5.0399900000E-03    1.0974004524E+00   -3.6382143968E-01    4.0956721169E+02    3.9166164798E-02
    5.0599900000E-03    8.6164015923E-01   -5.4276749887E-02    4.1166037764E+02    3.9932766225E-02
    5.0799900000E-03    1.1246458191E+00    1.0777645506E-01    4.1345210715E+02    3.2823791861E-02
    5.0999900000E-03    1.1943583193E+00   -4.7891404465E-03    4.1461601576E+02    3.8706350408E-02
    5.1199900000E-03    1.1372489910E+00   -1.1233869388E-01    4.1574065224E+02    3.1461317665E-02
    5.1399900000E-03    8.8103304345E-01   -1.1021339902E-02    4.1744732229E+02    3.5762322930E-02
    5.1599900000E-03    1.0377820170E+00    3.7947851507E-01    4.1958488402E+02    3.7043338764E-02
    5.1799900000E-03    1.2522990868E+00   -1.8415327021E-02    4.2099791130E+02    2.7238145863E-02
    5.1999900000E-03    1.0102453669E+00   -3.8384378707E-01    4.2245435213E+02    3.6658295997E-02
    5.2199900000E-03    8.8599283114E-01    3.5380528860E-02    4.2460749409E+02    3.4788522763E-02
    5.2399900000E-03    1.1391482405E+00    1.1898037839E-01    4.2628081826E+02    3.2793828802E-02
    5.2599900000E-03    1.1932856202E+00    1.8634766778E-02    4.2739303012E+02    4.1427500551E-02
    5.2799900000E-03    1.1234863774E+00   -9.4829457164E-02    4.2856629198E+02    3.6740749230E-02
