 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -56400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.2429891832E+00   -2.2273430978E-01   -4.9928506433E+01    5.4107010326E-02
    8.5999000000E-04    1.2185174003E+00    2.7536990725E-01   -5.0799117660E+01    5.1666746669E-02
    8.7999000000E-04    7.6448894461E-01    3.6857774691E-01   -5.2334127662E+01    5.0588044098E-02
    8.9999000000E-04    7.5001774534E-01   -2.1746748325E-01   -5.4360554248E+01    4.1346281564E-02
    9.1999000000E-04    1.0943461825E+00   -3.1099541971E-01   -5.5732281381E+01    2.3157900201E-02
    9.3999000000E-04    1.2107916417E+00   -1.4608043288E-01   -5.6559588996E+01    1.1887493388E-02
    9.5999000000E-04    1.1948369503E+00    6.1708870697E-02   -5.7217572299E+01    8.0216644284E-03
    9.7999000000E-04    9.8814516714E-01    2.1825801920E-01   -5.8325958559E+01    5.8254909748E-03
    9.9999000000E-04    8.0042521978E-01   -1.4243691601E-01   -6.0145472693E+01    4.7080738125E-03
    1.0199900000E-03    1.1344685789E+00   -2.4712057442E-01   -6.1775366313E+01    7.2517028897E-03
    1.0399900000E-03    1.2384392500E+00    8.6240376510E-02   -6.2657143349E+01    1.5161656092E-02
    1.0599900000E-03    1.1125083924E+00    3.7806548906E-01   -6.3531567659E+01    2.0808709028E-02
    1.0799900000E-03    6.8683765985E-01    2.6450014003E-01   -6.5021500067E+01    4.4182199800E-02
    1.0999900000E-03    7.3871128995E-01   -3.8561957874E-01   -6.7117089115E+01    5.2363630131E-02
    1.1199900000E-03    1.2118343369E+00   -3.0662571361E-01   -6.8630018057E+01    4.7179845327E-02
    1.1399900000E-03    1.2439500030E+00    1.7668691297E-01   -6.9494204728E+01    4.8730084199E-02
    1.1599900000E-03    8.6553321959E-01    4.1577867900E-01   -7.0864632517E+01    4.3483362257E-02
    1.1799900000E-03    7.1780791194E-01   -1.2376709678E-01   -7.2881338512E+01    3.9575718009E-02
    1.1999900000E-03    1.0600956426E+00   -2.9832833266E-01   -7.4360946704E+01    2.3880664779E-02
    1.2199900000E-03    1.1992281236E+00   -1.5516719417E-01   -7.5239305537E+01    1.2302936396E-02
    1.2399900000E-03    1.2038069368E+00    2.5920506425E-02   -7.5854867220E+01    8.2635870202E-03
    1.2599900000E-03    1.0686303409E+00    2.1081574326E-01   -7.6765545833E+01    9.5157567456E-03
    1.2799900000E-03    7.7149456075E-01    2.2477776295E-03   -7.8387449440E+01    1.0330004841E-02
    1.2999900000E-03    1.0230613083E+00   -3.3358053923E-01   -8.0239155132E+01    9.6402877801E-03
    1.3199900000E-03    1.2391713023E+00   -2.5001279544E-02   -8.1335947971E+01    1.8419923816E-02
    1.3399900000E-03    1.1762088035E+00    3.2797424241E-01   -8.2141874753E+01    2.0421322440E-02
    1.3599900000E-03    7.6539288627E-01    3.6885513787E-01   -8.3515430900E+01    3.9397940666E-02
    1.3799900000E-03    6.4515204695E-01   -2.7563243269E-01   -8.5591132734E+01    5.1343681331E-02
    1.3999900000E-03    1.1496239951E+00   -3.9272035734E-01   -8.7253588326E+01    4.0269821529E-02
    1.4199900000E-03    1.2578207689E+00    5.5600220341E-02   -8.8171056787E+01    4.4492067935E-02
    1.4399900000E-03    9.9644317379E-01    4.2196085444E-01   -8.9330983168E+01    3.5291257156E-02
    1.4599900000E-03    6.9046151073E-01    9.3524273794E-03   -9.1270155111E+01    3.5805097646E-02
    1.4799900000E-03    1.0076881455E+00   -2.8698149113E-01   -9.2916460962E+01    2.3547134034E-02
    1.4999900000E-03    1.1852596617E+00   -1.6302106977E-01   -9.3887336542E+01    1.2168935515E-02
    1.5199900000E-03    1.2086764134E+00    4.6631350993E-03   -9.4503839018E+01    7.6837576697E-03
    1.5399900000E-03    1.1221288587E+00    1.8678329588E-01   -9.5275352205E+01    1.1227087040E-02
    1.5599900000E-03    8.2034357709E-01    1.3767918034E-01   -9.6663918281E+01    1.5101358622E-02
    1.5799900000E-03    8.8031458993E-01   -3.2906947314E-01   -9.8605343514E+01    1.5237734856E-02
    1.5999900000E-03    1.2186774901E+00   -1.5603423731E-01   -9.9968077438E+01    2.0660399310E-02
    1.6199900000E-03    1.2236939234E+00    2.3882801352E-01   -1.0076203766E+02    2.3952421958E-02
    1.6399900000E-03    8.7916979941E-01    4.3970176035E-01   -1.0199474343E+02    3.5352263203E-02
    1.6599900000E-03    5.8276107363E-01   -1.2030543041E-01   -1.0398902551E+02    5.1359316756E-02
    1.6799900000E-03    1.0514619767E+00   -4.5230947218E-01   -1.0581384406E+02    3.6925178802E-02
    1.6999900000E-03    1.2576437876E+00   -6.5833206864E-02   -1.0685108308E+02    3.8801069608E-02
    1.7199900000E-03    1.1159581866E+00    3.5983628276E-01   -1.0781565481E+02    2.9599265638E-02
    1.7399900000E-03    7.0894051062E-01    1.6255223688E-01   -1.0958461412E+02    3.0738734927E-02
    1.7599900000E-03    9.3606102501E-01   -2.6005751985E-01   -1.1140522598E+02    2.2794661228E-02
    1.7799900000E-03    1.1645793491E+00   -1.7567210533E-01   -1.1250632578E+02    1.2876889497E-02
    1.7999900000E-03    1.2103592927E+00   -1.0818802224E-02   -1.1315966640E+02    7.4256236927E-03
    1.8199900000E-03    1.1570527475E+00    1.6178688596E-01   -1.1383549568E+02    1.1241877824E-02
    1.8399900000E-03    9.0642094739E-01    2.2479131553E-01   -1.1501535163E+02    1.8033037561E-02
    1.8599900000E-03    7.6056213324E-01   -2.2943276731E-01   -1.1689988641E+02    2.1754863632E-02
    1.8799900000E-03    1.1620086560E+00   -2.8825542674E-01   -1.1853133124E+02    2.2369368352E-02
    1.8999900000E-03    1.2488697493E+00    1.2612059991E-01   -1.1940759881E+02    2.9747278104E-02
    1.9199900000E-03    1.0060490749E+00    4.5525209364E-01   -1.2048594004E+02    3.2678710073E-02
    1.9399900000E-03    5.7355018886E-01    5.9207700372E-02   -1.2233911873E+02    5.0671707254E-02
    1.9599900000E-03    9.2391294659E-01   -4.6024380629E-01   -1.2431464946E+02    3.6972524826E-02
    1.9799900000E-03    1.2415482069E+00   -1.8598587837E-01   -1.2550936181E+02    3.1406665729E-02
    1.9999900000E-03    1.1967239815E+00    2.4186531282E-01   -1.2634513458E+02    2.6307992106E-02
    2.0199900000E-03    7.9756163544E-01    2.9831026527E-01   -1.2786865777E+02    2.4073215292E-02
    2.0399900000E-03    8.4866236450E-01   -1.9633833401E-01   -1.2980940351E+02    2.0863735012E-02
    2.0599900000E-03    1.1342677833E+00   -1.9529170525E-01   -1.3108942022E+02    1.3193368956E-02
    2.0799900000E-03    1.2086706002E+00   -2.6310050668E-02   -1.3181847561E+02    7.5405497812E-03
    2.0999900000E-03    1.1806771851E+00    1.3914060611E-01   -1.3243383913E+02    1.0840991813E-02
    2.1199900000E-03    9.9249071074E-01    2.6083893316E-01   -1.3344403837E+02    1.9676345574E-02
    2.1399900000E-03    7.0872904591E-01   -7.4677725489E-02   -1.3516210037E+02    2.7528480313E-02
    2.1599900000E-03    1.0571493968E+00   -3.8459775247E-01   -1.3701755944E+02    2.6213376965E-02
    2.1799900000E-03    1.2558460715E+00    4.1570272037E-03   -1.3807216618E+02    3.5861228862E-02
    2.1999900000E-03    1.1178070453E+00    4.1356017970E-01   -1.3901118509E+02    3.3532550950E-02
    2.2199900000E-03    6.2253587971E-01    2.3336258543E-01   -1.4069346923E+02    4.9504265446E-02
    2.2399900000E-03    7.9049770554E-01   -4.0647725352E-01   -1.4277269797E+02    4.0149262862E-02
    2.2599900000E-03    1.2034008898E+00   -2.9556358907E-01   -1.4413291231E+02    2.5801023602E-02
    2.2799900000E-03    1.2353165990E+00    1.0596373915E-01   -1.4494130385E+02    2.4627936801E-02
    2.2999900000E-03    9.3476586933E-01    3.6244130974E-01   -1.4619887258E+02    1.7470188791E-02
    2.3199900000E-03    7.7519051314E-01   -8.1521461641E-02   -1.4813678293E+02    1.7768895781E-02
    2.3399900000E-03    1.0899967439E+00   -2.1524308552E-01   -1.4963051970E+02    1.2983362366E-02
    2.3599900000E-03    1.2033934121E+00   -4.3440005444E-02   -1.5046944166E+02    7.7790340332E-03
    2.3799900000E-03    1.1960514909E+00    1.2435776419E-01   -1.5106651351E+02    1.0199295495E-02
    2.3999900000E-03    1.0560117019E+00    2.6850238908E-01   -1.5195525085E+02    2.0271416334E-02
    2.4199900000E-03    7.2636868962E-01    7.4812634452E-02   -1.5348001770E+02    3.1694815404E-02
    2.4399900000E-03    9.2210774841E-01   -4.0779575297E-01   -1.5545867228E+02    3.2756016809E-02
    2.4599900000E-03    1.2468285997E+00   -1.2162623218E-01   -1.5673779027E+02    3.9842505307E-02
    2.4799900000E-03    1.1942943879E+00    3.3141806985E-01   -1.5759596542E+02    3.8117185678E-02
    2.4999900000E-03    7.1752539374E-01    3.6644034074E-01   -1.5911158467E+02    4.8331021227E-02
    2.5199900000E-03    6.8541749492E-01   -3.0010821840E-01   -1.6122152583E+02    4.3992983069E-02
    2.5399900000E-03    1.1405034694E+00   -3.7495535285E-01   -1.6273260941E+02    2.3081736904E-02
    2.5599900000E-03    1.2454656014E+00   -1.8470975999E-02   -1.6359755892E+02    2.1505199586E-02
    2.5799900000E-03    1.0697124350E+00    3.3105622616E-01   -1.6461330345E+02    1.2353829122E-02
    2.5999900000E-03    7.5473832799E-01    6.6027117273E-02   -1.6641214544E+02    1.2904595714E-02
    2.6199900000E-03    1.0269504341E+00   -2.2518153775E-01   -1.6812246173E+02    1.1198869061E-02
    2.6399900000E-03    1.1941568190E+00   -6.4704093344E-02   -1.6910830914E+02    8.3157237957E-03
    2.6599900000E-03    1.2058392932E+00    1.1541192106E-01   -1.6972315941E+02    1.0258900611E-02
    2.6799900000E-03    1.0997898075E+00    2.6982140370E-01   -1.7052772667E+02    2.0405545592E-02
    2.6999900000E-03    7.7595258809E-01    1.9121881786E-01   -1.7188615003E+02    3.4650749308E-02
    2.7199900000E-03    7.9371855657E-01   -3.6006230840E-01   -1.7388547714E+02    4.0864889070E-02
    2.7399900000E-03    1.2191335154E+00   -2.4511686979E-01   -1.7538602877E+02    4.3260821205E-02
    2.7599900000E-03    1.2379681961E+00    2.3273668048E-01   -1.7624110097E+02    4.5773031952E-02
    2.7799900000E-03    8.2971711927E-01    4.4468742342E-01   -1.7760661711E+02    4.8719430953E-02
    2.7999900000E-03    6.2475078535E-01   -1.7085846760E-01   -1.7968834433E+02    4.7975223926E-02
    2.8199900000E-03    1.0633157054E+00   -4.1151812926E-01   -1.8132602315E+02    2.3844879124E-02
    2.8399900000E-03    1.2388120462E+00   -1.2403211102E-01   -1.8228401415E+02    1.7180112851E-02
    2.8599900000E-03    1.1621034151E+00    2.2841452358E-01   -1.8312279000E+02    9.9701686764E-03
    2.8799900000E-03    8.1213735605E-01    2.0043553608E-01   -1.8468349822E+02    6.9372597293E-03
    2.8999900000E-03    9.4390735125E-01   -2.0731696221E-01   -1.8655003041E+02    7.5449386756E-03
    2.9199900000E-03    1.1797530084E+00   -9.5973184884E-02   -1.8773083809E+02    8.1828503288E-03
    2.9399900000E-03    1.2131841028E+00    1.0646389222E-01   -1.8840339969E+02    1.0504507385E-02
    2.9599900000E-03    1.1294048433E+00    2.7510485994E-01   -1.8915834567E+02    2.0340293342E-02
    2.9799900000E-03    8.2492852886E-01    2.7004341959E-01   -1.9040331930E+02    3.6341684245E-02
    2.9999900000E-03    7.0216777306E-01   -2.7783164021E-01   -1.9236124120E+02    4.8283031665E-02
    3.0199900000E-03    1.1748186629E+00   -3.4411663598E-01   -1.9403985995E+02    4.7322303019E-02
    3.0399900000E-03    1.2585350840E+00    1.4052064510E-01   -1.9495065621E+02    5.4105976934E-02
    3.0599900000E-03    9.2914091123E-01    4.7280761541E-01   -1.9619444172E+02    5.0464317459E-02
    3.0799900000E-03    6.0517783651E-01   -5.4262293998E-02   -1.9821926891E+02    5.1649154529E-02
    3.0999900000E-03    9.9482306945E-01   -4.0757614396E-01   -1.9994503653E+02    2.6842412315E-02
    3.1199900000E-03    1.2200893324E+00   -2.0337512034E-01   -2.0098103087E+02    1.4276160926E-02
    3.1399900000E-03    1.2065641324E+00    1.0651699824E-01   -2.0172505673E+02    9.2408438178E-03
    3.1599900000E-03    9.2569521316E-01    2.6637688607E-01   -2.0301939516E+02    2.4516496205E-03
    3.1799900000E-03    8.6128440588E-01   -1.4536393415E-01   -2.0491472819E+02    2.7669141845E-03
    3.1999900000E-03    1.1553699119E+00   -1.4520894136E-01   -2.0633668738E+02    6.6031547513E-03
    3.2199900000E-03    1.2209579306E+00    9.3063598084E-02   -2.0711053452E+02    1.1011099731E-02
    3.2399900000E-03    1.1481324372E+00    2.9070243265E-01   -2.0785522555E+02    2.0117153999E-02
    3.2599900000E-03    8.4751791156E-01    3.2207399563E-01   -2.0905508804E+02    3.8074520181E-02
    3.2799900000E-03    6.5006468557E-01   -2.1620063903E-01   -2.1098226049E+02    5.5361830246E-02
    3.2999900000E-03    1.1358201672E+00   -4.0406799846E-01   -2.1276567288E+02    5.2911441819E-02
    3.3199900000E-03    1.2666628727E+00    7.9219249183E-02   -2.1373814861E+02    6.1711183317E-02
    3.3399900000E-03    9.8677508830E-01    4.7204564651E-01   -2.1491783993E+02    5.3681854626E-02
    3.3599900000E-03    6.1503290214E-01    1.2926923885E-02   -2.1690248031E+02    5.4370797838E-02
    3.3799900000E-03    9.6008221464E-01   -3.7867025523E-01   -2.1864647268E+02    3.1027654014E-02
    3.3999900000E-03    1.1957512615E+00   -2.4332439418E-01   -2.1970269501E+02    1.5271838263E-02
    3.4199900000E-03    1.2193670616E+00    3.8463076117E-03   -2.2040599111E+02    9.4299584228E-03
    3.4399900000E-03    1.0460860682E+00    2.3879035069E-01   -2.2144551796E+02    2.8677471181E-03
    3.4599900000E-03    8.1924430177E-01   -4.9031730474E-02   -2.2322093741E+02    1.2596047717E-03
    3.4799900000E-03    1.1064575070E+00   -2.0653267456E-01   -2.2488867010E+02    5.9538942403E-03
    3.4999900000E-03    1.2267545460E+00    6.0117477381E-02   -2.2580963517E+02    1.3520514608E-02
    3.5199900000E-03    1.1706713741E+00    2.9710595823E-01   -2.2654680686E+02    2.1389723697E-02
    3.5399900000E-03    8.7744550743E-01    3.7134685571E-01   -2.2770128092E+02    4.1562187719E-02
    3.5599900000E-03    6.0506170863E-01   -1.4253434415E-01   -2.2958110083E+02    6.6062666518E-02
    3.5799900000E-03    1.0858294766E+00   -4.6017824486E-01   -2.3147352915E+02    6.4075830404E-02
    3.5999900000E-03    1.2738681503E+00    1.8361793404E-02   -2.3253131799E+02    7.4545045353E-02
    3.6199900000E-03    1.0381029641E+00    4.6678224267E-01   -2.3366010296E+02    6.2706728978E-02
    3.6399900000E-03    6.2958511915E-01    7.2039257017E-02   -2.3561361515E+02    6.2016191448E-02
    3.6599900000E-03    9.3688040302E-01   -3.3949610926E-01   -2.3735884413E+02    4.0656148479E-02
    3.6799900000E-03    1.1683243284E+00   -2.5662421176E-01   -2.3841059035E+02    2.3990701383E-02
    3.6999900000E-03    1.2161035975E+00   -7.8527093265E-02   -2.3908875509E+02    1.4530230690E-02
    3.7199900000E-03    1.1444090107E+00    1.3540713996E-01   -2.3986806399E+02    1.1025162210E-02
    3.7399900000E-03    8.5486318654E-01    1.0803296239E-01   -2.4130203392E+02    7.0552855636E-03
    3.7599900000E-03    9.4835455491E-01   -2.9090219736E-01   -2.4319452681E+02    6.5726961290E-03
    3.7799900000E-03    1.2208580993E+00   -8.0452056666E-02   -2.4445596057E+02    1.5580620241E-02
    3.7999900000E-03    1.2130718579E+00    2.5705330218E-01   -2.4521694031E+02    2.0301126035E-02
    3.8199900000E-03    9.1619400350E-01    4.2933908105E-01   -2.4636332869E+02    3.7024491587E-02
    3.8399900000E-03    5.7163233867E-01   -6.3601395433E-02   -2.4824251953E+02    6.3517628021E-02
    3.8599900000E-03    1.0215031913E+00   -4.8633977350E-01   -2.5019309240E+02    5.8454062955E-02
    3.8799900000E-03    1.2698652598E+00   -6.2197432131E-02   -2.5131939380E+02    6.5315723218E-02
    3.8999900000E-03    1.1066248952E+00    4.1329055614E-01   -2.5234103655E+02    5.3874030459E-02
    3.9199900000E-03    6.6918548041E-01    1.5600521117E-01   -2.5419244533E+02    5.3863819115E-02
    3.9399900000E-03    9.2123935399E-01   -2.8102458832E-01   -2.5598989363E+02    3.9363921948E-02
    3.9599900000E-03    1.1533112806E+00   -2.1816860580E-01   -2.5707003852E+02    2.4739995683E-02
    3.9799900000E-03    1.2072115293E+00   -7.3854256233E-02   -2.5773222256E+02    1.5289347233E-02
    3.9999900000E-03    1.1716955124E+00    9.3760455385E-02   -2.5836880042E+02    1.5808282557E-02
    4.0199900000E-03    9.5882086577E-01    1.9695935731E-01   -2.5947973548E+02    1.8942896641E-02
    4.0399900000E-03    7.7755411243E-01   -1.9994562235E-01   -2.6131071591E+02    1.9756660314E-02
    4.0599900000E-03    1.1558539503E+00   -2.7889373817E-01   -2.6296767218E+02    2.1834655754E-02
    4.0799900000E-03    1.2491564619E+00    1.3110762476E-01   -2.6385603109E+02    3.0545549673E-02
    4.0999900000E-03    1.0230222043E+00    4.5987362861E-01   -2.6490343947E+02    3.5710212406E-02
    4.1199900000E-03    5.6417965753E-01    9.7196487166E-02   -2.6669992980E+02    5.9965284051E-02
    4.1399900000E-03    8.9256135855E-01   -4.8199939367E-01   -2.6874825282E+02    5.1728543281E-02
    4.1599900000E-03    1.2506595908E+00   -1.9485828031E-01   -2.7001085542E+02    4.8220135017E-02
    4.1799900000E-03    1.1946306196E+00    2.8115295814E-01   -2.7088883689E+02    4.2121891778E-02
    4.1999900000E-03    7.6342237807E-01    2.9256193183E-01   -2.7250071869E+02    3.9482735140E-02
    4.2199900000E-03    8.6579012110E-01   -2.0201237106E-01   -2.7442011285E+02    3.3441896661E-02
    4.2399900000E-03    1.1328545940E+00   -1.8755788091E-01   -2.7563253664E+02    2.3487180370E-02
    4.2599900000E-03    1.2027466074E+00   -4.3047823812E-02   -2.7633448408E+02    1.5232042593E-02
    4.2799900000E-03    1.1845870321E+00    1.0047914097E-01   -2.7690752870E+02    1.7464849843E-02
    4.2999900000E-03    1.0380678489E+00    2.3089619540E-01   -2.7782023604E+02    2.6879581001E-02
    4.3199900000E-03    7.2712420074E-01   -9.2136082115E-03   -2.7940785805E+02    3.4698080818E-02
    4.3399900000E-03    1.0027662457E+00   -4.0679176953E-01   -2.8133810593E+02    3.4782520848E-02
    4.3599900000E-03    1.2582789993E+00   -3.6619873554E-02   -2.8250118541E+02    4.5894540314E-02
    4.3799900000E-03    1.1465671917E+00    4.0941623471E-01   -2.8342372824E+02    4.2967316804E-02
    4.3999900000E-03    6.2673885132E-01    2.8406840553E-01   -2.8507552384E+02    5.8929269846E-02
    4.4199900000E-03    7.4605399505E-01   -3.9953340068E-01   -2.8719541296E+02    5.0080513565E-02
    4.4399900000E-03    1.1958662019E+00   -3.3037849838E-01   -2.8861191944E+02    3.2315158930E-02
    4.4599900000E-03    1.2414712398E+00    8.7764236072E-02   -2.8944426444E+02    3.1412847713E-02
    4.4799900000E-03    9.4530091371E-01    3.6630714503E-01   -2.9070160852E+02    2.2108893502E-02
    4.4999900000E-03    7.9043790510E-01   -6.6503299689E-02   -2.9263603516E+02    2.2445587515E-02
    4.5199900000E-03    1.0971725692E+00   -1.8232449675E-01   -2.9410292574E+02    1.9294140410E-02
    4.5399900000E-03    1.1998235512E+00   -1.8795288491E-02   -2.9491951063E+02    1.4411777276E-02
    4.5599900000E-03    1.1947081226E+00    1.3171177786E-01   -2.9549594176E+02    1.7820924660E-02
    4.5799900000E-03    1.0770854796E+00    2.6216034989E-01   -2.9632007140E+02    3.0197352390E-02
    4.5999900000E-03    7.5338899418E-01    1.3943424429E-01   -2.9771483538E+02    4.4873469524E-02
    4.6199900000E-03    8.4018110073E-01   -4.0390002932E-01   -2.9972329487E+02    5.0749629690E-02
    4.6399900000E-03    1.2428084572E+00   -1.9543439875E-01   -3.0115945053E+02    5.7188935970E-02
    4.6599900000E-03    1.2205167481E+00    3.1043714147E-01   -3.0203783078E+02    5.6499500470E-02
    4.6799900000E-03    7.3394493633E-01    4.0571060529E-01   -3.0355313609E+02    6.1764199525E-02
    4.6999900000E-03    6.6325463581E-01   -2.6978439391E-01   -3.0567464077E+02    5.2656039417E-02
    4.7199900000E-03    1.1123270454E+00   -3.9855106930E-01   -3.0719221575E+02    2.6329221175E-02
    4.7399900000E-03    1.2431906515E+00   -8.2083059638E-02   -3.0808408049E+02    2.0901382014E-02
    4.7599900000E-03    1.1188132428E+00    2.7244159226E-01   -3.0901391475E+02    1.1271268853E-02
    4.7799900000E-03    7.9526672275E-01    1.1398000796E-01   -3.1071791264E+02    8.9144324554E-03
    4.7999900000E-03    1.0252216811E+00   -1.9583806960E-01   -3.1247792549E+02    1.0928973038E-02
    4.8199900000E-03    1.1977352015E+00   -2.7716088371E-02   -3.1351088588E+02    1.3095678733E-02
    4.8399900000E-03    1.2055161201E+00    1.5921161518E-01   -3.1414484875E+02    1.7824935100E-02
    4.8599900000E-03    1.0953003788E+00    3.0468169621E-01   -3.1494994969E+02    3.0725339159E-02
    4.8799900000E-03    7.6427824901E-01    2.2761183504E-01   -3.1627095672E+02    4.9973565817E-02
    4.8999900000E-03    7.4139574339E-01   -3.6168125108E-01   -3.1828695427E+02    6.2634563455E-02
    4.9199900000E-03    1.2189480347E+00   -2.9783709589E-01   -3.1988101683E+02    6.5002818114E-02
    4.9399900000E-03    1.2492980704E+00    2.3074993823E-01   -3.2077843998E+02    6.8140812645E-02
    4.9599900000E-03    8.1436373491E-01    4.4991478887E-01   -3.2221107432E+02    6.5606276312E-02
    4.9799900000E-03    6.5224098582E-01   -1.7416192303E-01   -3.2430205776E+02    5.6579227135E-02
    4.9999900000E-03    1.0538093528E+00   -3.8749392054E-01   -3.2583815238E+02    2.9322798580E-02
    5.0199900000E-03    1.2221887131E+00   -1.8492618138E-01   -3.2677020531E+02    1.6272450423E-02
    5.0399900000E-03    1.1963413804E+00    9.8915800574E-02   -3.2751248505E+02    1.0017484985E-02
    5.0599900000E-03    9.2123452315E-01    2.1902666844E-01   -3.2884323132E+02    2.1740490126E-03
    5.0799900000E-03    8.8868193294E-01   -1.7937971598E-01   -3.3073615889E+02    1.8092979324E-03
    5.0999900000E-03    1.1726726557E+00   -1.2689649951E-01   -3.3210506810E+02    6.4806839426E-03
    5.1199900000E-03    1.2218447788E+00    1.2287797056E-01   -3.3285501303E+02    1.1526143747E-02
    5.1399900000E-03    1.1202417622E+00    3.2323947982E-01   -3.3366194496E+02    2.1553700876E-02
    5.1599900000E-03    7.7250968505E-01    2.8119784952E-01   -3.3498175523E+02    4.1850282926E-02
    5.1799900000E-03    6.9914089166E-01   -3.1906958072E-01   -3.3700266021E+02    5.5854202344E-02
