 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -161000.0000000000     
 v_perp=    84000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    7.2624796181E-01   -2.8846961656E-01   -6.7065589208E+01    4.3587556625E-02
    5.1999000000E-04    1.2198837929E+00    3.4738217658E-02   -6.9740955927E+01    1.5852279018E-02
    5.3999000000E-04    8.8094789582E-01   -1.0141742778E-01   -7.2794939575E+01    6.1457164765E-03
    5.5999000000E-04    1.1997224599E+00    2.2443776896E-01   -7.5494578367E+01    2.0133541529E-02
    5.7999000000E-04    6.3119750630E-01   -5.5328115932E-02   -7.8528081788E+01    5.1317079510E-02
    5.9999000000E-04    1.2633548193E+00   -9.0936389480E-02   -8.1549823617E+01    5.6155680953E-02
    6.1999000000E-04    6.6414185368E-01    1.9863752357E-01   -8.4384308439E+01    5.1199434145E-02
    6.3999000000E-04    1.1602043884E+00   -2.6099118361E-01   -8.7550842799E+01    2.4631089213E-02
    6.5999000000E-04    9.4911894756E-01    1.5415837318E-01   -9.0137043608E+01    1.1067212894E-02
    6.7999000000E-04    1.1754424265E+00   -1.8417823546E-01   -9.3311013434E+01    1.4822742139E-02
    6.9999000000E-04    8.2634753042E-01    3.9336775376E-01   -9.5875583200E+01    3.8003510813E-02
    7.1999000000E-04    1.0019070525E+00   -4.7543147551E-01   -9.9351922359E+01    4.7508467682E-02
    7.3999000000E-04    1.0272261580E+00    4.1739699556E-01   -1.0183801081E+02    4.1243578521E-02
    7.5999000000E-04    9.6512725952E-01   -2.4075277995E-01   -1.0519216329E+02    3.4350058174E-02
    7.7999000000E-04    1.1517135272E+00    1.1418770317E-01   -1.0770659654E+02    2.4166693555E-02
    7.9999000000E-04    8.2771400254E-01   -2.9367934438E-01   -1.1088002231E+02    2.6764536027E-02
    8.1999000000E-04    1.2006850431E+00    3.2414522866E-01   -1.1351457731E+02    3.4589558373E-02
    8.3999000000E-04    5.9548075119E-01   -1.7624809995E-01   -1.1677567186E+02    5.2169683484E-02
    8.5999000000E-04    1.2521273541E+00   -2.2067798162E-02   -1.1961956780E+02    3.2144764330E-02
    8.7999000000E-04    7.7967027147E-01    4.3658762781E-02   -1.2258200164E+02    2.3303515313E-02
    8.9999000000E-04    1.2027956328E+00    4.3710732118E-02   -1.2543407631E+02    2.1360749538E-02
    9.1999000000E-04    7.5630387779E-01    1.0396936785E-01   -1.2818634405E+02    4.1467029190E-02
    9.3999000000E-04    1.2214400758E+00   -2.4364725867E-01   -1.3138896648E+02    4.8515580260E-02
    9.5999000000E-04    7.2282638187E-01    3.7085912971E-01   -1.3401613399E+02    5.3997782314E-02
    9.7999000000E-04    1.0762378476E+00   -3.9851918991E-01   -1.3742189555E+02    2.6035110876E-02
    9.9999000000E-04    1.0082421424E+00    2.6798071141E-01   -1.3995246916E+02    8.3099842901E-03
    1.0199900000E-03    1.1189333406E+00   -1.5396722157E-01   -1.4316403076E+02    1.3020167489E-02
    1.0399900000E-03    1.0035636472E+00    3.4699851138E-01   -1.4567382968E+02    3.2132012410E-02
    1.0599900000E-03    8.6055033972E-01   -4.3686811994E-01   -1.4908975548E+02    5.1465703338E-02
    1.0799900000E-03    1.1482815077E+00    3.8707484808E-01   -1.5161863790E+02    5.0519591117E-02
    1.0999900000E-03    7.6433711230E-01   -2.3412464200E-01   -1.5496800022E+02    4.2864332286E-02
    1.1199900000E-03    1.2121363251E+00   -3.1701555851E-02   -1.5764919377E+02    1.7188364882E-02
    1.1399900000E-03    8.4546160361E-01   -1.2636267083E-01   -1.6063445442E+02    7.1020616356E-03
    1.1599900000E-03    1.2239105425E+00    2.1559102120E-01   -1.6339575674E+02    1.9682079952E-02
    1.1799900000E-03    5.8937275427E-01   -1.8774371515E-02   -1.6643802327E+02    5.3499480167E-02
    1.1999900000E-03    1.2569808388E+00   -1.5178670069E-01   -1.6950159479E+02    5.1152204807E-02
    1.2199900000E-03    7.1285514247E-01    2.1098194387E-01   -1.7230031046E+02    4.4276064243E-02
    1.2399900000E-03    1.1636535991E+00   -1.7415931282E-01   -1.7541881182E+02    2.6227395568E-02
    1.2599900000E-03    9.3621168774E-01    1.6272825312E-01   -1.7798023146E+02    2.4547751008E-02
    1.2799900000E-03    1.1461090895E+00   -2.9696513470E-01   -1.8123182342E+02    2.6322325124E-02
    1.2999900000E-03    8.4759948462E-01    4.4774189979E-01   -1.8375815117E+02    4.2320738977E-02
    1.3199900000E-03    9.5522460721E-01   -4.7035160139E-01   -1.8725767998E+02    3.9233182979E-02
    1.3399900000E-03    1.0709977983E+00    3.5476999154E-01   -1.8975264004E+02    2.5959705872E-02
    1.3599900000E-03    1.0031970262E+00   -1.8246666612E-01   -1.9304201810E+02    2.5498239216E-02
    1.3799900000E-03    1.1317297032E+00    2.0103668185E-01   -1.9554964982E+02    2.8444722775E-02
    1.3999900000E-03    7.6489613334E-01   -3.0505038054E-01   -1.9877076795E+02    4.3233179457E-02
    1.4199900000E-03    1.2278673321E+00    2.7451639294E-01   -2.0144155786E+02    4.8240595165E-02
    1.4399900000E-03    6.0893321888E-01   -1.1019327939E-01   -2.0465413670E+02    5.0853213931E-02
    1.4599900000E-03    1.2384566707E+00   -1.1678306895E-01   -2.0754913125E+02    1.9568735497E-02
    1.4799900000E-03    8.3248798981E-01    4.6240594452E-02   -2.1042855841E+02    8.0346005383E-03
    1.4999900000E-03    1.2159945436E+00    9.9500706749E-02   -2.1330139281E+02    1.8411605685E-02
    1.5199900000E-03    7.0604740181E-01    1.4219940299E-01   -2.1608841321E+02    4.5811386384E-02
    1.5399900000E-03    1.2102970989E+00   -2.9771614485E-01   -2.1934242779E+02    5.2029085357E-02
    1.5599900000E-03    7.6477297157E-01    3.7780277579E-01   -2.2195088164E+02    5.2526711317E-02
    1.5799900000E-03    1.0699362358E+00   -3.4043294831E-01   -2.2531792578E+02    2.8582823419E-02
    1.5999900000E-03    1.0596995569E+00    1.8743445845E-01   -2.2783444883E+02    1.0638984223E-02
    1.6199900000E-03    1.0820424801E+00   -2.4761425973E-01   -2.3105738093E+02    9.6742958955E-03
    1.6399900000E-03    9.9549063375E-01    4.1235169600E-01   -2.3357275549E+02    2.9896831370E-02
    1.6599900000E-03    8.2236203869E-01   -4.4179577235E-01   -2.3703351845E+02    5.2793620758E-02
    1.6799900000E-03    1.1661047841E+00    3.4304353242E-01   -2.3957307801E+02    4.6984046634E-02
    1.6999900000E-03    8.1550828388E-01   -1.8563563545E-01   -2.4287020436E+02    4.0158610129E-02
    1.7199900000E-03    1.1963816038E+00    2.8307729654E-03   -2.4552285274E+02    2.1229966750E-02
    1.7399900000E-03    7.8071296166E-01   -1.3825740959E-01   -2.4849384880E+02    2.1776790857E-02
    1.7599900000E-03    1.2474821652E+00    1.5097580187E-01   -2.5132203011E+02    3.0862281051E-02
    1.7799900000E-03    5.6634069507E-01    4.0790462950E-02   -2.5432684521E+02    5.3625045467E-02
    1.7999900000E-03    1.2400795471E+00   -2.1711346445E-01   -2.5743951987E+02    3.6465998079E-02
    1.8199900000E-03    7.7347923658E-01    2.1324919966E-01   -2.6019010881E+02    2.8589301496E-02
    1.8399900000E-03    1.1771114839E+00   -7.5004717061E-02   -2.6326432369E+02    2.3282505602E-02
    1.8599900000E-03    8.9355851788E-01    2.0942506433E-01   -2.6583800374E+02    3.5550482962E-02
    1.8799900000E-03    1.1167443184E+00   -3.7485180356E-01   -2.6915980593E+02    4.1090107994E-02
    1.8999900000E-03    8.9083163336E-01    4.6976751966E-01   -2.7166413178E+02    4.9086317504E-02
    1.9199900000E-03    9.2602419319E-01   -4.3038542168E-01   -2.7515460871E+02    3.3460878726E-02
    1.9399900000E-03    1.1159560308E+00    2.5845612665E-01   -2.7767270553E+02    1.3080467124E-02
    1.9599900000E-03    1.0163324449E+00   -1.7314106210E-01   -2.8089734724E+02    1.3138986164E-02
    1.9799900000E-03    1.1181170772E+00    2.8973947615E-01   -2.8342659893E+02    2.7402094480E-02
    1.9999900000E-03    7.1831872045E-01   -3.0622754054E-01   -2.8670258992E+02    5.0990700905E-02
    2.0199900000E-03    1.2403304388E+00    2.2573219636E-01   -2.8939648897E+02    5.3467631096E-02
    2.0399900000E-03    6.4970395010E-01   -6.8256201675E-02   -2.9256805784E+02    4.8979938939E-02
    2.0599900000E-03    1.2189265063E+00   -1.5786895822E-01   -2.9546696247E+02    1.7977012998E-02
    2.0799900000E-03    8.5007319133E-01    2.5926581193E-02   -2.9827685545E+02    5.0354984846E-03
    2.0999900000E-03    1.2323437849E+00    6.9852267365E-02   -3.0121817121E+02    1.7028226795E-02
    2.1199900000E-03    6.5879458979E-01    1.8158278189E-01   -3.0401584853E+02    4.7848258298E-02
    2.1399900000E-03    1.1980828023E+00   -3.3726466806E-01   -3.0730989515E+02    5.0489601402E-02
    2.1599900000E-03    8.0272840284E-01    3.6936517059E-01   -3.0990795449E+02    4.7400057166E-02
    2.1799900000E-03    1.0887386158E+00   -2.5850650477E-01   -3.1321737555E+02    3.0762256898E-02
    2.1999900000E-03    1.0623620956E+00    1.6513779565E-01   -3.1570837880E+02    2.0762594183E-02
    2.2199900000E-03    1.0273114069E+00   -3.4136861294E-01   -3.1897477986E+02    1.8837770429E-02
    2.2399900000E-03    1.0178596368E+00    4.5433120524E-01   -3.2147617743E+02    3.3211350677E-02
    2.2599900000E-03    7.8123873881E-01   -4.2163604261E-01   -3.2495220428E+02    4.7369720869E-02
    2.2799900000E-03    1.1835878919E+00    2.7174531047E-01   -3.2751541184E+02    3.3919446962E-02
    2.2999900000E-03    8.6495326250E-01   -1.4356177707E-01   -3.3074865131E+02    2.9877965648E-02
    2.3199900000E-03    1.1855043292E+00    1.0094841130E-01   -3.3337218483E+02    2.3718010851E-02
    2.3399900000E-03    7.1967117636E-01   -1.3300396173E-01   -3.3637787560E+02    3.8181448408E-02
    2.3599900000E-03    1.2612329876E+00    7.6754499163E-02   -3.3926603039E+02    4.6570891260E-02
    2.3799900000E-03    5.8101421630E-01    9.8566887031E-02   -3.4222492382E+02    5.3866849293E-02
    2.3999900000E-03    1.2140878806E+00   -2.6670958637E-01   -3.4537347543E+02    2.2811699444E-02
    2.4199900000E-03    8.4223764289E-01    1.9592615737E-01   -3.4807425250E+02    1.1428378947E-02
    2.4399900000E-03    1.1941014346E+00   -2.1579815207E-02   -3.5113079321E+02    1.7965269113E-02
    2.4599900000E-03    8.4350895512E-01    2.6390725665E-01   -3.5373469528E+02    3.9245337809E-02
    2.4799900000E-03    1.0942407469E+00   -4.1840596631E-01   -3.5711185375E+02    4.8137303048E-02
    2.4999900000E-03    9.2618101257E-01    4.6407385474E-01   -3.5960865323E+02    5.0790561163E-02
    2.5199900000E-03    9.3350119395E-01   -3.7058330590E-01   -3.6306163296E+02    3.3378681224E-02
    2.5399900000E-03    1.1475732831E+00    1.5288483003E-01   -3.6559410828E+02    1.1554366156E-02
    2.5599900000E-03    9.8167167483E-01   -2.2777256241E-01   -3.6878561150E+02    6.2693803914E-03
    2.5799900000E-03    1.1181279675E+00    3.5362713418E-01   -3.7134417168E+02    2.3566006282E-02
    2.5999900000E-03    6.8262589201E-01   -3.0664305894E-01   -3.7467307099E+02    5.3720961412E-02
    2.6199900000E-03    1.2443563699E+00    1.8392346824E-01   -3.7737719074E+02    5.1950222548E-02
    2.6399900000E-03    7.0081854145E-01   -4.7178603433E-02   -3.8051743811E+02    4.4772349092E-02
    2.6599900000E-03    1.2050639543E+00   -1.1549808483E-01   -3.8337364990E+02    2.0455995934E-02
    2.6799900000E-03    8.2062384991E-01    1.6391181773E-02   -3.8614721799E+02    1.5653681204E-02
    2.6999900000E-03    1.2412341537E+00   -2.1283550014E-02   -3.8916182223E+02    2.4224287105E-02
    2.7199900000E-03    6.3647081087E-01    2.3413747948E-01   -3.9192729739E+02    4.8261647069E-02
    2.7399900000E-03    1.1747330210E+00   -3.6885384467E-01   -3.9525848679E+02    3.9621920284E-02
    2.7599900000E-03    8.4970807897E-01    3.4886926791E-01   -3.9784164077E+02    3.3380232237E-02
    2.7799900000E-03    1.1146081045E+00   -1.7623774533E-01   -4.0109618700E+02    2.7076253101E-02
    2.7999900000E-03    1.0312134350E+00    2.1280563566E-01   -4.0358017855E+02    2.9532389452E-02
    2.8199900000E-03    9.8140799861E-01   -3.9944540705E-01   -4.0690546114E+02    3.3645116357E-02
    2.8399900000E-03    1.0529367850E+00    4.5994238116E-01   -4.0940397651E+02    4.1448003131E-02
    2.8599900000E-03    7.6147198520E-01   -3.7820029674E-01   -4.1286481355E+02    4.1932415651E-02
    2.8799900000E-03    1.1975297458E+00    1.8001848991E-01   -4.1546235241E+02    2.0185050729E-02
    2.8999900000E-03    8.9954162466E-01   -1.2358296004E-01   -4.1862499959E+02    1.5723236995E-02
    2.9199900000E-03    1.1809594526E+00    1.9511867780E-01   -4.2124959461E+02    2.3383318694E-02
    2.9399900000E-03    6.7220282830E-01   -1.2483174373E-01   -4.2430622924E+02    4.7449529960E-02
    2.9599900000E-03    1.2660022725E+00    2.1309277050E-02   -4.2723009727E+02    5.4807115680E-02
    2.9799900000E-03    6.1504566810E-01    1.2795093146E-01   -4.3016072472E+02    5.3119619585E-02
    2.9999900000E-03    1.1899367059E+00   -2.7435384028E-01   -4.3330217946E+02    1.9668583049E-02
    3.0199900000E-03    8.9466906363E-01    1.5977055571E-01   -4.3596852915E+02    4.7623945557E-03
    3.0399900000E-03    1.2039838067E+00   -4.9060047100E-02   -4.3905537663E+02    1.4153557035E-02
    3.0599900000E-03    7.9590841939E-01    3.1090544355E-01   -4.4167813082E+02    3.9816208604E-02
    3.0799900000E-03    1.0813605743E+00   -4.4246312912E-01   -4.4509666186E+02    4.9522409057E-02
    3.0999900000E-03    9.4591054823E-01    4.4596031487E-01   -4.4759334946E+02    4.8077322374E-02
    3.1199900000E-03    9.6903814859E-01   -3.0763743199E-01   -4.5099745002E+02    3.4568458872E-02
    3.1399900000E-03    1.1489320707E+00    1.0760478173E-01   -4.5351221200E+02    1.7424675198E-02
    3.1599900000E-03    9.2479585015E-01   -2.8904235623E-01   -4.5669992521E+02    1.2080165874E-02
    3.1799900000E-03    1.1386563264E+00    3.8123866402E-01   -4.5926784367E+02    2.5362044486E-02
    3.1999900000E-03    6.4899924997E-01   -2.8791837515E-01   -4.6261686779E+02    5.2908598233E-02
    3.2199900000E-03    1.2465313031E+00    1.2660936927E-01   -4.6534243863E+02    4.4054963351E-02
    3.2399900000E-03    7.4967918932E-01   -2.6821601652E-02   -4.6843836157E+02    3.6260976709E-02
    3.2599900000E-03    1.2013432852E+00   -2.3870221294E-02   -4.7124863469E+02    2.1855536687E-02
    3.2799900000E-03    7.7317351928E-01    2.7452756986E-02   -4.7403366291E+02    3.1076839646E-02
    3.2999900000E-03    1.2445160186E+00   -1.0793399639E-01   -4.7711714889E+02    3.8660394307E-02
    3.3199900000E-03    6.4388740905E-01    2.8344935203E-01   -4.7984377699E+02    5.1723725927E-02
    3.3399900000E-03    1.1449102996E+00   -3.8717148530E-01   -4.8319967649E+02    2.8679470040E-02
    3.3599900000E-03    9.0608187566E-01    3.1286440821E-01   -4.8576681450E+02    1.7575037101E-02
    3.3799900000E-03    1.1395178509E+00   -1.1635738146E-01   -4.8897180143E+02    2.0620693199E-02
    3.3999900000E-03    9.9079009215E-01    2.8093854996E-01   -4.9147425977E+02    3.4702397672E-02
    3.4199900000E-03    9.4734029948E-01   -4.3682236508E-01   -4.9485644571E+02    4.6661858992E-02
    3.4399900000E-03    1.0817901216E+00    4.4806310099E-01   -4.9735532013E+02    4.9655801249E-02
    3.4599900000E-03    7.7491691626E-01   -3.2453340768E-01   -5.0078443413E+02    4.0796534328E-02
    3.4799900000E-03    1.2063168150E+00    7.2875168918E-02   -5.0341216844E+02    1.4457003095E-02
    3.4999900000E-03    9.0362525123E-01   -1.3992433617E-01   -5.0651062416E+02    5.8384893770E-03
    3.5199900000E-03    1.1860309217E+00    2.6023539473E-01   -5.0916789683E+02    2.0857958095E-02
    3.5399900000E-03    6.2809071777E-01   -1.2219105260E-01   -5.1228324825E+02    5.2501154186E-02
    3.5599900000E-03    1.2667359309E+00   -1.7360413234E-02   -5.1522138567E+02    5.6471460616E-02
    3.5799900000E-03    6.5629836889E-01    1.3334313610E-01   -5.1814014241E+02    5.0053629453E-02
    3.5999900000E-03    1.1784659607E+00   -2.2834729356E-01   -5.2122926936E+02    2.3427852663E-02
    3.6199900000E-03    9.1291456750E-01    1.2774397593E-01   -5.2385510234E+02    1.1665034330E-02
    3.6399900000E-03    1.1987054129E+00   -1.4845306746E-01   -5.2699764777E+02    1.7050420591E-02
    3.6599900000E-03    7.6951647185E-01    3.6536735521E-01   -5.2960163651E+02    4.1071964243E-02
    3.6799900000E-03    1.0566358479E+00   -4.6162614577E-01   -5.3305796736E+02    4.5744540453E-02
    3.6999900000E-03    9.7575236439E-01    4.1640289103E-01   -5.3555421288E+02    3.9692064051E-02
    3.7199900000E-03    1.0121820089E+00   -2.3523793178E-01   -5.3890106710E+02    3.2725012980E-02
    3.7399900000E-03    1.1273708455E+00    1.4610758411E-01   -5.4139177099E+02    2.5812984533E-02
    3.7599900000E-03    8.6152974205E-01   -3.3548738025E-01   -5.4462126306E+02    2.8808652571E-02
    3.7799900000E-03    1.1704541150E+00    3.7275058741E-01   -5.4720537652E+02    3.6480893830E-02
    3.7999900000E-03    6.2833685370E-01   -2.4360248294E-01   -5.5053910304E+02    5.0388005874E-02
    3.8199900000E-03    1.2445760648E+00    4.2000960171E-02   -5.5330176438E+02    2.9472854387E-02
    3.8399900000E-03    8.0378054458E-01   -1.0941971012E-02   -5.5633170969E+02    2.1374493362E-02
    3.8599900000E-03    1.2029385692E+00    8.7964000115E-02   -5.5911157826E+02    2.1796313447E-02
    3.8799900000E-03    7.1898253142E-01    4.7131452511E-02   -5.6194387936E+02    4.3892255075E-02
    3.8999900000E-03    1.2438748880E+00   -1.7819991932E-01   -5.6508159205E+02    5.1661533394E-02
    3.9199900000E-03    6.7586508965E-01    3.1242572255E-01   -5.6778147204E+02    5.5128812891E-02
    3.9399900000E-03    1.1173288814E+00   -3.7077278351E-01   -5.7112898182E+02    2.4095380862E-02
    3.9599900000E-03    9.7166028850E-01    2.4863835515E-01   -5.7368772409E+02    7.0697688827E-03
    3.9799900000E-03    1.1486974585E+00   -1.3237038425E-01   -5.7687545722E+02    1.3118499968E-02
    3.9999900000E-03    9.4790778524E-01    3.5343473107E-01   -5.7940308109E+02    3.4073464193E-02
    4.0199900000E-03    9.2505477587E-01   -4.5902766456E-01   -5.8284214502E+02    5.0992403296E-02
    4.0399900000E-03    1.0964884180E+00    4.2390874713E-01   -5.8534121326E+02    4.9589581660E-02
    4.0599900000E-03    8.2230417343E-01   -2.7426741385E-01   -5.8872876953E+02    4.0296066815E-02
    4.0799900000E-03    1.2000044858E+00    1.3669166739E-02   -5.9134723007E+02    1.7065479695E-02
    4.0999900000E-03    8.5843586615E-01   -1.8157925848E-01   -5.9439935582E+02    8.2853394026E-03
    4.1199900000E-03    1.2085598886E+00    2.6952342387E-01   -5.9709632402E+02    2.0980324362E-02
    4.1399900000E-03    5.8808392455E-01   -1.0192521419E-01   -6.0023890204E+02    5.4413789606E-02
    4.1599900000E-03    1.2634134597E+00   -6.7469455570E-02   -6.0319895338E+02    5.0661702942E-02
    4.1799900000E-03    7.0500418013E-01    1.3809241788E-01   -6.0609126710E+02    4.2359183925E-02
    4.1999900000E-03    1.1820208951E+00   -1.3344067391E-01   -6.0911939267E+02    2.4516550452E-02
    4.2199900000E-03    8.8163458789E-01    1.3736215978E-01   -6.1173476564E+02    2.6412544981E-02
    4.2399900000E-03    1.1850941800E+00   -2.5314965218E-01   -6.1495320226E+02    2.9921042038E-02
    4.2599900000E-03    7.7739624214E-01    4.1588713071E-01   -6.1752136484E+02    4.5904021613E-02
    4.2799900000E-03    1.0221806910E+00   -4.6112255178E-01   -6.2099923795E+02    3.5886497897E-02
    4.2999900000E-03    1.0175455525E+00    3.6087238699E-01   -6.2349865574E+02    2.3331540056E-02
    4.3199900000E-03    1.0532124276E+00   -1.7339518876E-01   -6.2678207544E+02    2.3984526154E-02
    4.3399900000E-03    1.0976281323E+00    2.3366713360E-01   -6.2927028548E+02    3.0565439266E-02
    4.3599900000E-03    8.1097341210E-01   -3.6286951422E-01   -6.3256174684E+02    4.4787452682E-02
    4.3799900000E-03    1.1953043835E+00    3.4357758891E-01   -6.3516065744E+02    4.8723295253E-02
    4.3999900000E-03    6.4744137569E-01   -1.9054283151E-01   -6.3846182187E+02    4.8263125881E-02
    4.4199900000E-03    1.2358409182E+00   -5.2440005288E-02   -6.4125963608E+02    1.8219313850E-02
    4.4399900000E-03    8.4693550024E-01   -1.7366000576E-02   -6.4421597009E+02    7.1644591401E-03
    4.4599900000E-03    1.2143160850E+00    1.5296540691E-01   -6.4701404961E+02    1.9098653982E-02
    4.4799900000E-03    6.6403275624E-01    6.5555116981E-02   -6.4990022612E+02    4.8549399319E-02
    4.4999900000E-03    1.2409529631E+00   -2.1946644320E-01   -6.5306924696E+02    5.4193624322E-02
    4.5199900000E-03    7.1018308688E-01    3.1081017489E-01   -6.5576266866E+02    5.2638312992E-02
    4.5399900000E-03    1.1142468968E+00   -3.1114291570E-01   -6.5905804074E+02    2.7039705971E-02
    4.5599900000E-03    1.0143713336E+00    1.8211432579E-01   -6.6159542262E+02    1.0707804161E-02
    4.5799900000E-03    1.1249907925E+00   -2.3062484699E-01   -6.6480873446E+02    1.1643189741E-02
    4.5999900000E-03    9.2601726433E-01    4.1623278420E-01   -6.6733402290E+02    3.3170626523E-02
    4.6199900000E-03    8.9949291788E-01   -4.7079803966E-01   -6.7081789433E+02    5.0765120709E-02
    4.6399900000E-03    1.1113493266E+00    3.8881097661E-01   -6.7332050616E+02    4.4352063229E-02
    4.6599900000E-03    8.8022824212E-01   -2.2262348093E-01   -6.7665809223E+02    3.7564273485E-02
    4.6799900000E-03    1.1815081365E+00    5.4105423766E-02   -6.7924098456E+02    2.2231781047E-02
    4.6999900000E-03    7.9040407466E-01   -2.1094862581E-01   -6.8230732828E+02    2.4005158905E-02
    4.7199900000E-03    1.2341634816E+00    2.3229204714E-01   -6.8504595918E+02    3.2456789630E-02
    4.7399900000E-03    5.6633832359E-01   -5.7566378381E-02   -6.8817171247E+02    5.3780202392E-02
    4.7599900000E-03    1.2520751980E+00   -1.3084480907E-01   -6.9116427861E+02    3.5058807964E-02
    4.7799900000E-03    7.6410341946E-01    1.3690727797E-01   -6.9401168669E+02    2.6335472521E-02
    4.7999900000E-03    1.1932579404E+00   -2.3229505164E-02   -6.9698754365E+02    2.1943662792E-02
    4.8199900000E-03    8.2706108802E-01    1.7290070689E-01   -6.9963442156E+02    3.8076752624E-02
    4.8399900000E-03    1.1720539989E+00   -3.2549705104E-01   -7.0291598342E+02    4.4206093098E-02
    4.8599900000E-03    8.0885633166E-01    4.3735814460E-01   -7.0546330434E+02    5.1649213770E-02
    4.8799900000E-03    1.0013455940E+00   -4.2577899429E-01   -7.0893121039E+02    2.9735457764E-02
    4.8999900000E-03    1.0659692367E+00    2.7510839688E-01   -7.1144425756E+02    1.0656760854E-02
    4.9199900000E-03    1.0679317719E+00   -1.7208175388E-01   -7.1467505713E+02    1.3054837680E-02
    4.9399900000E-03    1.0711354645E+00    3.2150917623E-01   -7.1718506719E+02    2.9571891451E-02
    4.9599900000E-03    7.7776582115E-01   -3.7921374846E-01   -7.2054167875E+02    5.1528761097E-02
    4.9799900000E-03    1.2053531342E+00    3.1276444317E-01   -7.2314484774E+02    5.1991610853E-02
    4.9999900000E-03    6.9524025640E-01   -1.5647432254E-01   -7.2641577876E+02    4.6271096829E-02
    5.0199900000E-03    1.2205509121E+00   -9.6828589746E-02   -7.2920501309E+02    1.7459521492E-02
    5.0399900000E-03    8.4195196983E-01   -4.7384180422E-02   -7.3210061295E+02    5.8010860318E-03
    5.0599900000E-03    1.2332350826E+00    1.4192256881E-01   -7.3495523378E+02    1.8342115548E-02
    5.0799900000E-03    6.1435355444E-01    8.7510117376E-02   -7.3786875380E+02    5.1319651800E-02
    5.0999900000E-03    1.2354713304E+00   -2.5315058365E-01   -7.4106068548E+02    5.1319129206E-02
    5.1199900000E-03    7.4630036055E-01    2.9901383072E-01   -7.4374959212E+02    4.6636792173E-02
    5.1399900000E-03    1.1307891690E+00   -2.2194846454E-01   -7.4697707137E+02    2.8759257859E-02
    5.1599900000E-03    1.0039856007E+00    1.7324111701E-01   -7.4949312562E+02    2.2379173659E-02
    5.1799900000E-03    1.0898450699E+00   -3.3002722166E-01   -7.5276482752E+02    2.2160989785E-02
