 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76100.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.2089317938E+00   -2.7539143053E-01    3.8248318484E+01    3.9036061235E-02
    3.9999000000E-04    8.1492724297E-01   -2.5540296432E-01    4.0157331571E+01    4.2707869849E-02
    4.1999000000E-04    1.0185322837E+00    1.5291914424E-01    4.2246750411E+01    4.0988772356E-02
    4.3999000000E-04    1.1780052793E+00    9.4339363429E-02    4.3668645490E+01    5.1639622245E-02
    4.5999000000E-04    1.1702966348E+00   -1.2873819859E-02    4.4843322230E+01    5.3951083857E-02
    4.7999000000E-04    9.5701792775E-01   -3.3777806504E-02    4.6436693042E+01    5.9129718128E-02
    4.9999000000E-04    9.7904232450E-01    3.9645756980E-01    4.8597831909E+01    6.3326185787E-02
    5.1999000000E-04    1.2632580130E+00    1.0713927938E-02    5.0179420386E+01    4.9478062233E-02
    5.3999000000E-04    1.0077217265E+00   -4.2959368873E-01    5.1692635386E+01    5.9780884550E-02
    5.5999000000E-04    8.6437972288E-01    1.6650408996E-02    5.3890499672E+01    5.8888411788E-02
    5.7999000000E-04    1.1358077082E+00    9.6847666391E-02    5.5586938220E+01    6.0970905438E-02
    5.9999000000E-04    1.1833553501E+00    1.8460875726E-02    5.6782136438E+01    7.1008006081E-02
    6.1999000000E-04    1.0954109261E+00   -7.6526021481E-02    5.8084880033E+01    6.4493125477E-02
    6.3999000000E-04    8.1415521863E-01    1.9159209916E-01    6.0024974935E+01    6.8752491977E-02
    6.5999000000E-04    1.1832802651E+00    3.4388160180E-01    6.2061294641E+01    6.4251866165E-02
    6.7999000000E-04    1.2228605421E+00   -2.6914586312E-01    6.3401664128E+01    6.1960956280E-02
    6.9999000000E-04    8.3387326843E-01   -2.6706711388E-01    6.5332371869E+01    6.9774284996E-02
    7.1999000000E-04    1.0721845665E+00    7.1319046471E-02    6.7356036305E+01    6.4015470475E-02
    7.3999000000E-04    1.1820568857E+00   -2.3215870900E-02    6.8717666372E+01    6.7192289341E-02
    7.5999000000E-04    1.1471153151E+00   -1.0255966736E-01    6.9894280905E+01    5.8613590908E-02
    7.7999000000E-04    9.0331853168E-01   -7.0665655827E-02    7.1514738049E+01    5.3659421686E-02
    7.9999000000E-04    9.4170742381E-01    4.0999334570E-01    7.3717167449E+01    5.5074926523E-02
    8.1999000000E-04    1.2601088190E+00    7.6496586623E-02    7.5330350789E+01    4.5662655455E-02
    8.3999000000E-04    1.0430177193E+00   -3.9674796957E-01    7.6805430032E+01    5.7982841086E-02
    8.5999000000E-04    9.1150337955E-01   -5.8031541665E-03    7.8961039704E+01    5.5987220443E-02
    8.7999000000E-04    1.1595038733E+00    3.5981605939E-02    8.0652688733E+01    4.8795554066E-02
    8.9999000000E-04    1.1858071946E+00   -8.3145724225E-02    8.1849562578E+01    4.8498396470E-02
    9.1999000000E-04    1.0523436570E+00   -1.6098006239E-01    8.3212672012E+01    3.7311655493E-02
    9.3999000000E-04    8.0280054375E-01    1.8388437286E-01    8.5232976554E+01    3.8949115211E-02
    9.5999000000E-04    1.1751249715E+00    3.2221873550E-01    8.7230563866E+01    3.6830709145E-02
    9.7999000000E-04    1.2154175958E+00   -2.2541347156E-01    8.8549372884E+01    3.6069992078E-02
    9.9999000000E-04    8.5925992774E-01   -2.4367326690E-01    9.0431583908E+01    4.3475247894E-02
    1.0199900000E-03    1.0597875531E+00    1.1370880353E-01    9.2485526543E+01    3.5889020581E-02
    1.0399900000E-03    1.1898156333E+00    4.1001758967E-03    9.3884263846E+01    3.8045279865E-02
    1.0599900000E-03    1.1500726368E+00   -1.1725608852E-01    9.5083867587E+01    3.1731058403E-02
    1.0799900000E-03    8.9664947910E-01   -6.4008369258E-02    9.6773678403E+01    3.1607216003E-02
    1.0999900000E-03    9.8571933295E-01    3.7790875556E-01    9.8955377444E+01    3.3709823021E-02
    1.1199900000E-03    1.2510958857E+00    2.5189656512E-02    1.0049254988E+02    2.5460549638E-02
    1.1399900000E-03    1.0229975943E+00   -3.7734070620E-01    1.0197328670E+02    3.4122517689E-02
    1.1599900000E-03    8.8506143622E-01    3.2186129099E-02    1.0413870107E+02    3.2622223918E-02
    1.1799900000E-03    1.1456304966E+00    1.1228038776E-01    1.0587297430E+02    3.0030760147E-02
    1.1999900000E-03    1.1918251447E+00   -1.4562516222E-02    1.0708488695E+02    3.5786636829E-02
    1.2199900000E-03    1.0683211465E+00   -1.2823348449E-01    1.0845890626E+02    3.1556688381E-02
    1.2399900000E-03    8.4620376887E-01    2.0685908649E-01    1.1048800888E+02    3.8463803019E-02
    1.2599900000E-03    1.1974971360E+00    2.5893277363E-01    1.1241911500E+02    3.2893463589E-02
    1.2799900000E-03    1.1950898050E+00   -2.8104803130E-01    1.1372945359E+02    3.2138730595E-02
    1.2999900000E-03    8.1920553643E-01   -2.1976721782E-01    1.1566242585E+02    3.5398728520E-02
    1.3199900000E-03    1.0368135327E+00    1.5891836784E-01    1.1772707630E+02    3.2551570184E-02
    1.3399900000E-03    1.1851640189E+00    8.0624457630E-02    1.1912856996E+02    4.1911274533E-02
    1.3599900000E-03    1.1635347352E+00   -4.3756141395E-02    1.2032010996E+02    4.2117846862E-02
    1.3799900000E-03    9.2732189104E-01   -2.2473313434E-02    1.2198583359E+02    4.8439768914E-02
    1.3999900000E-03    1.0170606074E+00    3.8670357747E-01    1.2414501377E+02    5.1269960721E-02
    1.4199900000E-03    1.2583912229E+00   -3.8569534291E-02    1.2565549528E+02    3.8988108031E-02
    1.4399900000E-03    9.7441910593E-01   -4.1231547534E-01    1.2720899147E+02    4.7474964956E-02
    1.4599900000E-03    8.7405865621E-01    5.5017563123E-02    1.2941387072E+02    4.6086152060E-02
    1.4799900000E-03    1.1377415888E+00    1.2738258659E-01    1.3109594539E+02    5.0226188859E-02
    1.4999900000E-03    1.1862915195E+00    4.1879913582E-02    1.3229221542E+02    6.0651801691E-02
    1.5199900000E-03    1.0906613487E+00   -6.5479259048E-02    1.3363129851E+02    5.9201560644E-02
    1.5399900000E-03    8.3980443117E-01    2.3655020186E-01    1.3562076300E+02    6.6956122168E-02
    1.5599900000E-03    1.2118245084E+00    2.8038686836E-01    1.3758010445E+02    5.9675482250E-02
    1.5799900000E-03    1.1951136126E+00   -3.2897016358E-01    1.3891494939E+02    5.9914881804E-02
    1.5999900000E-03    8.0350911160E-01   -2.1892803993E-01    1.4091933072E+02    6.4465741419E-02
    1.6199900000E-03    1.0700937403E+00    1.0292241309E-01    1.4291181509E+02    6.2192483441E-02
    1.6399900000E-03    1.1804414650E+00    2.0871712142E-02    1.4424840339E+02    7.1807989994E-02
    1.6599900000E-03    1.1492227478E+00   -6.0253976788E-02    1.4542660459E+02    6.5766252725E-02
    1.6799900000E-03    8.9792901270E-01   -2.7148850278E-02    1.4706848250E+02    6.5050612761E-02
    1.6999900000E-03    9.8694412895E-01    4.2765657546E-01    1.4926225607E+02    6.6533916946E-02
    1.7199900000E-03    1.2659198768E+00    9.8150602285E-03    1.5081634100E+02    5.4510405879E-02
    1.7399900000E-03    9.9462438603E-01   -4.1302322178E-01    1.5237085794E+02    6.8321374808E-02
    1.7599900000E-03    9.3464969878E-01    1.9141076308E-02    1.5454224523E+02    6.5245207540E-02
    1.7799900000E-03    1.1642281407E+00    1.7559634523E-02    1.5615955134E+02    6.0801266979E-02
    1.7999900000E-03    1.1792917922E+00   -8.1173318493E-02    1.5733638410E+02    6.0033089807E-02
    1.8199900000E-03    1.0381427702E+00   -1.4600964127E-01    1.5871933983E+02    4.8325172419E-02
    1.8399900000E-03    8.0028328156E-01    2.2976088827E-01    1.6076803047E+02    4.9417116825E-02
    1.8599900000E-03    1.1972564324E+00    3.1009403057E-01    1.6273437851E+02    4.6116083910E-02
    1.8799900000E-03    1.2027446764E+00   -2.6934308352E-01    1.6405830164E+02    4.7211215096E-02
    1.8999900000E-03    8.5075061231E-01   -2.1228299189E-01    1.6601366163E+02    5.3978751494E-02
    1.9199900000E-03    1.0918574605E+00    8.5904032631E-02    1.6800391910E+02    4.5071548171E-02
    1.9399900000E-03    1.1908883163E+00   -3.4436338691E-02    1.6934660255E+02    4.6338499483E-02
    1.9599900000E-03    1.1343999047E+00   -1.3919443388E-01    1.7056163811E+02    3.6699617747E-02
    1.9799900000E-03    8.6285346102E-01   -3.9157466954E-02    1.7229869544E+02    3.4997328009E-02
    1.9999900000E-03    1.0071670805E+00    3.9603266151E-01    1.7448600623E+02    3.6520093472E-02
    2.0199900000E-03    1.2532756641E+00    1.8975536741E-03    1.7598511428E+02    2.8993862760E-02
    2.0399900000E-03    9.9701278619E-01   -3.7270899007E-01    1.7751791237E+02    3.9562774143E-02
    2.0599900000E-03    9.2364306359E-01    5.1302498667E-02    1.7968369107E+02    3.6784565835E-02
    2.0799900000E-03    1.1613624971E+00    7.4982581847E-02    1.8135103467E+02    3.2836595550E-02
    2.0999900000E-03    1.1868651607E+00   -5.5927629301E-02    1.8254510307E+02    3.4932192301E-02
    2.1199900000E-03    1.0342667031E+00   -1.4530741081E-01    1.8397192259E+02    2.9088754203E-02
    2.1399900000E-03    8.4631663239E-01    2.4338754480E-01    1.8605669816E+02    3.4051637899E-02
    2.1599900000E-03    1.2100344627E+00    2.3481418624E-01    1.8793140300E+02    2.8742159299E-02
    2.1799900000E-03    1.1782958054E+00   -2.9329053470E-01    1.8924277080E+02    3.0104453337E-02
    2.1999900000E-03    8.2684073937E-01   -1.7725642370E-01    1.9121718129E+02    3.3450028354E-02
    2.2199900000E-03    1.0656238453E+00    1.5100908305E-01    1.9323444908E+02    2.8861795747E-02
    2.2399900000E-03    1.1917371935E+00    4.6887812598E-02    1.9459674427E+02    3.6375009995E-02
    2.2599900000E-03    1.1483950753E+00   -8.5388344459E-02    1.9581352901E+02    3.3355409761E-02
    2.2799900000E-03    8.8968445105E-01    8.0620358447E-05    1.9756419581E+02    3.9362685288E-02
    2.2999900000E-03    1.0539165352E+00    3.7501463706E-01    1.9971107294E+02    4.0324581310E-02
    2.3199900000E-03    1.2518223308E+00   -7.7579420280E-02    2.0115576046E+02    3.0567560760E-02
    2.3399900000E-03    9.4552141690E-01   -3.8389762794E-01    2.0275660521E+02    3.8008406499E-02
    2.3599900000E-03    9.0207556305E-01    8.8597718098E-02    2.0495521489E+02    3.5934805902E-02
    2.3799900000E-03    1.1496751953E+00    1.2789882686E-01    2.0660219154E+02    4.0175126662E-02
    2.3999900000E-03    1.1876072542E+00    2.3146412948E-02    2.0779231177E+02    4.8214388244E-02
    2.4199900000E-03    1.0630691902E+00   -8.3058957613E-02    2.0919466250E+02    4.8536762767E-02
    2.4399900000E-03    8.6712972338E-01    2.7748805765E-01    2.1125261928E+02    5.6895107122E-02
    2.4599900000E-03    1.2306856714E+00    2.0674952380E-01    2.1311288632E+02    4.7418311662E-02
    2.4799900000E-03    1.1575575400E+00   -3.6497513767E-01    2.1445438802E+02    5.0003462873E-02
    2.4999900000E-03    7.9199232880E-01   -1.5677936119E-01    2.1651696273E+02    5.1877471000E-02
    2.5199900000E-03    1.0717069088E+00    1.4164405650E-01    2.1847643062E+02    5.1484465030E-02
    2.5399900000E-03    1.1837487025E+00    6.7081940540E-02    2.1979589168E+02    6.4052347579E-02
    2.5599900000E-03    1.1515503617E+00   -3.3685497036E-02    2.2099419558E+02    6.2421656927E-02
    2.5799900000E-03    8.8674947018E-01    2.5657387850E-02    2.2269704160E+02    6.7455016720E-02
    2.5999900000E-03    1.0534086623E+00    4.1853042634E-01    2.2486390009E+02    6.8590356102E-02
    2.6199900000E-03    1.2635198717E+00   -8.8277886717E-02    2.2633028151E+02    5.6444301818E-02
    2.6399900000E-03    9.2775019378E-01   -4.0408798372E-01    2.2799067314E+02    6.8619606321E-02
    2.6599900000E-03    9.5296551890E-01    5.9101816137E-02    2.3016723705E+02    6.6056095966E-02
    2.6799900000E-03    1.1623731025E+00    3.5991328161E-02    2.3171990095E+02    6.7663536897E-02
    2.6999900000E-03    1.1743844174E+00   -4.3366738849E-02    2.3288184624E+02    6.9683948669E-02
    2.7199900000E-03    1.0302363248E+00   -1.0994601862E-01    2.3428902749E+02    6.0503628108E-02
    2.7399900000E-03    8.2083500523E-01    2.9072098921E-01    2.3637017251E+02    6.2552307799E-02
    2.7599900000E-03    1.2268545021E+00    2.6509570257E-01    2.3827105749E+02    5.6145238764E-02
    2.7799900000E-03    1.1735284944E+00   -3.3544280266E-01    2.3961376986E+02    6.0338318090E-02
    2.7999900000E-03    8.4153377421E-01   -1.6353498790E-01    2.4165940207E+02    6.4768118065E-02
    2.8199900000E-03    1.1180016016E+00    5.8049300689E-02    2.4356304952E+02    5.6383692509E-02
    2.8399900000E-03    1.1885895805E+00   -5.7942781490E-02    2.4484845789E+02    5.8157306984E-02
    2.8599900000E-03    1.1177678471E+00   -1.4353374045E-01    2.4608247702E+02    4.5897217231E-02
    2.8799900000E-03    8.3128358325E-01    5.6500506873E-03    2.4786897964E+02    4.3891706223E-02
    2.8999900000E-03    1.0433496309E+00    4.1286583076E-01    2.5004969594E+02    4.4708395911E-02
    2.9199900000E-03    1.2553083193E+00   -4.5779696205E-02    2.5150178153E+02    3.7266034752E-02
    2.9399900000E-03    9.5650460942E-01   -3.6596044422E-01    2.5312152290E+02    4.9578609013E-02
    2.9599900000E-03    9.7165906189E-01    6.5658399924E-02    2.5527696281E+02    4.4601423750E-02
    2.9799900000E-03    1.1744071655E+00    3.0159946614E-02    2.5685497099E+02    4.0624290386E-02
    2.9999900000E-03    1.1771713164E+00   -9.2177603171E-02    2.5803493967E+02    3.8663038402E-02
    3.0199900000E-03    9.9486025527E-01   -1.4644567383E-01    2.5951984576E+02    3.1513346406E-02
    3.0399900000E-03    8.5442719078E-01    2.9122119678E-01    2.6165580374E+02    3.4768941891E-02
    3.0599900000E-03    1.2253305278E+00    2.0745559477E-01    2.6346592793E+02    2.9510156645E-02
    3.0799900000E-03    1.1540300754E+00   -3.1830007195E-01    2.6479436946E+02    3.3558598690E-02
    3.0999900000E-03    8.3930658558E-01   -1.2713954655E-01    2.6682818566E+02    3.6581445953E-02
    3.1199900000E-03    1.0994311003E+00    1.2791115971E-01    2.6877163911E+02    3.0080380398E-02
    3.1399900000E-03    1.1952127475E+00    2.8311393646E-03    2.7008135423E+02    3.5540957683E-02
    3.1599900000E-03    1.1249697995E+00   -1.2439407315E-01    2.7133502526E+02    2.9223954054E-02
    3.1799900000E-03    8.5218021935E-01    4.0182823109E-02    2.7317539136E+02    3.3976409365E-02
    3.1999900000E-03    1.0912529201E+00    3.6275889762E-01    2.7529436539E+02    3.3560425350E-02
    3.2199900000E-03    1.2442455628E+00   -1.1451342023E-01    2.7668287483E+02    2.6592275370E-02
    3.2399900000E-03    9.1635942038E-01   -3.4859196458E-01    2.7834945195E+02    3.3971238478E-02
    3.2599900000E-03    9.4524964905E-01    1.1423592091E-01    2.8052806680E+02    3.0868338453E-02
    3.2799900000E-03    1.1656516041E+00    1.0302297633E-01    2.8211463213E+02    3.4309614970E-02
    3.2999900000E-03    1.1832048103E+00   -1.9376910810E-02    2.8329727018E+02    3.8310542304E-02
    3.3199900000E-03    1.0169922391E+00   -9.9596044848E-02    2.8478456265E+02    3.8986071341E-02
    3.3399900000E-03    8.9868029910E-01    3.1509391076E-01    2.8690610399E+02    4.5620481474E-02
    3.3599900000E-03    1.2415041197E+00    1.3885930811E-01    2.8865695648E+02    3.5405880750E-02
    3.3799900000E-03    1.1162096088E+00   -3.7977711189E-01    2.9002195579E+02    3.9900246462E-02
    3.3999900000E-03    8.0365533738E-01   -9.0127570157E-02    2.9213007239E+02    4.0253678361E-02
    3.4199900000E-03    1.0891746772E+00    1.5761132773E-01    2.9403883577E+02    4.0097043402E-02
    3.4399900000E-03    1.1893771327E+00    7.1461568420E-02    2.9533086122E+02    5.2482329783E-02
    3.4599900000E-03    1.1410807454E+00   -5.0128633154E-02    2.9656857418E+02    5.1286879849E-02
    3.4799900000E-03    8.6640024997E-01    8.1712158587E-02    2.9837347434E+02    5.9734404608E-02
    3.4999900000E-03    1.1170703611E+00    3.7651449475E-01    3.0048848904E+02    5.8522702688E-02
    3.5199900000E-03    1.2488478727E+00   -1.8011752083E-01    3.0187363539E+02    4.9805945048E-02
    3.5399900000E-03    8.6628558434E-01   -3.5945742465E-01    3.0363920338E+02    5.7810196016E-02
    3.5599900000E-03    9.7052491175E-01    1.0757303366E-01    3.0580192672E+02    5.6114765382E-02
    3.5799900000E-03    1.1634617738E+00    7.7732776828E-02    3.0730812101E+02    6.3998397659E-02
    3.5999900000E-03    1.1745673367E+00   -2.0961126866E-03    3.0846918288E+02    6.7782689945E-02
    3.6199900000E-03    1.0170896995E+00   -7.1006502180E-02    3.0992727662E+02    6.5936445865E-02
    3.6399900000E-03    8.7489609341E-01    3.5247195670E-01    3.1204860690E+02    7.0328200465E-02
    3.6599900000E-03    1.2525324014E+00    1.7132933376E-01    3.1383462378E+02    5.9290444226E-02
    3.6799900000E-03    1.1163903783E+00   -4.0214411214E-01    3.1522669494E+02    6.7544620476E-02
    3.6999900000E-03    8.3839852777E-01   -9.2485981595E-02    3.1735957151E+02    6.8899146194E-02
    3.7199900000E-03    1.1296414927E+00    5.6774854174E-02    3.1916852695E+02    6.4454974948E-02
    3.7399900000E-03    1.1853241617E+00   -4.1954057852E-02    3.2040599204E+02    6.9403472033E-02
    3.7599900000E-03    1.1058660233E+00   -1.2116224557E-01    3.2166094834E+02    5.7169861526E-02
    3.7799900000E-03    8.0977498131E-01    7.4613869833E-02    3.2350272981E+02    5.6810072112E-02
    3.7999900000E-03    1.0991622599E+00    4.1132533102E-01    3.2565084572E+02    5.6215274679E-02
    3.8199900000E-03    1.2519288160E+00   -1.2808851163E-01    3.2704806346E+02    4.9394322177E-02
    3.8399900000E-03    9.0314270209E-01   -3.4290630044E-01    3.2879341292E+02    6.1673588752E-02
    3.8599900000E-03    1.0240232482E+00    6.8766568972E-02    3.3091180897E+02    5.4694559535E-02
    3.8799900000E-03    1.1818126995E+00   -1.1086112265E-02    3.3238888472E+02    5.2310697564E-02
    3.8999900000E-03    1.1632628102E+00   -1.1395611741E-01    3.3356388918E+02    4.6430639063E-02
    3.9199900000E-03    9.5177775188E-01   -1.2722313849E-01    3.3511118236E+02    3.8911382169E-02
    3.9399900000E-03    8.7880977812E-01    3.4751922210E-01    3.3728987889E+02    4.1067956448E-02
    3.9599900000E-03    1.2426167908E+00    1.6506491676E-01    3.3902178109E+02    3.4827186490E-02
    3.9799900000E-03    1.1151784257E+00   -3.5528354191E-01    3.4039421752E+02    4.2392966732E-02
    3.9999900000E-03    8.6305459757E-01   -7.0095636742E-02    3.4249485432E+02    4.3814751106E-02
    4.0199900000E-03    1.1321762070E+00    8.9385930246E-02    3.4433540606E+02    3.6003222417E-02
    4.0399900000E-03    1.1939584669E+00   -4.3441307856E-02    3.4558893071E+02    3.9029486966E-02
    4.0599900000E-03    1.0933103245E+00   -1.5249448866E-01    3.4689212163E+02    2.9879397285E-02
    4.0799900000E-03    8.2114319076E-01    9.9766118900E-02    3.4882350651E+02    3.2966756588E-02
    4.0999900000E-03    1.1307561466E+00    3.4712419197E-01    3.5089516082E+02    3.1767420337E-02
    4.1199900000E-03    1.2338181180E+00   -1.5984164342E-01    3.5224021536E+02    2.7668882592E-02
    4.1399900000E-03    8.8579980985E-01   -3.0387403591E-01    3.5399916818E+02    3.5348249710E-02
    4.1599900000E-03    9.9862533348E-01    1.2704367832E-01    3.5613656623E+02    3.0376772925E-02
    4.1799900000E-03    1.1802010649E+00    6.1666692366E-02    3.5764050891E+02    3.3172532244E-02
    4.1999900000E-03    1.1714276313E+00   -6.8616039649E-02    3.5882511321E+02    3.2327587026E-02
    4.2199900000E-03    9.5949692860E-01   -9.4647237506E-02    3.6041301997E+02    3.3140949075E-02
    4.2399900000E-03    9.3979931949E-01    3.4934820943E-01    3.6257815671E+02    3.7297614662E-02
    4.2599900000E-03    1.2478407308E+00    7.7062922529E-02    3.6421660677E+02    2.7603999701E-02
    4.2799900000E-03    1.0700723364E+00   -3.8352500199E-01    3.6562894356E+02    3.3991443223E-02
    4.2999900000E-03    8.3494760250E-01   -2.2769732391E-02    3.6777571257E+02    3.3472949238E-02
    4.3199900000E-03    1.1168687677E+00    1.4762247951E-01    3.6960824337E+02    3.2632671791E-02
    4.3399900000E-03    1.1932772303E+00    3.9505553834E-02    3.7086110505E+02    4.2645521472E-02
    4.3599900000E-03    1.1125230951E+00   -8.9568887576E-02    3.7215973194E+02    4.0143863110E-02
    4.3799900000E-03    8.4989632345E-01    1.4590353316E-01    3.7408452175E+02    4.8919202995E-02
    4.3999900000E-03    1.1671409709E+00    3.1528625704E-01    3.7611553286E+02    4.4722665958E-02
    4.4199900000E-03    1.2231591928E+00   -2.4726090046E-01    3.7744848339E+02    4.0374198529E-02
    4.4399900000E-03    8.2705324438E-01   -2.8985302178E-01    3.7931147156E+02    4.4960669946E-02
    4.4599900000E-03    1.0001691390E+00    1.4568921607E-01    3.8143402727E+02    4.3286811061E-02
    4.4799900000E-03    1.1733656283E+00    9.8531541982E-02    3.8288983350E+02    5.3533056808E-02
    4.4999900000E-03    1.1737238249E+00   -2.6251805964E-03    3.8406251728E+02    5.6908571269E-02
    4.5199900000E-03    9.7776362990E-01   -4.5069186682E-02    3.8561709726E+02    6.0981326246E-02
    4.5399900000E-03    9.5192952962E-01    3.8968783567E-01    3.8777386990E+02    6.5913497994E-02
    4.5599900000E-03    1.2627722666E+00    4.8688620621E-02    3.8940868430E+02    5.2018386594E-02
    4.5799900000E-03    1.0347947122E+00   -4.3119398593E-01    3.9088900971E+02    6.2248154689E-02
    4.5999900000E-03    8.5215149401E-01   -8.0835809301E-03    3.9308050843E+02    6.1717764877E-02
    4.6199900000E-03    1.1324002078E+00    9.0841832423E-02    3.9480764931E+02    6.2682167096E-02
    4.6399900000E-03    1.1836043289E+00    1.0785678561E-02    3.9601443058E+02    7.2499118393E-02
    4.6599900000E-03    1.0997250305E+00   -8.1566435684E-02    3.9730476689E+02    6.4682530693E-02
    4.6799900000E-03    8.1006854696E-01    1.6670177339E-01    3.9922154743E+02    6.7976544133E-02
    4.6999900000E-03    1.1676585292E+00    3.6462046757E-01    4.0128982738E+02    6.4456167695E-02
    4.7199900000E-03    1.2317809271E+00   -2.4239429811E-01    4.0264027378E+02    6.0905389965E-02
    4.7399900000E-03    8.4512137043E-01   -2.8596912367E-01    4.0453896857E+02    6.9861514484E-02
    4.7599900000E-03    1.0663092958E+00    6.8179897634E-02    4.0658471490E+02    6.3487279762E-02
    4.7799900000E-03    1.1824026629E+00   -2.6872675073E-02    4.0796667281E+02    6.5228638159E-02
    4.7999900000E-03    1.1487686018E+00   -1.0873329961E-01    4.0914601616E+02    5.6792518281E-02
    4.8199900000E-03    9.0866047647E-01   -8.1736166786E-02    4.1075940353E+02    5.1043893339E-02
    4.8399900000E-03    9.3027216825E-01    4.0274006524E-01    4.1296376277E+02    5.2506577909E-02
    4.8599900000E-03    1.2581426088E+00    9.1508256322E-02    4.1459644035E+02    4.3716434556E-02
    4.8799900000E-03    1.0536892565E+00   -3.9179687967E-01    4.1605689155E+02    5.5463154427E-02
    4.8999900000E-03    9.0532165285E-01   -1.2124756298E-02    4.1820973807E+02    5.3898224196E-02
    4.9199900000E-03    1.1575016568E+00    4.2208630032E-02    4.1992244964E+02    4.6383521938E-02
    4.9399900000E-03    1.1870598381E+00   -8.0961429825E-02    4.2112819956E+02    4.6368058102E-02
    4.9599900000E-03    1.0546938206E+00   -1.6238562160E-01    4.2249211500E+02    3.5437989071E-02
    4.9799900000E-03    8.0481375726E-01    1.7872693157E-01    4.2451253177E+02    3.7281080746E-02
    4.9999900000E-03    1.1733473856E+00    3.2051821322E-01    4.2651312936E+02    3.5202078465E-02
    5.0199900000E-03    1.2153705771E+00   -2.2286233668E-01    4.2783411312E+02    3.4324331433E-02
    5.0399900000E-03    8.5919255838E-01   -2.4402642823E-01    4.2971343412E+02    4.1566232043E-02
    5.0599900000E-03    1.0562161584E+00    1.1869640849E-01    4.3177544088E+02    3.4256984699E-02
    5.0799900000E-03    1.1898348144E+00    1.0265321155E-02    4.3318203473E+02    3.6781586039E-02
    5.0999900000E-03    1.1507872027E+00   -1.1416101941E-01    4.3438610595E+02    3.0907596697E-02
    5.1199900000E-03    8.9716563551E-01   -6.0255011239E-02    4.3608305402E+02    3.1444715652E-02
    5.1399900000E-03    9.9166532154E-01    3.7672596267E-01    4.3826400258E+02    3.3514715817E-02
    5.1599900000E-03    1.2510519021E+00    1.5747658699E-02    4.3979466540E+02    2.5096119637E-02
    5.1799900000E-03    1.0159249636E+00   -3.7810087385E-01    4.4128729681E+02    3.3559998087E-02
    5.1999900000E-03    8.8550147155E-01    3.9271769665E-02    4.4345948359E+02    3.1944455148E-02
    5.2199900000E-03    1.1460463969E+00    1.1559649373E-01    4.4518951099E+02    3.0100346851E-02
    5.2399900000E-03    1.1914277607E+00   -1.0338109454E-02    4.4640276359E+02    3.6165271735E-02
    5.2599900000E-03    1.0659014156E+00   -1.2389826861E-01    4.4778746406E+02    3.2623085102E-02
    5.2799900000E-03    8.5065454073E-01    2.1895088859E-01    4.4982778285E+02    3.9819323355E-02
