 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -56800.00000000000     
 v_perp=    42200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199900000E-03    9.6500791549E-01    7.8939809234E-02   -4.6564309828E+01    2.9665399563E-02
    1.0399900000E-03    9.3882524518E-01   -1.6496445367E-01   -4.7748857122E+01    2.8773318756E-02
    1.0599900000E-03    1.1199425550E+00   -2.2159791446E-01   -4.8852950230E+01    3.1766058027E-02
    1.0799900000E-03    1.2425933282E+00    7.0356655279E-02   -4.9744982725E+01    3.6008502140E-02
    1.0999900000E-03    1.1768677276E+00    3.6617593401E-01   -5.0580638128E+01    3.8163006977E-02
    1.1199900000E-03    9.1560341667E-01    4.4006909680E-01   -5.1545826234E+01    4.4335338537E-02
    1.1399900000E-03    6.3001157903E-01    1.8142102600E-01   -5.2734879138E+01    5.1456900343E-02
    1.1599900000E-03    6.3465970565E-01   -2.5936291761E-01   -5.4104683469E+01    5.3617693625E-02
    1.1799900000E-03    9.5868631917E-01   -4.8961137908E-01   -5.5301948076E+01    5.0424243914E-02
    1.1999900000E-03    1.2265769673E+00   -3.0284236535E-01   -5.6249606902E+01    4.8787095019E-02
    1.2199900000E-03    1.2424964429E+00    1.2187838194E-01   -5.7063106236E+01    4.8422542025E-02
    1.2399900000E-03    1.0380466083E+00    3.7197485468E-01   -5.8003905176E+01    4.4473653574E-02
    1.2599900000E-03    8.2704175054E-01    2.1108096106E-01   -5.9181899416E+01    4.4210064869E-02
    1.2799900000E-03    9.3322803834E-01   -5.8720784114E-02   -6.0397960239E+01    4.5233235236E-02
    1.2999900000E-03    1.1318370824E+00   -5.8384373029E-02   -6.1441642454E+01    4.7078587518E-02
    1.3199900000E-03    1.1963474006E+00    7.8256184994E-02   -6.2323781510E+01    4.7615775591E-02
    1.3399900000E-03    1.1641648422E+00    1.9754388995E-01   -6.3162948000E+01    5.0496177091E-02
    1.3599900000E-03    1.0246974647E+00    2.5664033590E-01   -6.4086736422E+01    5.4674007907E-02
    1.3799900000E-03    7.8485050499E-01    1.3055895518E-01   -6.5188766283E+01    5.8343811483E-02
    1.3999900000E-03    7.0532351443E-01   -2.3088440779E-01   -6.6474884289E+01    6.0693302022E-02
    1.4199900000E-03    9.7406505051E-01   -4.5887552642E-01   -6.7694055221E+01    6.0510845895E-02
    1.4399900000E-03    1.2342843034E+00   -2.5751741995E-01   -6.8658050512E+01    6.2411394075E-02
    1.4599900000E-03    1.2500123545E+00    1.9725889499E-01   -6.9467830600E+01    6.2951797172E-02
    1.4799900000E-03    1.0220718058E+00    4.5298002295E-01   -7.0401476851E+01    6.0324652554E-02
    1.4999900000E-03    7.3159544434E-01    2.7703772563E-01   -7.1587653157E+01    6.0541752016E-02
    1.5199900000E-03    7.6992374202E-01   -8.6782307083E-02   -7.2880554774E+01    5.8708689605E-02
    1.5399900000E-03    1.0078863789E+00   -2.3888124416E-01   -7.4002829713E+01    5.5567066529E-02
    1.5599900000E-03    1.1559722478E+00   -1.8317750657E-01   -7.4940609640E+01    5.1637404991E-02
    1.5799900000E-03    1.1937866382E+00   -7.5704995098E-02   -7.5781741518E+01    4.8707359505E-02
    1.5999900000E-03    1.1388581643E+00    5.8200413924E-02   -7.6651884835E+01    4.8741755973E-02
    1.6199900000E-03    9.5058271400E-01    8.2302069082E-02   -7.7674160213E+01    4.7663040919E-02
    1.6399900000E-03    8.0490590997E-01   -1.7426326926E-01   -7.8880793701E+01    4.6886870159E-02
    1.6599900000E-03    9.9156449392E-01   -3.8567058889E-01   -8.0088287476E+01    4.6774482870E-02
    1.6799900000E-03    1.2269231161E+00   -1.9377477870E-01   -8.1064518085E+01    5.0066984562E-02
    1.6999900000E-03    1.2452977877E+00    2.4085492965E-01   -8.1877634009E+01    5.1232578561E-02
    1.7199900000E-03    1.0134054891E+00    4.8513256832E-01   -8.2797654720E+01    5.1535640975E-02
    1.7399900000E-03    6.7360690349E-01    3.1445186550E-01   -8.3958741324E+01    5.4295407806E-02
    1.7599900000E-03    6.2176802135E-01   -1.1527089278E-01   -8.5321009223E+01    5.2566331575E-02
    1.7799900000E-03    8.7703785375E-01   -4.0888786056E-01   -8.6536161574E+01    4.5692051764E-02
    1.7999900000E-03    1.1443952257E+00   -3.8396787737E-01   -8.7525476790E+01    3.9039233428E-02
    1.8199900000E-03    1.2408196230E+00   -1.4270047426E-01   -8.8375962382E+01    3.5927763630E-02
    1.8399900000E-03    1.1570232723E+00    1.6068497063E-01   -8.9241210802E+01    3.2349510608E-02
    1.8599900000E-03    9.7109692902E-01    1.7303982535E-01   -9.0303736310E+01    2.8366306311E-02
    1.8799900000E-03    9.4605412273E-01   -6.5596326536E-02   -9.1484809847E+01    2.8135473163E-02
    1.8999900000E-03    1.1016052235E+00   -1.6559712364E-01   -9.2596501801E+01    3.1486640212E-02
    1.9199900000E-03    1.2269292136E+00    5.6501887966E-02   -9.3515299040E+01    3.5648273308E-02
    1.9399900000E-03    1.1944334834E+00    3.0560640056E-01   -9.4349894253E+01    3.8485936450E-02
    1.9599900000E-03    1.0030835175E+00    4.0120624816E-01   -9.5272929769E+01    4.3942399135E-02
    1.9799900000E-03    7.1941208881E-01    2.4784171202E-01   -9.6383041904E+01    5.0801986492E-02
    1.9999900000E-03    6.2169999463E-01   -1.5680925490E-01   -9.7707429270E+01    5.4995745526E-02
    2.0199900000E-03    8.7911425898E-01   -4.6706135448E-01   -9.8975458442E+01    5.4070721389E-02
    2.0399900000E-03    1.1920277080E+00   -3.6452912020E-01   -9.9979942456E+01    5.2890320009E-02
    2.0599900000E-03    1.2607234239E+00    4.9656332374E-02   -1.0080475179E+02    5.4117885194E-02
    2.0799900000E-03    1.0972793243E+00    3.8004152830E-01   -1.0169476967E+02    5.0168640458E-02
    2.0999900000E-03    8.2580714662E-01    3.0095218485E-01   -1.0282715601E+02    4.9550701875E-02
    2.1199900000E-03    8.3558695687E-01   -1.2803515987E-02   -1.0408412980E+02    4.9771949651E-02
    2.1399900000E-03    1.0644900099E+00   -1.1651492352E-01   -1.0519311176E+02    5.0107964559E-02
    2.1599900000E-03    1.1756422548E+00   -1.6432735908E-02   -1.0611882974E+02    4.9224607081E-02
    2.1799900000E-03    1.1848988539E+00    1.0565752645E-01   -1.0695327555E+02    4.9593781610E-02
    2.1999900000E-03    1.0954491063E+00    1.9388370194E-01   -1.0783199544E+02    5.3449160325E-02
    2.2199900000E-03    8.8393235952E-01    1.7040457386E-01   -1.0886641936E+02    5.6170107540E-02
    2.2399900000E-03    7.1572125002E-01   -1.2693993119E-01   -1.1009580810E+02    5.8101469270E-02
    2.2599900000E-03    8.9556407186E-01   -4.2436487250E-01   -1.1136061386E+02    5.8320748943E-02
    2.2799900000E-03    1.1914334256E+00   -3.3174148435E-01   -1.1238910043E+02    5.9560608227E-02
    2.2999900000E-03    1.2659715269E+00    9.6282348524E-02   -1.1321586601E+02    6.2039345974E-02
    2.3199900000E-03    1.0996325012E+00    4.3576277195E-01   -1.1409641107E+02    5.9157867177E-02
    2.3399900000E-03    7.7303209995E-01    3.6591804709E-01   -1.1521368578E+02    5.9552594553E-02
    2.3599900000E-03    6.9578043143E-01   -6.0748120922E-03   -1.1652696000E+02    5.8174737374E-02
    2.3799900000E-03    9.1130841885E-01   -2.6698407985E-01   -1.1772126832E+02    5.4236229585E-02
    2.3999900000E-03    1.1158073486E+00   -2.6532870046E-01   -1.1871602467E+02    4.9939391872E-02
    2.4199900000E-03    1.1986662288E+00   -1.6718277409E-01   -1.1958115027E+02    4.5852258554E-02
    2.4399900000E-03    1.1811692324E+00   -7.5063372529E-03   -1.2042859419E+02    4.4078718629E-02
    2.4599900000E-03    1.0408843068E+00    8.7142051676E-02   -1.2139636560E+02    4.1838443772E-02
    2.4799900000E-03    8.5767493660E-01   -8.5608402427E-02   -1.2254751321E+02    3.9485410216E-02
    2.4999900000E-03    9.5210697646E-01   -3.2991214174E-01   -1.2376346522E+02    3.9105346589E-02
    2.5199900000E-03    1.1926567224E+00   -2.2817218643E-01   -1.2479213059E+02    4.2143354712E-02
    2.5399900000E-03    1.2542940649E+00    1.7613413887E-01   -1.2562094771E+02    4.4824132822E-02
    2.5599900000E-03    1.0807279829E+00    4.6554753229E-01   -1.2650068990E+02    4.5745328438E-02
    2.5799900000E-03    7.3014484815E-01    3.8996099649E-01   -1.2758797514E+02    5.0715701012E-02
    2.5999900000E-03    5.7172168673E-01   -2.4770469667E-02   -1.2893134882E+02    5.2513187482E-02
    2.6199900000E-03    7.7890560461E-01   -4.0633008568E-01   -1.3023054818E+02    4.7599885879E-02
    2.6399900000E-03    1.1058030177E+00   -4.4006522620E-01   -1.3127592325E+02    4.0867710390E-02
    2.6599900000E-03    1.2492781632E+00   -1.6919042279E-01   -1.3214227624E+02    3.8588424654E-02
    2.6799900000E-03    1.1784997204E+00    1.9730562101E-01   -1.3298394523E+02    3.5415402143E-02
    2.6999900000E-03    9.6256316957E-01    2.6513281364E-01   -1.3402752945E+02    3.1889203175E-02
    2.7199900000E-03    9.1299833990E-01    2.9554293223E-02   -1.3522414111E+02    3.2277141576E-02
    2.7399900000E-03    1.0768642304E+00   -1.0896500447E-01   -1.3635011998E+02    3.5586569277E-02
    2.7599900000E-03    1.2048698313E+00    3.6817294419E-02   -1.3729581231E+02    3.9120302899E-02
    2.7799900000E-03    1.2014700340E+00    2.3403832326E-01   -1.3813579838E+02    4.1868672984E-02
    2.7999900000E-03    1.0761172618E+00    3.3465196576E-01   -1.3902306594E+02    4.6430625241E-02
    2.8199900000E-03    8.2922942437E-01    2.7979017423E-01   -1.4006232227E+02    5.1603681039E-02
    2.8399900000E-03    6.5038978389E-01   -5.1893224779E-02   -1.4131282585E+02    5.6079558556E-02
    2.8599900000E-03    8.0633486791E-01   -4.1344009952E-01   -1.4262369732E+02    5.6759758113E-02
    2.8799900000E-03    1.1392767550E+00   -4.1528891123E-01   -1.4369545353E+02    5.5991531147E-02
    2.8999900000E-03    1.2673945284E+00   -4.0334647662E-02   -1.4454969273E+02    5.8368007709E-02
    2.9199900000E-03    1.1577695869E+00    3.5581219026E-01   -1.4539651300E+02    5.5055132567E-02
    2.9399900000E-03    8.6132859500E-01    3.8030891726E-01   -1.4646673116E+02    5.4028015426E-02
    2.9599900000E-03    7.5599900675E-01    6.4657529452E-02   -1.4773849831E+02    5.3823770158E-02
    2.9799900000E-03    9.6575975878E-01   -1.5961358195E-01   -1.4891922619E+02    5.2982777220E-02
    2.9999900000E-03    1.1370758449E+00   -1.1909990333E-01   -1.4990602801E+02    5.1081786109E-02
    3.0199900000E-03    1.1911570302E+00   -9.1632554727E-03   -1.5075806105E+02    4.8519273173E-02
    3.0399900000E-03    1.1482429737E+00    1.0247494856E-01   -1.5160262589E+02    5.0607953518E-02
    3.0599900000E-03    9.9270681182E-01    1.6069496276E-01   -1.5257050792E+02    5.2627809129E-02
    3.0799900000E-03    7.7035037390E-01   -3.1744684032E-02   -1.5373064568E+02    5.3375859670E-02
    3.0999900000E-03    8.3761018453E-01   -3.5767438622E-01   -1.5500599973E+02    5.3653348046E-02
    3.1199900000E-03    1.1341311668E+00   -3.7605410663E-01   -1.5610130227E+02    5.4395361997E-02
    3.1399900000E-03    1.2667905118E+00   -3.3102977699E-03   -1.5696363558E+02    5.7992314945E-02
    3.1599900000E-03    1.1631308007E+00    3.9319431083E-01   -1.5780410294E+02    5.5801788908E-02
    3.1799900000E-03    8.3678765424E-01    4.3444254437E-01   -1.5885046867E+02    5.6417215537E-02
    3.1999900000E-03    6.4488200694E-01    9.1842281947E-02   -1.6014755798E+02    5.6140769825E-02
    3.2199900000E-03    7.9979084096E-01   -2.6190024715E-01   -1.6141902655E+02    5.1861961161E-02
    3.2399900000E-03    1.0555910883E+00   -3.4414604209E-01   -1.6247914661E+02    4.6497841846E-02
    3.2599900000E-03    1.1955784065E+00   -2.5264520035E-01   -1.6337757967E+02    4.1832607571E-02
    3.2799900000E-03    1.2110743809E+00   -5.5802709308E-02   -1.6421591593E+02    3.8900592905E-02
    3.2999900000E-03    1.0934886146E+00    1.1014438473E-01   -1.6514616852E+02    3.5428720776E-02
    3.3199900000E-03    9.2553955877E-01   -3.4559601612E-03   -1.6625854192E+02    3.1869519627E-02
    3.3399900000E-03    9.5034612775E-01   -2.4589380701E-01   -1.6745508569E+02    3.1259069687E-02
    3.3599900000E-03    1.1628879665E+00   -2.1394633092E-01   -1.6851796966E+02    3.4550090120E-02
    3.3799900000E-03    1.2500689747E+00    1.3884330329E-01   -1.6937089262E+02    3.8096844322E-02
    3.3999900000E-03    1.1281795140E+00    4.2423241028E-01   -1.7022655697E+02    4.0152486428E-02
    3.4199900000E-03    8.1222688867E-01    4.2329922614E-01   -1.7125031490E+02    4.6767049153E-02
    3.4399900000E-03    5.7864404326E-01    6.6936505275E-02   -1.7252467430E+02    5.2343355040E-02
    3.4599900000E-03    7.0124091810E-01   -3.6161471381E-01   -1.7388296622E+02    5.1372944477E-02
    3.4799900000E-03    1.0520432696E+00   -4.7675346465E-01   -1.7499595768E+02    4.6590599474E-02
    3.4999900000E-03    1.2499742122E+00   -2.1079241574E-01   -1.7589088085E+02    4.5387583840E-02
    3.5199900000E-03    1.2076788463E+00    2.0272404293E-01   -1.7671214357E+02    4.3257125318E-02
    3.5399900000E-03    9.7240909170E-01    3.4337188545E-01   -1.7771833718E+02    3.9921079990E-02
    3.5599900000E-03    8.4756473804E-01    1.1475047024E-01   -1.7892834270E+02    4.0131379828E-02
    3.5799900000E-03    1.0184241522E+00   -8.4226628488E-02   -1.8009566883E+02    4.2208310305E-02
    3.5999900000E-03    1.1722643726E+00   -8.7053529769E-03   -1.8108086570E+02    4.4471009641E-02
    3.6199900000E-03    1.2005471622E+00    1.4869396174E-01   -1.8193433920E+02    4.5965880642E-02
    3.6399900000E-03    1.1295571942E+00    2.5335602407E-01   -1.8279167071E+02    4.9904718647E-02
    3.6599900000E-03    9.3922691627E-01    2.7229212199E-01   -1.8376846955E+02    5.4156581163E-02
    3.6799900000E-03    7.1164614739E-01    4.0906231070E-02   -1.8494127655E+02    5.8120618677E-02
    3.6999900000E-03    7.4986403133E-01   -3.3669122971E-01   -1.8625508545E+02    5.9814922797E-02
    3.7199900000E-03    1.0704710361E+00   -4.4862866179E-01   -1.8739840683E+02    5.9361976306E-02
    3.7399900000E-03    1.2615671193E+00   -1.3917264674E-01   -1.8829756544E+02    6.2084647728E-02
    3.7599900000E-03    1.2095149456E+00    3.0237846534E-01   -1.8911556111E+02    6.0246983671E-02
    3.7799900000E-03    9.2577475656E-01    4.3721405461E-01   -1.9011982518E+02    5.8658511029E-02
    3.7999900000E-03    7.1394487577E-01    1.6373943994E-01   -1.9136959228E+02    5.8587291245E-02
    3.8199900000E-03    8.5638519406E-01   -1.5501794215E-01   -1.9261682159E+02    5.6652895593E-02
    3.8399900000E-03    1.0786028382E+00   -2.0494015299E-01   -1.9367134269E+02    5.3936864827E-02
    3.8599900000E-03    1.1803382327E+00   -1.2157784916E-01   -1.9456201163E+02    5.0019097500E-02
    3.8799900000E-03    1.1814075626E+00   -2.2085883369E-03   -1.9539533164E+02    4.9039610966E-02
    3.8999900000E-03    1.0841643371E+00    1.0745261405E-01   -1.9630601948E+02    4.9907484048E-02
    3.9199900000E-03    8.5864611447E-01    3.6270283362E-02   -1.9739452940E+02    4.9468743754E-02
    3.9399900000E-03    8.1267245057E-01   -2.7280700480E-01   -1.9864454280E+02    4.9198236840E-02
    3.9599900000E-03    1.0712053501E+00   -3.8957892604E-01   -1.9979889206E+02    4.9582587155E-02
    3.9799900000E-03    1.2555085788E+00   -8.9595125626E-02   -2.0070856490E+02    5.3475707533E-02
    3.9999900000E-03    1.2091251235E+00    3.3642330161E-01   -2.0152625533E+02    5.2714521764E-02
    4.0199900000E-03    9.1254999861E-01    4.7740798762E-01   -2.0250867174E+02    5.3651706152E-02
    4.0399900000E-03    6.2913097524E-01    1.9700847292E-01   -2.0375304511E+02    5.5009515392E-02
    4.0599900000E-03    6.9426177376E-01   -2.1864309016E-01   -2.0509173413E+02    5.1281637559E-02
    4.0799900000E-03    9.7602397210E-01   -4.0486894884E-01   -2.0622532645E+02    4.4339629313E-02
    4.0999900000E-03    1.1842150448E+00   -3.2422653093E-01   -2.0716256003E+02    3.8629792070E-02
    4.1199900000E-03    1.2312620941E+00   -7.9015662434E-02   -2.0799927507E+02    3.5705648721E-02
    4.1399900000E-03    1.1167224066E+00    1.6372499753E-01   -2.0890327114E+02    3.1682177859E-02
    4.1599900000E-03    9.5291544197E-01    9.0840382808E-02   -2.1000275768E+02    2.8124693632E-02
    4.1799900000E-03    9.6237804482E-01   -1.5175440017E-01   -2.1118430466E+02    2.8140023860E-02
    4.1999900000E-03    1.1425323873E+00   -1.7090418421E-01   -2.1226235444E+02    3.1940991759E-02
    4.2199900000E-03    1.2395198900E+00    1.1759793291E-01   -2.1314007980E+02    3.5752995061E-02
    4.2399900000E-03    1.1602064296E+00    3.6744659904E-01   -2.1398410887E+02    3.8687945092E-02
    4.2599900000E-03    9.0835327974E-01    4.1468137393E-01   -2.1495613011E+02    4.5079951331E-02
    4.2799900000E-03    6.3903999829E-01    1.5213946471E-01   -2.1614654906E+02    5.2126167375E-02
    4.2999900000E-03    6.5367114953E-01   -2.7911372657E-01   -2.1750800958E+02    5.4542063156E-02
    4.3199900000E-03    9.8123355454E-01   -4.8753250458E-01   -2.1869581149E+02    5.2079238748E-02
    4.3399900000E-03    1.2359377315E+00   -2.7454692059E-01   -2.1963439666E+02    5.1456390842E-02
    4.3599900000E-03    1.2379853841E+00    1.6067519320E-01   -2.2044626524E+02    5.0919308482E-02
    4.3799900000E-03    1.0172338373E+00    3.8924796075E-01   -2.2140049379E+02    4.7345495235E-02
    4.3999900000E-03    8.0554268701E-01    2.0491852647E-01   -2.2259321115E+02    4.7308594983E-02
    4.4199900000E-03    9.2405785473E-01   -7.1117558487E-02   -2.2381418963E+02    4.7943917387E-02
    4.4399900000E-03    1.1258242859E+00   -7.1599122748E-02   -2.2485567170E+02    4.8962645873E-02
    4.4599900000E-03    1.1919665093E+00    5.7424476360E-02   -2.2573637980E+02    4.8734364335E-02
    4.4799900000E-03    1.1644491855E+00    1.6974347664E-01   -2.2657389265E+02    5.1231174412E-02
    4.4999900000E-03    1.0299142439E+00    2.3431399324E-01   -2.2749700682E+02    5.5212018382E-02
    4.5199900000E-03    7.9240106712E-01    1.1273236488E-01   -2.2859925701E+02    5.8310707654E-02
    4.5399900000E-03    7.1978590707E-01   -2.4333185218E-01   -2.2988207331E+02    6.0284170738E-02
    4.5599900000E-03    9.9137100907E-01   -4.5385199550E-01   -2.3109070824E+02    6.0119512724E-02
    4.5799900000E-03    1.2399335648E+00   -2.3402167706E-01   -2.3204547401E+02    6.2407093985E-02
    4.5999900000E-03    1.2453419535E+00    2.2181322643E-01   -2.3285467491E+02    6.2627700573E-02
    4.6199900000E-03    1.0051682102E+00    4.5966046874E-01   -2.3379757069E+02    6.0386169154E-02
    4.6399900000E-03    7.1620864301E-01    2.6519255017E-01   -2.3499465434E+02    6.0679000109E-02
    4.6599900000E-03    7.6239359664E-01   -1.0480871325E-01   -2.3629191089E+02    5.8513150286E-02
    4.6799900000E-03    1.0024784089E+00   -2.6103556792E-01   -2.3741429225E+02    5.4801989891E-02
    4.6999900000E-03    1.1556665483E+00   -2.1056140801E-01   -2.3835252101E+02    5.0651672348E-02
    4.7199900000E-03    1.1980413890E+00   -9.6383934906E-02   -2.3919549762E+02    4.7413245933E-02
    4.7399900000E-03    1.1444781253E+00    4.5755452632E-02   -2.4006763292E+02    4.6721884492E-02
    4.7599900000E-03    9.5813475807E-01    7.0483922600E-02   -2.4109317384E+02    4.4815175223E-02
    4.7799900000E-03    8.2605537075E-01   -1.8220359744E-01   -2.4229666757E+02    4.3591715568E-02
    4.7999900000E-03    1.0144306057E+00   -3.7013867940E-01   -2.4348920468E+02    4.3667358198E-02
    4.8199900000E-03    1.2332297184E+00   -1.5385845822E-01   -2.4445083697E+02    4.7405582970E-02
    4.8399900000E-03    1.2367672106E+00    2.7275916977E-01   -2.4526410563E+02    4.8307833970E-02
    4.8599900000E-03    9.8997702627E-01    4.8926432683E-01   -2.4619413339E+02    4.9662629070E-02
    4.8799900000E-03    6.5298093633E-01    2.9429459496E-01   -2.4736563692E+02    5.3232763139E-02
    4.8999900000E-03    6.1259520681E-01   -1.4603005459E-01   -2.4873682122E+02    5.1857823176E-02
    4.9199900000E-03    8.8505717490E-01   -4.3567790740E-01   -2.4995069281E+02    4.4991345238E-02
    4.9399900000E-03    1.1624750215E+00   -3.8434269217E-01   -2.5093266371E+02    3.8576076382E-02
    4.9599900000E-03    1.2452699283E+00   -9.5732873749E-02   -2.5177392990E+02    3.6360190774E-02
    4.9799900000E-03    1.1352139875E+00    2.1530708173E-01   -2.5265221259E+02    3.2320737425E-02
    4.9999900000E-03    9.4428309002E-01    1.8756038868E-01   -2.5374257919E+02    2.9134856715E-02
    5.0199900000E-03    9.5444077190E-01   -5.6881075834E-02   -2.5493006525E+02    2.9818953839E-02
    5.0399900000E-03    1.1221896345E+00   -1.2269774218E-01   -2.5601925802E+02    3.3788532562E-02
    5.0599900000E-03    1.2241018614E+00    9.1876079387E-02   -2.5692223755E+02    3.7364417762E-02
    5.0799900000E-03    1.1815142983E+00    3.0017695082E-01   -2.5776116829E+02    4.0619291113E-02
    5.0999900000E-03    9.9987200660E-01    3.7422882740E-01   -2.5868858953E+02    4.5806711164E-02
    5.1199900000E-03    7.2959359576E-01    2.1906423374E-01   -2.5980047692E+02    5.1928504655E-02
    5.1399900000E-03    6.3993632720E-01   -1.7729423322E-01   -2.6111766977E+02    5.5708436634E-02
    5.1599900000E-03    9.0258789864E-01   -4.6811592399E-01   -2.6237417644E+02    5.5026103134E-02
    5.1799900000E-03    1.2039343705E+00   -3.4082885901E-01   -2.6336888486E+02    5.4611954493E-02
