 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -37600.00000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199900000E-03    9.8059770908E-01    4.6440571134E-01   -4.5384305360E+01    6.5224597237E-02
    1.5399900000E-03    7.7712069989E-01    3.5907555956E-01   -4.6145976667E+01    6.5373587694E-02
    1.5599900000E-03    6.9508783360E-01    1.2713684988E-01   -4.6993905215E+01    6.5024210238E-02
    1.5799900000E-03    7.7752534121E-01   -1.0350242147E-01   -4.7823366434E+01    6.3996726612E-02
    1.5999900000E-03    9.3577339484E-01   -2.3083604874E-01   -4.8578384140E+01    6.2638100780E-02
    1.6199900000E-03    1.0740967832E+00   -2.3714403350E-01   -4.9255200939E+01    6.1129800108E-02
    1.6399900000E-03    1.1557503362E+00   -1.9705713289E-01   -4.9866113421E+01    5.9383019631E-02
    1.6599900000E-03    1.1905836439E+00   -1.3849224373E-01   -5.0440764777E+01    5.7871729415E-02
    1.6799900000E-03    1.1878616713E+00   -5.0114680398E-02   -5.1009660875E+01    5.7237694243E-02
    1.6999900000E-03    1.1421187203E+00    3.2454421611E-02   -5.1609379293E+01    5.7067930134E-02
    1.7199900000E-03    1.0345294254E+00    7.4392486064E-02   -5.2269387621E+01    5.6408671610E-02
    1.7399900000E-03    8.8129501916E-01   -4.5423261747E-03   -5.3005387366E+01    5.5702361150E-02
    1.7599900000E-03    8.2048131446E-01   -1.9522947635E-01   -5.3804503509E+01    5.5335756236E-02
    1.7799900000E-03    9.1579022902E-01   -3.5944999675E-01   -5.4601838756E+01    5.5175972714E-02
    1.7999900000E-03    1.0950571200E+00   -3.7199153228E-01   -5.5316541765E+01    5.5751996415E-02
    1.8199900000E-03    1.2305676504E+00   -1.9446747651E-01   -5.5930242336E+01    5.7501529615E-02
    1.8399900000E-03    1.2662581410E+00    1.0275945105E-01   -5.6473641219E+01    5.8607201083E-02
    1.8599900000E-03    1.2021520715E+00    3.6607136593E-01   -5.7029189007E+01    5.7870884936E-02
    1.8799900000E-03    1.0202264759E+00    4.9252550329E-01   -5.7653594002E+01    5.8198313796E-02
    1.8999900000E-03    7.8458506365E-01    4.3250949494E-01   -5.8375759198E+01    5.9255505854E-02
    1.9199900000E-03    6.2102634431E-01    2.0693500592E-01   -5.9215104706E+01    5.9604695618E-02
    1.9399900000E-03    6.2013781040E-01   -7.7497655107E-02   -6.0105269748E+01    5.8447949914E-02
    1.9599900000E-03    7.5185172818E-01   -3.1378462569E-01   -6.0932303258E+01    5.5859221936E-02
    1.9799900000E-03    9.4836982100E-01   -4.1908883925E-01   -6.1661656510E+01    5.2717182864E-02
    1.9999900000E-03    1.1142419122E+00   -4.0246491970E-01   -6.2308502558E+01    4.9888032678E-02
    2.0199900000E-03    1.2164756620E+00   -2.9869502674E-01   -6.2897382212E+01    4.7773765588E-02
    2.0399900000E-03    1.2392535097E+00   -1.2165861543E-01   -6.3456628507E+01    4.6683182123E-02
    2.0599900000E-03    1.1903772495E+00    7.7901896656E-02   -6.4032555214E+01    4.5155997153E-02
    2.0799900000E-03    1.0804473572E+00    1.7274339776E-01   -6.4679717440E+01    4.2967321683E-02
    2.0999900000E-03    9.8586449673E-01    1.0426638186E-01   -6.5402097632E+01    4.1463229447E-02
    2.1199900000E-03    9.5887280651E-01   -5.3782794180E-02   -6.6157283075E+01    4.1036256473E-02
    2.1399900000E-03    1.0105458768E+00   -1.8595063562E-01   -6.6908036159E+01    4.1696553345E-02
    2.1599900000E-03    1.1281447017E+00   -1.8671488470E-01   -6.7605278367E+01    4.3510356869E-02
    2.1799900000E-03    1.2238825936E+00   -1.9839470899E-02   -6.8216899150E+01    4.5633483955E-02
    2.1999900000E-03    1.2438277685E+00    2.0406726759E-01   -6.8773906128E+01    4.6726148580E-02
    2.2199900000E-03    1.1824552581E+00    3.7043914725E-01   -6.9341050543E+01    4.8024208262E-02
    2.2399900000E-03    1.0362154662E+00    4.4449526049E-01   -6.9954574943E+01    5.0554211705E-02
    2.2599900000E-03    8.3499496319E-01    4.0533818583E-01   -7.0641765694E+01    5.3779737356E-02
    2.2799900000E-03    6.5420462993E-01    2.1869892591E-01   -7.1425664348E+01    5.6884366253E-02
    2.2999900000E-03    5.8489813771E-01   -6.1528513062E-02   -7.2302824006E+01    5.8805387002E-02
    2.3199900000E-03    6.7698728824E-01   -3.3670974946E-01   -7.3186252296E+01    5.8933330099E-02
    2.3399900000E-03    8.9561577908E-01   -4.9022459097E-01   -7.3965518909E+01    5.7825078885E-02
    2.3599900000E-03    1.1209856902E+00   -4.5630197750E-01   -7.4633809718E+01    5.6642530956E-02
    2.3799900000E-03    1.2465284172E+00   -2.5948081520E-01   -7.5220592127E+01    5.6723910115E-02
    2.3999900000E-03    1.2597229862E+00    3.6739450937E-02   -7.5759646815E+01    5.6893671003E-02
    2.4199900000E-03    1.1762784915E+00    2.8942941721E-01   -7.6330650538E+01    5.4984800969E-02
    2.4399900000E-03    1.0094954307E+00    3.7730549115E-01   -7.6993215861E+01    5.3668644989E-02
    2.4599900000E-03    8.6402982172E-01    2.8006670126E-01   -7.7753295700E+01    5.3514764063E-02
    2.4799900000E-03    8.5085256772E-01    9.0466120844E-02   -7.8557182451E+01    5.3867570791E-02
    2.4999900000E-03    9.7480774793E-01   -4.9390132532E-02   -7.9322270622E+01    5.4590749817E-02
    2.5199900000E-03    1.1092120767E+00   -5.0891537676E-02   -8.0015550950E+01    5.5650677384E-02
    2.5399900000E-03    1.1789996252E+00    2.4742692314E-02   -8.0638394001E+01    5.6264138637E-02
    2.5599900000E-03    1.1984792781E+00    1.1943175785E-01   -8.1216904333E+01    5.6744267221E-02
    2.5799900000E-03    1.1767756308E+00    1.9837709112E-01   -8.1785285910E+01    5.8081341149E-02
    2.5999900000E-03    1.1144608670E+00    2.4312922220E-01   -8.2377479082E+01    5.9849877557E-02
    2.6199900000E-03    9.9868667158E-01    2.6347487678E-01   -8.3022106438E+01    6.1521197042E-02
    2.6399900000E-03    8.3741627515E-01    1.9184095687E-01   -8.3742516724E+01    6.3137287128E-02
    2.6599900000E-03    7.0796521903E-01   -4.3106744289E-03   -8.4541617588E+01    6.4505748163E-02
    2.6799900000E-03    7.0746156107E-01   -2.5555139362E-01   -8.5397869079E+01    6.5297869244E-02
    2.6999900000E-03    8.6920997141E-01   -4.3850407584E-01   -8.6211614627E+01    6.5288347077E-02
    2.7199900000E-03    1.0877540290E+00   -4.4792454789E-01   -8.6916222511E+01    6.5244127453E-02
    2.7399900000E-03    1.2352342711E+00   -2.7024428270E-01   -8.7523317951E+01    6.6259206554E-02
    2.7599900000E-03    1.2703827782E+00    3.1385877781E-02   -8.8064973984E+01    6.7259539640E-02
    2.7799900000E-03    1.2069592290E+00    3.1147687233E-01   -8.8619518671E+01    6.5712880523E-02
    2.7999900000E-03    1.0365299692E+00    4.4355330860E-01   -8.9253735789E+01    6.4675690608E-02
    2.8199900000E-03    8.3436423766E-01    3.8099474357E-01   -8.9992207248E+01    6.4629030301E-02
    2.8399900000E-03    7.3341386573E-01    1.7523359324E-01   -9.0820744689E+01    6.4528751621E-02
    2.8599900000E-03    8.0134771270E-01   -4.7045159952E-02   -9.1645163178E+01    6.4010428003E-02
    2.8799900000E-03    9.6078429066E-01   -1.6422135541E-01   -9.2398446332E+01    6.3465232362E-02
    2.8999900000E-03    1.0901557633E+00   -1.5809325738E-01   -9.3075341267E+01    6.2682127525E-02
    2.9199900000E-03    1.1605013734E+00   -1.0024532770E-01   -9.3684665563E+01    6.1138897497E-02
    2.9399900000E-03    1.1876785074E+00   -3.9505534482E-02   -9.4255425948E+01    6.0057923881E-02
    2.9599900000E-03    1.1724782196E+00    3.0534055641E-02   -9.4822379239E+01    6.0483348657E-02
    2.9799900000E-03    1.1176152858E+00    1.0109835928E-01   -9.5422522526E+01    6.1537009838E-02
    2.9999900000E-03    1.0040993021E+00    1.2891668063E-01   -9.6085791456E+01    6.1908129633E-02
    3.0199900000E-03    8.4165817438E-01    4.2263564722E-02   -9.6825086533E+01    6.2044170225E-02
    3.0399900000E-03    7.6066135607E-01   -1.6382041376E-01   -9.7636289286E+01    6.2235072789E-02
    3.0599900000E-03    8.4604399709E-01   -3.6419212013E-01   -9.8459168602E+01    6.2233986457E-02
    3.0799900000E-03    1.0381775504E+00   -4.2788050025E-01   -9.9199894692E+01    6.2363262617E-02
    3.0999900000E-03    1.2054234995E+00   -2.9737082479E-01   -9.9836600705E+01    6.3545386625E-02
    3.1199900000E-03    1.2692854197E+00   -1.8046574504E-02   -1.0039189381E+02    6.5154877942E-02
    3.1399900000E-03    1.2348980406E+00    2.8092285236E-01   -1.0093377372E+02    6.4257649344E-02
    3.1599900000E-03    1.0863320359E+00    4.5774807521E-01   -1.0153907333E+02    6.3495580254E-02
    3.1799900000E-03    8.6200646817E-01    4.5001550799E-01   -1.0223980258E+02    6.3770734601E-02
    3.1999900000E-03    6.8766780120E-01    2.6529394475E-01   -1.0305325403E+02    6.3873974371E-02
    3.2199900000E-03    6.7199999053E-01    3.6261522111E-03   -1.0392146594E+02    6.2999415101E-02
    3.2399900000E-03    7.9002264981E-01   -2.1568994813E-01   -1.0473739585E+02    6.1240455137E-02
    3.2599900000E-03    9.5923907046E-01   -3.1633847108E-01   -1.0547054570E+02    5.9205081361E-02
    3.2799900000E-03    1.0956135454E+00   -3.1173722399E-01   -1.0612513886E+02    5.7274000071E-02
    3.2999900000E-03    1.1767717072E+00   -2.6538233415E-01   -1.0672432179E+02    5.5397747469E-02
    3.3199900000E-03    1.2132604655E+00   -1.7180556048E-01   -1.0729470997E+02    5.3709318276E-02
    3.3399900000E-03    1.1987594669E+00   -5.2524606009E-02   -1.0786863524E+02    5.2720256518E-02
    3.3599900000E-03    1.1300754332E+00    4.9320320864E-02   -1.0848479270E+02    5.1433336255E-02
    3.3799900000E-03    1.0139578115E+00    5.0152879723E-02   -1.0917139320E+02    4.9746428379E-02
    3.3999900000E-03    9.0713670364E-01   -7.6529741009E-02   -1.0992190467E+02    4.8486223859E-02
    3.4199900000E-03    9.1075089283E-01   -2.4666084084E-01   -1.1070550581E+02    4.8037418648E-02
    3.4399900000E-03    1.0356477539E+00   -3.2939539956E-01   -1.1145404255E+02    4.8473393912E-02
    3.4599900000E-03    1.1851580039E+00   -2.2986067298E-01   -1.1211102351E+02    5.0199644986E-02
    3.4799900000E-03    1.2574041559E+00    2.5500352288E-02   -1.1267909936E+02    5.2064721373E-02
    3.4999900000E-03    1.2370177099E+00    2.9844604717E-01   -1.1322314202E+02    5.2136714521E-02
    3.5199900000E-03    1.1053017959E+00    4.6950949121E-01   -1.1381320689E+02    5.3003248341E-02
    3.5399900000E-03    8.8001640978E-01    4.8913333553E-01   -1.1447922180E+02    5.5285503508E-02
    3.5599900000E-03    6.5858474781E-01    3.2973308428E-01   -1.1525131312E+02    5.7590638603E-02
    3.5799900000E-03    5.5620167982E-01    4.5302240552E-02   -1.1613506189E+02    5.8527710047E-02
    3.5999900000E-03    6.1908090395E-01   -2.5117452077E-01   -1.1703258294E+02    5.7482019492E-02
    3.6199900000E-03    8.1540497148E-01   -4.5269857429E-01   -1.1783057641E+02    5.4852208481E-02
    3.6399900000E-03    1.0442197112E+00   -4.8571316420E-01   -1.1852011205E+02    5.1876576612E-02
    3.6599900000E-03    1.2055436590E+00   -3.6765323955E-01   -1.1912902472E+02    5.0010606439E-02
    3.6799900000E-03    1.2572719108E+00   -1.3721068940E-01   -1.1968530389E+02    4.9650217382E-02
    3.6999900000E-03    1.2171182836E+00    1.3078535254E-01   -1.2023855672E+02    4.8323803705E-02
    3.7199900000E-03    1.0923018522E+00    2.8665171103E-01   -1.2086462975E+02    4.6214727925E-02
    3.7399900000E-03    9.5872582067E-01    2.5651320519E-01   -1.2158471702E+02    4.5171608190E-02
    3.7599900000E-03    9.2171819277E-01    1.0663275145E-01   -1.2235633049E+02    4.5321602129E-02
    3.7799900000E-03    9.9389711592E-01   -4.1941224512E-02   -1.2311344802E+02    4.6382304912E-02
    3.7999900000E-03    1.1044322418E+00   -8.4437736219E-02   -1.2381986786E+02    4.8272574979E-02
    3.8199900000E-03    1.1927483432E+00    8.6123455432E-03   -1.2445345158E+02    5.0070550648E-02
    3.8399900000E-03    1.2231290074E+00    1.5190968237E-01   -1.2503201740E+02    5.1235264835E-02
    3.8599900000E-03    1.1968935134E+00    2.7122633062E-01   -1.2559874156E+02    5.2741146767E-02
    3.8799900000E-03    1.1157980417E+00    3.3807783981E-01   -1.2618921490E+02    5.4831177428E-02
    3.8999900000E-03    9.8216253564E-01    3.5283884584E-01   -1.2683074220E+02    5.6885617987E-02
    3.9199900000E-03    8.0634354726E-01    2.7258978387E-01   -1.2754819637E+02    5.9229951316E-02
    3.9399900000E-03    6.7125801892E-01    6.5053074395E-02   -1.2835285167E+02    6.1337231821E-02
    3.9599900000E-03    6.5264397270E-01   -2.0275617936E-01   -1.2922335269E+02    6.2531332544E-02
    3.9799900000E-03    8.0066557701E-01   -4.2202673269E-01   -1.3006244828E+02    6.2569652734E-02
    3.9999900000E-03    1.0286729954E+00   -4.8055321372E-01   -1.3078984121E+02    6.2051154438E-02
    4.0199900000E-03    1.2068217529E+00   -3.4789004046E-01   -1.3141619153E+02    6.2315804122E-02
    4.0399900000E-03    1.2689900854E+00   -7.4380812059E-02   -1.3197009342E+02    6.3407014160E-02
    4.0599900000E-03    1.2315926416E+00    2.2610910755E-01   -1.3251294226E+02    6.2262768072E-02
    4.0799900000E-03    1.0900056578E+00    4.0197614091E-01   -1.3312607865E+02    6.0718357884E-02
    4.0999900000E-03    8.9657165052E-01    3.8737928304E-01   -1.3384035996E+02    6.0322611566E-02
    4.1199900000E-03    7.8125619367E-01    2.1435339250E-01   -1.3464628984E+02    6.0409572936E-02
    4.1399900000E-03    8.2889520143E-01    3.6266864391E-03   -1.3546286490E+02    6.0396865208E-02
    4.1599900000E-03    9.8662331902E-01   -1.0568500943E-01   -1.3621466793E+02    6.0464078007E-02
    4.1799900000E-03    1.1108611647E+00   -8.6674716575E-02   -1.3688969195E+02    6.0439456314E-02
    4.1999900000E-03    1.1704840348E+00   -1.6963993935E-02   -1.3749898332E+02    5.9887170811E-02
    4.2199900000E-03    1.1882529287E+00    6.1929709216E-02   -1.3806914438E+02    5.9493383089E-02
    4.2399900000E-03    1.1668771844E+00    1.2083808161E-01   -1.3863800071E+02    6.0606976996E-02
    4.2599900000E-03    1.1011590203E+00    1.7519139434E-01   -1.3923847800E+02    6.2300595678E-02
    4.2799900000E-03    9.7983975200E-01    1.9184269418E-01   -1.3990245261E+02    6.3424398558E-02
    4.2999900000E-03    8.1888996726E-01    9.5442220020E-02   -1.4064289067E+02    6.4243987723E-02
    4.3199900000E-03    7.2198436199E-01   -1.1784730064E-01   -1.4145807654E+02    6.4954003362E-02
    4.3399900000E-03    7.8765295030E-01   -3.4460592791E-01   -1.4229999357E+02    6.5242353847E-02
    4.3599900000E-03    9.8099740450E-01   -4.5254399490E-01   -1.4306503005E+02    6.5175832724E-02
    4.3799900000E-03    1.1731775530E+00   -3.6770526591E-01   -1.4372298429E+02    6.5831646453E-02
    4.3999900000E-03    1.2645900516E+00   -1.1795805665E-01   -1.4429371344E+02    6.7429931626E-02
    4.4199900000E-03    1.2540242598E+00    1.9628782577E-01   -1.4482902666E+02    6.7078249078E-02
    4.4399900000E-03    1.1359970987E+00    4.1354565555E-01   -1.4541609013E+02    6.5725160470E-02
    4.4599900000E-03    9.2719300565E-01    4.5430410253E-01   -1.4609513938E+02    6.5467500909E-02
    4.4799900000E-03    7.4362324484E-01    3.0860246048E-01   -1.4688349435E+02    6.5564550775E-02
    4.4999900000E-03    7.0626995434E-01    6.5711656241E-02   -1.4773635759E+02    6.5027537257E-02
    4.5199900000E-03    8.1860311239E-01   -1.4428140744E-01   -1.4854725665E+02    6.3952291795E-02
    4.5399900000E-03    9.7963742943E-01   -2.3524944248E-01   -1.4928149398E+02    6.2605699738E-02
    4.5599900000E-03    1.1017242947E+00   -2.2004497996E-01   -1.4993871819E+02    6.1090903902E-02
    4.5799900000E-03    1.1691557409E+00   -1.7542555292E-01   -1.5053678893E+02    5.9312337836E-02
    4.5999900000E-03    1.1923885043E+00   -1.0939597577E-01   -1.5110628605E+02    5.8061741881E-02
    4.6199900000E-03    1.1782850997E+00   -2.0353628356E-02   -1.5167979279E+02    5.7751460446E-02
    4.6399900000E-03    1.1185603364E+00    5.3979539077E-02   -1.5229307009E+02    5.7588324496E-02
    4.6599900000E-03    9.9128086367E-01    7.2478063296E-02   -1.5297295273E+02    5.6933216843E-02
    4.6799900000E-03    8.4567566160E-01   -4.5743591292E-02   -1.5372871822E+02    5.6427570653E-02
    4.6999900000E-03    8.2453968828E-01   -2.4626866075E-01   -1.5453838966E+02    5.6142905778E-02
    4.7199900000E-03    9.5355372834E-01   -3.8451597702E-01   -1.5532224964E+02    5.6083610476E-02
    4.7399900000E-03    1.1352032415E+00   -3.5029340402E-01   -1.5601215504E+02    5.6919229917E-02
    4.7599900000E-03    1.2483626877E+00   -1.3469272174E-01   -1.5660437610E+02    5.8791236693E-02
    4.7799900000E-03    1.2615124074E+00    1.7110251198E-01   -1.5714180795E+02    5.9248945064E-02
    4.7999900000E-03    1.1696789020E+00    4.0890164994E-01   -1.5771080731E+02    5.8562116345E-02
    4.8199900000E-03    9.6511590951E-01    4.9466365774E-01   -1.5835646629E+02    5.9086225159E-02
    4.8399900000E-03    7.3651157647E-01    3.8933645669E-01   -1.5910744294E+02    5.9979302935E-02
    4.8599900000E-03    6.1025342530E-01    1.3915210585E-01   -1.5996971595E+02    5.9943712978E-02
    4.8799900000E-03    6.4940430342E-01   -1.3952309886E-01   -1.6084921076E+02    5.8376223185E-02
    4.8999900000E-03    8.0368295861E-01   -3.4617863817E-01   -1.6165018133E+02    5.5613637466E-02
    4.9199900000E-03    9.9640818821E-01   -4.1463828145E-01   -1.6235631524E+02    5.2594747686E-02
    4.9399900000E-03    1.1436267842E+00   -3.7886532106E-01   -1.6298660857E+02    4.9955336014E-02
    4.9599900000E-03    1.2260968146E+00   -2.6303561363E-01   -1.6356652006E+02    4.8019610401E-02
    4.9799900000E-03    1.2329250227E+00   -8.2941715401E-02   -1.6412556428E+02    4.6961096536E-02
    4.9999900000E-03    1.1704262894E+00    9.9232458184E-02   -1.6471418288E+02    4.5251847617E-02
    5.0199900000E-03    1.0584199900E+00    1.5650596187E-01   -1.6537858916E+02    4.3093772847E-02
    5.0399900000E-03    9.7540968670E-01    6.0451952148E-02   -1.6611041282E+02    4.1762246001E-02
    5.0599900000E-03    9.5913320597E-01   -1.0163922688E-01   -1.6686796700E+02    4.1443051620E-02
    5.0799900000E-03    1.0287524490E+00   -2.1403618287E-01   -1.6761391349E+02    4.2263677430E-02
    5.0999900000E-03    1.1532748537E+00   -1.7589314105E-01   -1.6829458843E+02    4.4224603955E-02
    5.1199900000E-03    1.2360981821E+00    2.0832857680E-02   -1.6888916116E+02    4.6238302377E-02
    5.1399900000E-03    1.2400564294E+00    2.4719830063E-01   -1.6944185991E+02    4.7114726013E-02
    5.1599900000E-03    1.1567117438E+00    4.0193161638E-01   -1.7001655327E+02    4.8617981264E-02
    5.1799900000E-03    9.8973540161E-01    4.5544406023E-01   -1.7064526040E+02    5.1382273405E-02
