 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    70200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    8.2473701766E-01    1.5982326558E-01    1.4794330195E+02    4.7207229816E-02
    1.1799900000E-03    1.2450788298E+00    1.4342521065E-01    1.5045761501E+02    4.0162130389E-02
    1.1999900000E-03    8.9622479475E-01   -3.7362222239E-01    1.5268187369E+02    4.5563264817E-02
    1.2199900000E-03    1.0414660640E+00    1.5347127616E-01    1.5547857104E+02    4.4391920789E-02
    1.2399900000E-03    1.1796666082E+00   -5.4027873722E-03    1.5763698158E+02    5.3236251085E-02
    1.2599900000E-03    8.4896233119E-01    5.9793106036E-02    1.6007286069E+02    5.4976926737E-02
    1.2799900000E-03    1.2075290793E+00    2.7646373523E-01    1.6271232523E+02    5.0954061930E-02
    1.2999900000E-03    9.9099597038E-01   -4.2370419792E-01    1.6484258505E+02    5.4065868553E-02
    1.3199900000E-03    9.7896693766E-01    1.2227209672E-01    1.6765517071E+02    5.3059301371E-02
    1.3399900000E-03    1.1854823146E+00    1.6857116627E-02    1.6988102247E+02    6.2802133289E-02
    1.3599900000E-03    8.9909384243E-01   -2.7995267389E-02    1.7221247239E+02    5.9853604692E-02
    1.3799900000E-03    1.1351144773E+00    3.8164563416E-01    1.7495041067E+02    5.9124697710E-02
    1.3999900000E-03    1.0977452978E+00   -4.0859105966E-01    1.7703883129E+02    5.9605401072E-02
    1.4199900000E-03    9.1856265332E-01    5.8724261071E-02    1.7980786371E+02    5.9544721284E-02
    1.4399900000E-03    1.1862058340E+00   -5.8769737408E-03    1.8210881684E+02    6.5116442033E-02
    1.4599900000E-03    9.5793968680E-01   -9.8586907087E-02    1.8436076618E+02    5.6988964002E-02
    1.4799900000E-03    1.0329952875E+00    4.2678318525E-01    1.8716110302E+02    5.7855381790E-02
    1.4999900000E-03    1.1840593016E+00   -3.2374440039E-01    1.8926821506E+02    5.5576126223E-02
    1.5199900000E-03    8.6461908793E-01   -2.4684327821E-02    1.9195005819E+02    5.8238391079E-02
    1.5399900000E-03    1.1825025061E+00   -8.0233550080E-03    1.9434334487E+02    5.8232156245E-02
    1.5599900000E-03    1.0182379996E+00   -1.4452819822E-01    1.9652577396E+02    4.8597055053E-02
    1.5799900000E-03    9.2911562112E-01    4.0022042389E-01    1.9933557219E+02    4.9677258194E-02
    1.5999900000E-03    1.2348448522E+00   -1.9646366640E-01    2.0151849597E+02    4.5029787943E-02
    1.6199900000E-03    8.3002728746E-01   -1.2165102290E-01    2.0408335776E+02    5.1180742906E-02
    1.6399900000E-03    1.1699046390E+00    3.5525264613E-02    2.0659425600E+02    4.7965426271E-02
    1.6599900000E-03    1.0781386995E+00   -1.5283052642E-01    2.0872175897E+02    4.1177299372E-02
    1.6799900000E-03    8.5268417598E-01    3.2250789282E-01    2.1147976274E+02    4.2314887822E-02
    1.6999900000E-03    1.2546176922E+00   -5.7495510545E-02    2.1378113945E+02    3.5896739427E-02
    1.7199900000E-03    8.2908764287E-01   -2.2322364589E-01    2.1620989095E+02    4.3902645858E-02
    1.7399900000E-03    1.1389299873E+00    9.4181772505E-02    2.1884678829E+02    4.0099937996E-02
    1.7599900000E-03    1.1299460372E+00   -1.2239699026E-01    2.2095158856E+02    3.8328842403E-02
    1.7799900000E-03    8.1669841976E-01    2.1959987542E-01    2.2360797303E+02    3.9719764131E-02
    1.7999900000E-03    1.2524724601E+00    7.5249054688E-02    2.2604686228E+02    3.3136603203E-02
    1.8199900000E-03    8.6591752019E-01   -3.1624940004E-01    2.2834070174E+02    4.0209027926E-02
    1.8399900000E-03    1.0874952771E+00    1.3889740339E-01    2.3108378335E+02    3.7227693095E-02
    1.8599900000E-03    1.1661440408E+00   -6.5684994985E-02    2.3320706452E+02    4.0971652548E-02
    1.8799900000E-03    8.2351256268E-01    1.1210333548E-01    2.3573493218E+02    4.2423011961E-02
    1.8999900000E-03    1.2301972994E+00    1.9794717554E-01    2.3830531684E+02    3.7284903412E-02
    1.9199900000E-03    9.3575047214E-01   -3.8674005863E-01    2.4048797660E+02    4.1703369209E-02
    1.9399900000E-03    1.0190725988E+00    1.5028761711E-01    2.4329382931E+02    3.9781839367E-02
    1.9599900000E-03    1.1848467823E+00   -1.6463002733E-03    2.4547480739E+02    4.8206322028E-02
    1.9799900000E-03    8.6915256202E-01    1.7191407192E-02    2.4787214430E+02    4.9021189905E-02
    1.9999900000E-03    1.1824397198E+00    3.0826018664E-01    2.5054962780E+02    4.6589082987E-02
    2.0199900000E-03    1.0287104014E+00   -4.1881698736E-01    2.5266022302E+02    4.8038460653E-02
    2.0399900000E-03    9.4287494501E-01    1.1747661932E-01    2.5547194585E+02    4.7121763694E-02
    2.0599900000E-03    1.1886325447E+00    4.0672473784E-02    2.5773593542E+02    5.7428737499E-02
    2.0799900000E-03    9.3836029709E-01   -5.1164888501E-02    2.6002386105E+02    5.6376907353E-02
    2.0999900000E-03    1.1042545778E+00    3.9202516347E-01    2.6277497554E+02    5.7076003819E-02
    2.1199900000E-03    1.1277383005E+00   -3.9235935636E-01    2.6486415455E+02    5.5465788870E-02
    2.1399900000E-03    8.7486932083E-01    4.1171842759E-02    2.6762167175E+02    5.6243645508E-02
    2.1599900000E-03    1.1832916931E+00    3.5124281133E-02    2.6997445344E+02    6.4032458943E-02
    2.1799900000E-03    1.0026411992E+00   -9.5620738397E-02    2.7218548011E+02    5.9246992853E-02
    2.1999900000E-03    1.0004750721E+00    4.2320065102E-01    2.7497625790E+02    6.1258505282E-02
    2.2199900000E-03    1.2065849024E+00   -2.9723795610E-01    2.7710259171E+02    5.6830920646E-02
    2.2399900000E-03    8.3276682887E-01   -6.1808983763E-02    2.7975477935E+02    6.0735773909E-02
    2.2599900000E-03    1.1749140122E+00    1.8389366406E-02    2.8219940941E+02    6.2251454802E-02
    2.2799900000E-03    1.0499183610E+00   -1.3270064982E-01    2.8435549885E+02    5.4586367497E-02
    2.2999900000E-03    8.9583795038E-01    3.8560889837E-01    2.8714429074E+02    5.5630514203E-02
    2.3199900000E-03    1.2489417615E+00   -1.5156577410E-01    2.8936552360E+02    4.9200196505E-02
    2.3399900000E-03    8.2233967942E-01   -1.6864973524E-01    2.9188202655E+02    5.6975617015E-02
    2.3599900000E-03    1.1620568694E+00    3.9390265759E-02    2.9443238703E+02    5.3271676207E-02
    2.3799900000E-03    1.0951854266E+00   -1.4695862623E-01    2.9654972531E+02    4.6613733876E-02
    2.3999900000E-03    8.2388250754E-01    2.9414309817E-01    2.9928033554E+02    4.6501323862E-02
    2.4199900000E-03    1.2590013696E+00    4.5163490133E-03    3.0163744744E+02    3.9718262066E-02
    2.4399900000E-03    8.4454961200E-01   -2.6603606636E-01    3.0400894695E+02    4.8987720779E-02
    2.4599900000E-03    1.1305558384E+00    8.7033543491E-02    3.0667230146E+02    4.3867773676E-02
    2.4799900000E-03    1.1386988544E+00   -1.2361750293E-01    3.0877903498E+02    4.1253668905E-02
    2.4999900000E-03    8.0066744588E-01    1.7947288571E-01    3.1140356205E+02    4.0409931624E-02
    2.5199900000E-03    1.2460384625E+00    1.3946231324E-01    3.1390370093E+02    3.5130520905E-02
    2.5399900000E-03    8.9856673369E-01   -3.4389724232E-01    3.1614655508E+02    4.2315250145E-02
    2.5599900000E-03    1.0753891532E+00    1.2879274542E-01    3.1890201869E+02    3.8173839488E-02
    2.5799900000E-03    1.1712193541E+00   -7.1176001595E-02    3.2103779876E+02    4.0744370629E-02
    2.5999900000E-03    8.2439685704E-01    6.7575321813E-02    3.2353261709E+02    3.9516745534E-02
    2.6199900000E-03    1.2116736431E+00    2.4862849968E-01    3.2615603758E+02    3.6132284584E-02
    2.6399900000E-03    9.7634610176E-01   -3.9282472368E-01    3.2830533704E+02    3.9959865727E-02
    2.6599900000E-03    9.9986811651E-01    1.3831952850E-01    3.3110854008E+02    3.7513952729E-02
    2.6799900000E-03    1.1885056198E+00   -5.8805911513E-03    3.3331284250E+02    4.4610846580E-02
    2.6999900000E-03    8.8600616993E-01   -2.1867692026E-02    3.3567777825E+02    4.3491846146E-02
    2.7199900000E-03    1.1537467931E+00    3.3658171827E-01    3.3839098242E+02    4.2493399480E-02
    2.7399900000E-03    1.0663920308E+00   -4.0371410065E-01    3.4048963825E+02    4.2848665663E-02
    2.7599900000E-03    9.1529372108E-01    1.0123919204E-01    3.4328659331E+02    4.1970759007E-02
    2.7799900000E-03    1.1901510175E+00    4.8608414927E-02    3.4558610218E+02    5.1089652168E-02
    2.7999900000E-03    9.6766899107E-01   -7.3689598631E-02    3.4784122038E+02    5.0393950050E-02
    2.8199900000E-03    1.0713823660E+00    3.9576734728E-01    3.5060424214E+02    5.2429494076E-02
    2.8399900000E-03    1.1547348109E+00   -3.6476057060E-01    3.5270186183E+02    4.9288525222E-02
    2.8599900000E-03    8.4240941574E-01    1.6956682873E-02    3.5543619252E+02    5.0460947822E-02
    2.8799900000E-03    1.1790959650E+00    6.7838834334E-02    3.5783952283E+02    5.8521447352E-02
    2.8999900000E-03    1.0392529966E+00   -9.1300889163E-02    3.6001860232E+02    5.7027801068E-02
    2.9199900000E-03    9.7122349157E-01    4.0856735033E-01    3.6279336090E+02    6.0632721058E-02
    2.9399900000E-03    1.2233370429E+00   -2.6560173891E-01    3.6494504522E+02    5.4355316160E-02
    2.9599900000E-03    8.0540547400E-01   -9.7788092868E-02    3.6756424009E+02    5.8935350849E-02
    2.9799900000E-03    1.1644067500E+00    5.6695773459E-02    3.7006681633E+02    6.2166552965E-02
    2.9999900000E-03    1.0820751910E+00   -1.0907451358E-01    3.7220106485E+02    5.8486801623E-02
    3.0199900000E-03    8.7208619041E-01    3.6233826980E-01    3.7495472259E+02    6.0381997975E-02
    3.0399900000E-03    1.2580732798E+00   -1.0988060735E-01    3.7721650653E+02    5.2075982286E-02
    3.0599900000E-03    8.1481833305E-01   -2.1294971861E-01    3.7968718880E+02    6.0852278336E-02
    3.0799900000E-03    1.1502252787E+00    5.4098664066E-02    3.8228342821E+02    5.8040306538E-02
    3.0999900000E-03    1.1134809892E+00   -1.2852149570E-01    3.8439455055E+02    5.3147102935E-02
    3.1199900000E-03    8.0488147761E-01    2.6348077366E-01    3.8708627137E+02    5.2280111017E-02
    3.1399900000E-03    1.2604504449E+00    6.0426422019E-02    3.8949690815E+02    4.5057966572E-02
    3.1599900000E-03    8.6033912953E-01   -3.0591852948E-01    3.9181737673E+02    5.4911448603E-02
    3.1799900000E-03    1.1202986857E+00    8.1480920832E-02    3.9450651420E+02    4.9414110151E-02
    3.1999900000E-03    1.1471309922E+00   -1.1840638232E-01    3.9661907431E+02    4.6660287414E-02
    3.2199900000E-03    7.9156429449E-01    1.4147666612E-01    3.9920634025E+02    4.3655346635E-02
    3.2399900000E-03    1.2369682088E+00    1.9747084503E-01    4.0176300149E+02    3.9367750495E-02
    3.2599900000E-03    9.3084070590E-01   -3.6768718688E-01    4.0396350456E+02    4.6468954590E-02
    3.2799900000E-03    1.0633332015E+00    1.1546958586E-01    4.0672578498E+02    4.1723814270E-02
    3.2999900000E-03    1.1755587946E+00   -7.6030101120E-02    4.0887636406E+02    4.3095306137E-02
    3.3199900000E-03    8.2840720955E-01    2.7460212309E-02    4.1133746936E+02    3.9086319433E-02
    3.3399900000E-03    1.1901209656E+00    2.9482896775E-01    4.1400944482E+02    3.7091184572E-02
    3.3599900000E-03    1.0155297070E+00   -3.9367260980E-01    4.1613359014E+02    4.0562874542E-02
    3.3799900000E-03    9.8320161001E-01    1.2006678157E-01    4.1892604835E+02    3.7980677299E-02
    3.3999900000E-03    1.1910366501E+00   -1.5007822774E-02    4.2115354412E+02    4.3042470373E-02
    3.4199900000E-03    9.0069274240E-01   -5.6572930270E-02    4.2348954844E+02    3.9612121678E-02
    3.4399900000E-03    1.1223127632E+00    3.6143174247E-01    4.2623566615E+02    3.9758933052E-02
    3.4599900000E-03    1.1018754860E+00   -3.8142158995E-01    4.2832964283E+02    3.9469710470E-02
    3.4799900000E-03    8.9527481105E-01    7.6982737015E-02    4.3110175179E+02    3.8935497026E-02
    3.4999900000E-03    1.1902171255E+00    4.5663545683E-02    4.3343379664E+02    4.5946283355E-02
    3.5199900000E-03    9.8815405508E-01   -9.5959467799E-02    4.3566345579E+02    4.4300565239E-02
    3.5399900000E-03    1.0372410639E+00    3.9527405842E-01    4.3843831639E+02    4.7224111199E-02
    3.5599900000E-03    1.1787083532E+00   -3.2822435383E-01    4.4055092638E+02    4.3192079436E-02
    3.5799900000E-03    8.2312956595E-01   -1.2729928229E-02    4.4325118694E+02    4.4747389365E-02
    3.5999900000E-03    1.1744775025E+00    8.5613621822E-02    4.4569939300E+02    5.1562510244E-02
    3.6199900000E-03    1.0635562710E+00   -9.3849060038E-02    4.4785574878E+02    5.1658830535E-02
    3.6399900000E-03    9.4400780511E-01    3.8717004556E-01    4.5061558802E+02    5.6506307733E-02
    3.6599900000E-03    1.2353849320E+00   -2.2659157655E-01    4.5279788789E+02    4.9031186294E-02
    3.6799900000E-03    7.8985706082E-01   -1.3230901358E-01    4.5537788533E+02    5.3807744284E-02
    3.6999900000E-03    1.1524985689E+00    9.3827556773E-02    4.5793664981E+02    5.7556200330E-02
    3.7199900000E-03    1.1087335957E+00   -8.5471941799E-02    4.6005606821E+02    5.8153915221E-02
    3.7399900000E-03    8.5710193410E-01    3.3148173852E-01    4.6276860499E+02    6.1646440890E-02
    3.7599900000E-03    1.2625943889E+00   -7.0166925524E-02    4.6507205538E+02    5.1969729500E-02
    3.7799900000E-03    8.1083230112E-01   -2.5234690004E-01    4.6749862080E+02    6.0858315714E-02
    3.7999900000E-03    1.1331358575E+00    8.1574169700E-02    4.7014663776E+02    5.9648339885E-02
    3.8199900000E-03    1.1324204538E+00   -9.7892887020E-02    4.7225613880E+02    5.8520214543E-02
    3.8399900000E-03    7.9824517751E-01    2.3061930673E-01    4.7489877615E+02    5.7889014246E-02
    3.8599900000E-03    1.2590384650E+00    1.0747878547E-01    4.7735755440E+02    5.0233771041E-02
    3.8799900000E-03    8.7579461389E-01   -3.4181005610E-01    4.7963387984E+02    5.9840902832E-02
    3.8999900000E-03    1.1054094891E+00    8.2911646315E-02    4.8235189154E+02    5.5058971014E-02
    3.9199900000E-03    1.1558111836E+00   -1.0294446021E-01    4.8447446046E+02    5.3539187389E-02
    3.9399900000E-03    7.9177270145E-01    1.0659880530E-01    4.8701864366E+02    4.8912612491E-02
    3.9599900000E-03    1.2257022954E+00    2.4726631257E-01    4.8962412054E+02    4.5153959981E-02
    3.9799900000E-03    9.6146416114E-01   -3.8801732443E-01    4.9179060704E+02    5.1883520735E-02
    3.9999900000E-03    1.0496160659E+00    1.0169441828E-01    4.9455750212E+02    4.7179545500E-02
    4.0199900000E-03    1.1792193830E+00   -7.7716856735E-02    4.9672510877E+02    4.7670629189E-02
    4.0399900000E-03    8.3696511363E-01   -7.1365961324E-03    4.9915147110E+02    4.1242149730E-02
    4.0599900000E-03    1.1663919663E+00    3.3557368270E-01    5.0186548801E+02    4.0164264734E-02
    4.0799900000E-03    1.0517113641E+00   -3.9091177796E-01    5.0397211993E+02    4.3281518552E-02
    4.0999900000E-03    9.6779478275E-01    9.7870566503E-02    5.0674942801E+02    4.1004934838E-02
    4.1199900000E-03    1.1921574490E+00   -2.5470174921E-02    5.0899971497E+02    4.3902285557E-02
    4.1399900000E-03    9.1522387284E-01   -8.5799053801E-02    5.1130862118E+02    3.8121601532E-02
    4.1599900000E-03    1.0891725103E+00    3.8255015433E-01    5.1408331439E+02    3.9038966191E-02
    4.1799900000E-03    1.1337569980E+00   -3.5506037040E-01    5.1617927557E+02    3.8342181979E-02
    4.1999900000E-03    8.8099212328E-01    4.7514658819E-02    5.1892046653E+02    3.8533565445E-02
    4.2199900000E-03    1.1888638897E+00    3.7288541282E-02    5.2128213176E+02    4.3190435405E-02
    4.2399900000E-03    1.0034208836E+00   -1.1649106622E-01    5.2349079432E+02    3.9757953407E-02
    4.2599900000E-03    1.0026707589E+00    3.9184398136E-01    5.2627646204E+02    4.3010890587E-02
    4.2799900000E-03    1.1993528715E+00   -2.8617977270E-01    5.2840968380E+02    3.8548478662E-02
    4.2999900000E-03    8.1445943328E-01   -4.5799640484E-02    5.3106858048E+02    4.0797570032E-02
    4.3199900000E-03    1.1699508905E+00    9.1068567507E-02    5.3355502852E+02    4.5543736788E-02
    4.3399900000E-03    1.0785720628E+00   -1.0295859564E-01    5.3569539245E+02    4.5657487240E-02
    4.3599900000E-03    9.1787779687E-01    3.6275877526E-01    5.3844396704E+02    5.0913792179E-02
    4.3799900000E-03    1.2438507107E+00   -1.8077406842E-01    5.4066123637E+02    4.2899636069E-02
    4.3999900000E-03    7.8764083816E-01   -1.6521263559E-01    5.4319624842E+02    4.7858940387E-02
    4.4199900000E-03    1.1413096459E+00    1.1901310337E-01    5.4580236231E+02    5.0848627901E-02
    4.4399900000E-03    1.1267006059E+00   -7.2800135587E-02    5.4791352369E+02    5.4076114470E-02
    4.4599900000E-03    8.4742100344E-01    2.9606342958E-01    5.5058898509E+02    5.8944100509E-02
    4.4799900000E-03    1.2631837066E+00   -2.9667263324E-02    5.5293474399E+02    4.8802373312E-02
    4.4999900000E-03    8.1487735503E-01   -2.8504616856E-01    5.5531793560E+02    5.7050291986E-02
    4.5199900000E-03    1.1123413008E+00    1.1405806084E-01    5.5801593179E+02    5.6980548650E-02
    4.5399900000E-03    1.1495361981E+00   -6.3324417975E-02    5.6012931036E+02    6.0357275699E-02
    4.5599900000E-03    8.0354898986E-01    1.9575614114E-01    5.6271883998E+02    6.1036739080E-02
    4.5799900000E-03    1.2545300014E+00    1.4533035406E-01    5.6521917299E+02    5.3256261679E-02
    4.5999900000E-03    8.9166126607E-01   -3.7186733819E-01    5.6745794456E+02    6.1795614258E-02
    4.6199900000E-03    1.0832210589E+00    9.5131799377E-02    5.7020857761E+02    5.8541791066E-02
    4.6399900000E-03    1.1647353157E+00   -7.4897478728E-02    5.7234610947E+02    6.0048483999E-02
    4.6599900000E-03    8.0332301815E-01    7.5482658796E-02    5.7484209950E+02    5.4863316055E-02
    4.6799900000E-03    1.2127359855E+00    2.8698688183E-01    5.7748620617E+02    5.1313764246E-02
    4.6999900000E-03    9.8963483172E-01   -4.0495444210E-01    5.7962621362E+02    5.7240787498E-02
    4.7199900000E-03    1.0314684678E+00    9.0801560934E-02    5.8239859205E+02    5.3266394484E-02
    4.7399900000E-03    1.1821197726E+00   -7.2133559348E-02    5.8458636994E+02    5.3813126436E-02
    4.7599900000E-03    8.5176375368E-01   -3.5137460532E-02    5.8697669493E+02    4.5629726931E-02
    4.7799900000E-03    1.1416309319E+00    3.6956201249E-01    5.8972393766E+02    4.5025266116E-02
    4.7999900000E-03    1.0841444579E+00   -3.8584012682E-01    5.9181978110E+02    4.7561626696E-02
    4.8199900000E-03    9.5208838202E-01    7.3674644500E-02    5.9458037233E+02    4.5977710832E-02
    4.8399900000E-03    1.1917166447E+00   -3.4314106131E-02    5.9685341873E+02    4.7227322856E-02
    4.8599900000E-03    9.3090988758E-01   -1.0880817207E-01    5.9913653513E+02    3.9131818891E-02
    4.8799900000E-03    1.0553980878E+00    3.9950110358E-01    6.0193398809E+02    4.0406172560E-02
    4.8999900000E-03    1.1614789046E+00   -3.2689040271E-01    6.0403768203E+02    3.9322654911E-02
    4.9199900000E-03    8.7041238525E-01    1.5109257477E-02    6.0674524396E+02    4.0548336571E-02
    4.9399900000E-03    1.1865840145E+00    2.7327443648E-02    6.0913377629E+02    4.2749113064E-02
    4.9599900000E-03    1.0162730367E+00   -1.3389945656E-01    6.1132425571E+02    3.7403965411E-02
    4.9799900000E-03    9.6836273879E-01    3.8613444216E-01    6.1411819047E+02    4.0488478254E-02
    4.9999900000E-03    1.2165588185E+00   -2.4131030005E-01    6.1627686307E+02    3.5827385205E-02
    5.0199900000E-03    8.1320394254E-01   -8.0446004574E-02    6.1889077851E+02    3.9167295760E-02
    5.0399900000E-03    1.1657985745E+00    8.9031240076E-02    6.2140917453E+02    4.1432166626E-02
    5.0599900000E-03    1.0884360578E+00   -1.1503977806E-01    6.2353804408E+02    4.0701315839E-02
    5.0799900000E-03    8.9258387203E-01    3.3728342819E-01    6.2627768885E+02    4.5581772873E-02
    5.0999900000E-03    1.2495604390E+00   -1.3023253144E-01    6.2853366645E+02    3.7544281291E-02
    5.1199900000E-03    7.9596877249E-01   -1.9631383951E-01    6.3102034661E+02    4.2976246140E-02
    5.1399900000E-03    1.1319326388E+00    1.3097488670E-01    6.3366304289E+02    4.4445592611E-02
    5.1599900000E-03    1.1374572089E+00   -7.2092102219E-02    6.3577043407E+02    4.8391278739E-02
    5.1799900000E-03    8.3943542999E-01    2.5919327009E-01    6.3841721481E+02    5.3635968777E-02
    5.1999900000E-03    1.2607189444E+00    1.3326058322E-02    6.4080592002E+02    4.3936589464E-02
    5.2199900000E-03    8.2859051496E-01   -3.1068319117E-01    6.4314646352E+02    5.1243446449E-02
    5.2399900000E-03    1.0919006883E+00    1.3959775610E-01    6.4588414224E+02    5.1326575287E-02
    5.2599900000E-03    1.1623417061E+00   -3.7458618439E-02    6.4800559475E+02    5.7851346244E-02
    5.2799900000E-03    8.1595160002E-01    1.5961396029E-01    6.5054743432E+02    6.0164856971E-02
