 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -97300.00000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0599900000E-03    1.1484186397E+00    2.0724171450E-01   -2.6508436157E+02    2.4136899264E-02
    3.0799900000E-03    8.8773283168E-01    4.8028528500E-02   -2.6699302265E+02    1.9278785606E-02
    3.0999900000E-03    1.1542354149E+00   -9.2079740789E-02   -2.6886304818E+02    2.6978473962E-02
    3.1199900000E-03    1.1826231868E+00    2.7210896318E-01   -2.7033370676E+02    3.4679411626E-02
    3.1399900000E-03    8.1481080258E-01    2.9127202285E-01   -2.7201631674E+02    4.8533529637E-02
    3.1599900000E-03    7.1445607956E-01   -3.3123970817E-01   -2.7420615284E+02    5.7603529462E-02
    3.1799900000E-03    1.2245656717E+00   -2.9086172678E-01   -2.7600211675E+02    5.7267046828E-02
    3.1999900000E-03    1.1237870041E+00    3.9442488444E-01   -2.7744141800E+02    5.4275048167E-02
    3.2199900000E-03    7.1072580410E-01    1.3024251668E-01   -2.7943370931E+02    5.3419530842E-02
    3.2399900000E-03    1.0391886313E+00   -2.2026797751E-01   -2.8141940044E+02    4.7301480592E-02
    3.2599900000E-03    1.1949455790E+00   -4.9644817931E-02   -2.8293509819E+02    3.8821770247E-02
    3.2799900000E-03    1.0264057160E+00    1.4330470250E-01   -2.8448499062E+02    4.1457807418E-02
    3.2999900000E-03    7.9387312670E-01   -2.4260575510E-01   -2.8651182153E+02    4.1170896039E-02
    3.3199900000E-03    1.2110945143E+00   -2.3407129059E-01   -2.8834682454E+02    4.4804513193E-02
    3.3399900000E-03    1.1302075303E+00    4.2734344631E-01   -2.8978156583E+02    4.6518384350E-02
    3.3599900000E-03    6.0580602797E-01    1.7798169074E-01   -2.9173414046E+02    5.3118915326E-02
    3.3799900000E-03    8.8660968160E-01   -4.2202447144E-01   -2.9390389200E+02    3.9860209257E-02
    3.3999900000E-03    1.2384214288E+00   -1.7575772307E-01   -2.9549060777E+02    2.7996850748E-02
    3.4199900000E-03    1.0321355709E+00    2.5994384546E-01   -2.9703702115E+02    1.9336942618E-02
    3.4399900000E-03    9.3547866484E-01   -8.6165798733E-02   -2.9903762058E+02    1.8732183245E-02
    3.4599900000E-03    1.2072923958E+00    1.3919292635E-02   -3.0076092281E+02    2.7302814523E-02
    3.4799900000E-03    1.1098335251E+00    3.3304957711E-01   -3.0222837757E+02    3.6163571968E-02
    3.4999900000E-03    6.9094868854E-01    1.3599384295E-01   -3.0407898411E+02    5.0435824392E-02
    3.5199900000E-03    8.8325626381E-01   -4.5372610573E-01   -3.0626603089E+02    5.3570117961E-02
    3.5399900000E-03    1.2660775489E+00   -5.8034782996E-02   -3.0785819445E+02    5.6414504734E-02
    3.5599900000E-03    9.5534204179E-01    4.3217182307E-01   -3.0940901477E+02    5.0352262869E-02
    3.5799900000E-03    7.6510660360E-01   -6.2189670309E-02   -3.1153073687E+02    4.8888990267E-02
    3.5999900000E-03    1.1257881960E+00   -1.8702179100E-01   -3.1334816875E+02    4.1638945389E-02
    3.6199900000E-03    1.1792408463E+00    3.0755310549E-02   -3.1480328779E+02    3.6813381536E-02
    3.6399900000E-03    8.9608510874E-01    1.0294193656E-01   -3.1649028327E+02    3.8371206143E-02
    3.6599900000E-03    9.0905196054E-01   -3.6399502518E-01   -3.1858093611E+02    3.7767683988E-02
    3.6799900000E-03    1.2587376598E+00   -6.9833194868E-03   -3.2020923772E+02    4.4792585881E-02
    3.6999900000E-03    9.5276949558E-01    4.7806727742E-01   -3.2173212888E+02    4.5613194496E-02
    3.7199900000E-03    5.9880066547E-01   -6.5278153337E-02   -3.2388533078E+02    4.9127052713E-02
    3.7399900000E-03    1.0560447505E+00   -4.2630103053E-01   -3.2587157505E+02    3.2510934601E-02
    3.7599900000E-03    1.2292502589E+00    2.3956728464E-02   -3.2734664224E+02    2.5230579774E-02
    3.7799900000E-03    9.1949780959E-01    2.0560338240E-01   -3.2906265557E+02    1.6814007218E-02
    3.7999900000E-03    1.0330440829E+00   -1.5084425760E-01   -3.3106253576E+02    2.0412512046E-02
    3.8199900000E-03    1.2192903425E+00    1.3689313820E-01   -3.3263690046E+02    2.7779237508E-02
    3.8399900000E-03    9.9694936982E-01    3.5003592591E-01   -3.3416989683E+02    3.8578086471E-02
    3.8599900000E-03    6.4263702983E-01   -7.8812054516E-02   -3.3620162740E+02    5.1121393421E-02
    3.8799900000E-03    1.0728944906E+00   -4.4556299924E-01   -3.3824992553E+02    4.9993994073E-02
    3.8999900000E-03    1.2415664950E+00    1.9273917694E-01   -3.3970726563E+02    5.1933661416E-02
    3.9199900000E-03    7.9142328584E-01    3.4033775898E-01   -3.4145433476E+02    4.8589303050E-02
    3.9399900000E-03    8.8197584461E-01   -1.9748301051E-01   -3.4358629990E+02    4.4695846779E-02
    3.9599900000E-03    1.1771473822E+00   -1.4351139647E-01   -3.4524762880E+02    3.5849025354E-02
    3.9799900000E-03    1.1350510522E+00    9.9763468278E-02   -3.4670765730E+02    3.4774327072E-02
    3.9999900000E-03    8.0177385091E-01   -3.2953551650E-02   -3.4855948309E+02    3.4113244632E-02
    4.0199900000E-03    1.0710212199E+00   -3.6412728591E-01   -3.5058480698E+02    3.4261513124E-02
    4.0399900000E-03    1.2386252500E+00    2.3444967121E-01   -3.5206007577E+02    3.9859845133E-02
    4.0599900000E-03    7.5708187251E-01    3.9502490658E-01   -3.5375837880E+02    4.5541511939E-02
    4.0799900000E-03    6.9446112569E-01   -2.8867904471E-01   -3.5600839170E+02    4.2807169787E-02
    4.0999900000E-03    1.1823757529E+00   -3.3900121769E-01   -3.5778953992E+02    2.7650006574E-02
    4.1199900000E-03    1.1561255913E+00    2.1209559403E-01   -3.5923981682E+02    2.1365207431E-02
    4.1399900000E-03    8.6729800784E-01    7.5472829442E-02   -3.6114155090E+02    1.6985700746E-02
    4.1599900000E-03    1.1346261095E+00   -1.1015375904E-01   -3.6304082453E+02    2.3298571198E-02
    4.1799900000E-03    1.1910972927E+00    2.3207527851E-01   -3.6451936570E+02    2.9645393627E-02
    4.1999900000E-03    8.5845749144E-01    2.9467148786E-01   -3.6617083251E+02    4.1605332555E-02
    4.2199900000E-03    7.0799393993E-01   -2.9147161392E-01   -3.6833449425E+02    4.9762765683E-02
    4.2399900000E-03    1.2086490639E+00   -3.0560778717E-01   -3.7016541467E+02    4.9153758847E-02
    4.2599900000E-03    1.1413218516E+00    3.7546726794E-01   -3.7159942235E+02    4.7314109480E-02
    4.2799900000E-03    7.0210878139E-01    1.5676859610E-01   -3.7356364101E+02    4.7042824892E-02
    4.2999900000E-03    1.0044285014E+00   -2.5471556809E-01   -3.7559452695E+02    4.0208568051E-02
    4.3199900000E-03    1.1993447284E+00   -9.3421543504E-02   -3.7713579485E+02    3.1061647275E-02
    4.3399900000E-03    1.0546334475E+00    1.3860288833E-01   -3.7866564546E+02    3.0648250303E-02
    4.3599900000E-03    8.1184776456E-01   -2.0173233535E-01   -3.8066512232E+02    2.8583183408E-02
    4.3799900000E-03    1.1984693030E+00   -2.2159903911E-01   -3.8251308186E+02    3.2141972105E-02
    4.3999900000E-03    1.1386485059E+00    4.0518219289E-01   -3.8394955922E+02    3.5245230205E-02
    4.4199900000E-03    6.1776134434E-01    1.9370495341E-01   -3.8586741733E+02    4.5152774243E-02
    4.4399900000E-03    8.6574949562E-01   -4.2908914804E-01   -3.8806564719E+02    3.6254052523E-02
    4.4599900000E-03    1.2429100946E+00   -1.5823859900E-01   -3.8966364487E+02    2.7027331179E-02
    4.4799900000E-03    1.0187570922E+00    3.0317743832E-01   -3.9120464299E+02    1.9330348966E-02
    4.4999900000E-03    9.0534745880E-01   -6.3397409761E-02   -3.9322993715E+02    1.9701608152E-02
    4.5199900000E-03    1.1914537045E+00   -1.1284101622E-02   -3.9496925509E+02    2.5602255608E-02
    4.5399900000E-03    1.1310994171E+00    2.7673241994E-01   -3.9642898847E+02    3.2720212626E-02
    4.5599900000E-03    7.4164133181E-01    1.4933606039E-01   -3.9823409422E+02    4.4084098816E-02
    4.5799900000E-03    8.7136421207E-01   -4.2638851228E-01   -4.0040940872E+02    4.7092657986E-02
    4.5999900000E-03    1.2621909352E+00   -7.0096452770E-02   -4.0202615705E+02    5.0435710234E-02
    4.6199900000E-03    9.6954274196E-01    4.4061253459E-01   -4.0355799565E+02    4.5851014884E-02
    4.6399900000E-03    7.2017829207E-01   -5.1408356313E-02   -4.0568409133E+02    4.4751728011E-02
    4.6599900000E-03    1.0994710434E+00   -2.5876765432E-01   -4.0755710739E+02    3.5251845453E-02
    4.6799900000E-03    1.1968263120E+00   -2.1606896768E-02   -4.0902755729E+02    2.7818874170E-02
    4.6999900000E-03    9.4192901807E-01    1.1008924164E-01   -4.1068787019E+02    2.4866761588E-02
    4.7199900000E-03    9.2775028850E-01   -3.1340287203E-01   -4.1274630199E+02    2.3119566617E-02
    4.7399900000E-03    1.2490848711E+00    1.7251646345E-02   -4.1438082642E+02    3.0472124613E-02
    4.7599900000E-03    9.6379404012E-01    4.6043150843E-01   -4.1589972410E+02    3.4932407110E-02
    4.7799900000E-03    5.8870620405E-01   -6.2133138061E-02   -4.1802774230E+02    4.4217216251E-02
    4.7999900000E-03    1.0541981861E+00   -4.4509166565E-01   -4.2005116936E+02    3.2178958679E-02
    4.8199900000E-03    1.2325974519E+00    8.6734867849E-02   -4.2151858539E+02    2.8109382043E-02
    4.8399900000E-03    8.7532782262E-01    2.5629697606E-01   -4.2325084193E+02    2.1681754582E-02
    4.8599900000E-03    1.0096170908E+00   -1.3485980347E-01   -4.2528351264E+02    2.4555025457E-02
    4.8799900000E-03    1.2054286740E+00    8.0073016852E-02   -4.2686877948E+02    2.7581330189E-02
    4.8999900000E-03    1.0439738943E+00    2.8400421339E-01   -4.2837541167E+02    3.6602792506E-02
    4.9199900000E-03    6.8596376411E-01   -5.3462606027E-02   -4.3034663239E+02    4.5825140512E-02
    4.9399900000E-03    1.0616477514E+00   -4.2958210472E-01   -4.3240451557E+02    4.5701919478E-02
    4.9599900000E-03    1.2445663881E+00    1.9199467916E-01   -4.3387178907E+02    4.8894345236E-02
    4.9799900000E-03    7.8592701106E-01    3.6593808849E-01   -4.3559479419E+02    4.7144634190E-02
    4.9999900000E-03    8.1242945151E-01   -2.2453089183E-01   -4.3777023534E+02    4.1986271818E-02
    5.0199900000E-03    1.1667766224E+00   -2.3778348260E-01   -4.3948378898E+02    3.0999137871E-02
    5.0399900000E-03    1.1640135108E+00    6.4906274476E-02   -4.4094291506E+02    2.5315683762E-02
    5.0599900000E-03    8.6103946899E-01   -7.6492366185E-03   -4.4276714328E+02    1.9759461042E-02
    5.0799900000E-03    1.0853825946E+00   -2.9596464845E-01   -4.4475626968E+02    2.1055380171E-02
    5.0999900000E-03    1.2259182934E+00    2.5116305068E-01   -4.4623679593E+02    2.7618541442E-02
    5.1199900000E-03    7.7007864592E-01    3.7966127779E-01   -4.4792314727E+02    3.8968813364E-02
    5.1399900000E-03    6.7716117344E-01   -3.0235725410E-01   -4.5017004321E+02    4.3251178655E-02
    5.1599900000E-03    1.1961668564E+00   -3.3247530439E-01   -4.5197147333E+02    3.3466972902E-02
    5.1799900000E-03    1.1444610429E+00    2.9275600761E-01   -4.5341330934E+02    2.8993060353E-02
