 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    25600.00000000000     
 v_perp=    56000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.1948783628E+00    5.7020215833E-02    3.2402303763E+01    5.4166851859E-02
    8.9999000000E-04    1.1554233458E+00   -1.4012349257E-02    3.2883843294E+01    5.5477449485E-02
    9.1999000000E-04    1.0733494593E+00   -4.9713379823E-02    3.3459783127E+01    5.7670302158E-02
    9.3999000000E-04    9.5791845259E-01    1.4581858383E-02    3.4141257282E+01    6.0123148886E-02
    9.5999000000E-04    8.8862783362E-01    1.7792327676E-01    3.4905240949E+01    6.1651377336E-02
    9.7999000000E-04    9.5267634281E-01    3.3071847758E-01    3.5694893771E+01    6.1929892598E-02
    9.9999000000E-04    1.1056114433E+00    3.4295396056E-01    3.6406123799E+01    6.0480013267E-02
    1.0199900000E-03    1.2234657667E+00    1.8986353882E-01    3.6980394919E+01    5.7368842443E-02
    1.0399900000E-03    1.2634529904E+00   -3.7060268701E-02    3.7433303971E+01    5.5074123640E-02
    1.0599900000E-03    1.2459913940E+00   -2.6066623202E-01    3.7867330074E+01    5.5635006495E-02
    1.0799900000E-03    1.1473008730E+00   -4.3265360439E-01    3.8384160006E+01    5.5930134578E-02
    1.0999900000E-03    9.5364057478E-01   -4.8737814927E-01    3.9012768726E+01    5.4734316205E-02
    1.1199900000E-03    7.4374142486E-01   -3.7124853994E-01    3.9772147513E+01    5.3426272208E-02
    1.1399900000E-03    6.3833333223E-01   -1.2506896461E-01    4.0642906250E+01    5.3595708954E-02
    1.1599900000E-03    6.8744001296E-01    1.3299560136E-01    4.1497182025E+01    5.5765131752E-02
    1.1799900000E-03    8.2006163754E-01    3.1442751166E-01    4.2240112598E+01    5.9416684351E-02
    1.1999900000E-03    9.7150530300E-01    3.8779127032E-01    4.2865446363E+01    6.3610623509E-02
    1.2199900000E-03    1.0895533459E+00    3.9334965028E-01    4.3399508440E+01    6.7459486618E-02
    1.2399900000E-03    1.1756298845E+00    3.6186751509E-01    4.3871337515E+01    7.1418881987E-02
    1.2599900000E-03    1.2266948803E+00    2.9450969086E-01    4.4305605594E+01    7.4776612786E-02
    1.2799900000E-03    1.2389279918E+00    1.9611078692E-01    4.4724258918E+01    7.6918766152E-02
    1.2999900000E-03    1.2203941514E+00    6.6955854089E-02    4.5165808788E+01    7.8986934530E-02
    1.3199900000E-03    1.1614720331E+00   -4.6861899675E-02    4.5691306480E+01    8.2555571834E-02
