 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    8.2113662816E-01    2.1383655158E-01   -1.5152862484E+01    3.5185124000E-02
    4.3999000000E-04    9.1340107230E-01   -7.5124785861E-02   -1.6419329733E+01    3.6221836963E-02
    4.5999000000E-04    1.1177608250E+00   -9.1681784904E-02   -1.7455071746E+01    3.8058924874E-02
    4.7999000000E-04    1.1933537134E+00    3.5380786319E-02   -1.8264993026E+01    3.8186525469E-02
    4.9999000000E-04    1.1842687613E+00    1.6119014166E-01   -1.8986511386E+01    4.0500621317E-02
    5.1999000000E-04    1.0892660220E+00    2.4221035121E-01   -1.9782613805E+01    4.5716482013E-02
    5.3999000000E-04    8.7722476822E-01    2.1783389103E-01   -2.0766608856E+01    5.0522482572E-02
    5.5999000000E-04    6.9433884573E-01   -8.5809872886E-02   -2.2013394792E+01    5.4470028261E-02
    5.7999000000E-04    8.6936232906E-01   -4.2062085164E-01   -2.3351690497E+01    5.5002155655E-02
    5.9999000000E-04    1.1836277455E+00   -3.4430740467E-01   -2.4414683941E+01    5.5961913481E-02
    6.1999000000E-04    1.2670715690E+00    5.3717402576E-02   -2.5201764710E+01    5.9530201776E-02
    6.3999000000E-04    1.1290143202E+00    4.0974212459E-01   -2.6035029189E+01    5.5537569556E-02
    6.5999000000E-04    7.9131500466E-01    3.8028616587E-01   -2.7166100493E+01    5.5917399932E-02
    6.7999000000E-04    6.9020779473E-01   -1.5803863664E-03   -2.8532817014E+01    5.4347703767E-02
    6.9999000000E-04    9.0537885226E-01   -2.7083284318E-01   -2.9740406628E+01    4.9069126669E-02
    7.1999000000E-04    1.1088307944E+00   -2.7026595596E-01   -3.0689199815E+01    4.3469147021E-02
    7.3999000000E-04    1.1949590014E+00   -1.7793122134E-01   -3.1470232656E+01    3.8314440302E-02
    7.5999000000E-04    1.1950814100E+00   -2.9588392904E-02   -3.2201625952E+01    3.5786321277E-02
    7.7999000000E-04    1.0946638805E+00    1.0098282085E-01   -3.3057789669E+01    3.3886289441E-02
    7.9999000000E-04    8.8863975945E-01    1.9558788587E-02   -3.4159942704E+01    3.0615356612E-02
    8.1999000000E-04    8.8592082665E-01   -2.6616236667E-01   -3.5435153815E+01    2.9532593698E-02
    8.3999000000E-04    1.1328926542E+00   -2.8951471452E-01   -3.6563075139E+01    3.1899829616E-02
    8.5999000000E-04    1.2529619801E+00    3.8548183312E-02   -3.7391722522E+01    3.6957154641E-02
    8.7999000000E-04    1.1771630389E+00    3.7482080413E-01   -3.8166330068E+01    3.7255884997E-02
    8.9999000000E-04    8.7236446814E-01    4.5937043541E-01   -3.9153660130E+01    4.3122493631E-02
    9.1999000000E-04    5.8872778326E-01    1.3361283660E-01   -4.0446536870E+01    4.9404080981E-02
    9.3999000000E-04    6.8395624921E-01   -3.2132723909E-01   -4.1865747767E+01    4.6862712978E-02
    9.5999000000E-04    1.0292421726E+00   -4.6547381031E-01   -4.3008871193E+01    3.8769392816E-02
    9.7999000000E-04    1.2347682299E+00   -2.4889198669E-01   -4.3885674273E+01    3.5370752128E-02
    9.9999000000E-04    1.2263418717E+00    1.1411066692E-01   -4.4634958360E+01    3.3533792093E-02
    1.0199900000E-03    1.0253194941E+00    3.2400887489E-01   -4.5583242301E+01    2.8398587700E-02
    1.0399900000E-03    8.5166073061E-01    1.3893208510E-01   -4.6811935825E+01    2.7785364083E-02
    1.0599900000E-03    9.8522300990E-01   -9.8562613481E-02   -4.8036122324E+01    3.0217841500E-02
    1.0799900000E-03    1.1583954637E+00   -5.2561446933E-02   -4.9026731760E+01    3.3635956181E-02
    1.0999900000E-03    1.2080399022E+00    1.0739698056E-01   -4.9806835480E+01    3.5436724212E-02
    1.1199900000E-03    1.1676523313E+00    2.3992740174E-01   -5.0544726816E+01    3.9663221486E-02
    1.1399900000E-03    1.0269421937E+00    3.0289161440E-01   -5.1393657519E+01    4.5117709211E-02
    1.1599900000E-03    7.8161078963E-01    1.8921137838E-01   -5.2458950749E+01    5.1062089820E-02
    1.1799900000E-03    6.7599578313E-01   -1.8773017222E-01   -5.3784713000E+01    5.5232810166E-02
    1.1999900000E-03    9.4637910171E-01   -4.5817693595E-01   -5.5079229046E+01    5.4809355952E-02
    1.2199900000E-03    1.2246380826E+00   -2.7850093200E-01   -5.6064085328E+01    5.6378005857E-02
    1.2399900000E-03    1.2568260685E+00    1.4130712594E-01   -5.6821679821E+01    5.7851102832E-02
    1.2599900000E-03    1.0595312257E+00    4.3543703836E-01   -5.7717467867E+01    5.3904911915E-02
    1.2799900000E-03    7.4473880166E-01    2.9586122860E-01   -5.8925986840E+01    5.4298311351E-02
    1.2999900000E-03    7.5918121003E-01   -8.2387076626E-02   -6.0271320334E+01    5.2104929767E-02
    1.3199900000E-03    9.9550399355E-01   -2.4727052010E-01   -6.1391065842E+01    4.7963543783E-02
    1.3399900000E-03    1.1475809514E+00   -1.9581960397E-01   -6.2272102525E+01    4.3072301768E-02
    1.3599900000E-03    1.1966091773E+00   -9.5694654321E-02   -6.3014682591E+01    3.8865011162E-02
    1.3799900000E-03    1.1681125419E+00    3.7941158084E-02   -6.3754429366E+01    3.8684885553E-02
    1.3999900000E-03    1.0339244789E+00    1.2364184312E-01   -6.4655667151E+01    3.8254230066E-02
    1.4199900000E-03    8.2035078789E-01   -3.6671681333E-02   -6.5810776447E+01    3.6963733708E-02
    1.4399900000E-03    8.9449448044E-01   -3.3393825988E-01   -6.7108270786E+01    3.6339583678E-02
    1.4599900000E-03    1.1664619178E+00   -2.8946030531E-01   -6.8193592362E+01    3.8718747272E-02
    1.4799900000E-03    1.2591228652E+00    7.7427292554E-02   -6.8989832503E+01    4.3015619011E-02
    1.4999900000E-03    1.1426861200E+00    4.1358448908E-01   -6.9795691323E+01    4.2143869279E-02
    1.5199900000E-03    8.0022016730E-01    4.2956018493E-01   -7.0855441825E+01    4.6654327410E-02
    1.5399900000E-03    5.8708976373E-01    4.0076235865E-02   -7.2222434885E+01    4.8942352692E-02
    1.5599900000E-03    7.6513498539E-01   -3.6262846799E-01   -7.3575070914E+01    4.2473730048E-02
    1.5799900000E-03    1.0794300351E+00   -4.2594195644E-01   -7.4632378209E+01    3.3595640056E-02
    1.5999900000E-03    1.2345702212E+00   -2.1667607124E-01   -7.5464790428E+01    2.9457815175E-02
    1.6199900000E-03    1.2097385326E+00    1.0487075598E-01   -7.6218885839E+01    2.6677164460E-02
    1.6399900000E-03    1.0157328253E+00    2.6836041063E-01   -7.7189715216E+01    2.1445560887E-02
    1.6599900000E-03    8.8647727285E-01    6.9547731149E-02   -7.8414706595E+01    2.0360872604E-02
    1.6799900000E-03    1.0202992553E+00   -1.3714856485E-01   -7.9618258867E+01    2.3318389437E-02
    1.6999900000E-03    1.1830092204E+00   -4.4175850721E-02   -8.0588231601E+01    2.7968611190E-02
    1.7199900000E-03    1.2181277035E+00    1.5887838782E-01   -8.1353199073E+01    3.0861248568E-02
    1.7399900000E-03    1.1447046583E+00    3.0625092713E-01   -8.2117734207E+01    3.5714326273E-02
    1.7599900000E-03    9.4912229645E-01    3.4440377382E-01   -8.3026528739E+01    4.1930495198E-02
    1.7799900000E-03    6.9741884065E-01    1.2891113428E-01   -8.4183480152E+01    4.8866042633E-02
    1.7999900000E-03    6.9595510711E-01   -2.8625243699E-01   -8.5565131370E+01    5.2029855835E-02
    1.8199900000E-03    1.0263935237E+00   -4.6156683455E-01   -8.6785964194E+01    5.0398732149E-02
    1.8399900000E-03    1.2483914129E+00   -2.0063770424E-01   -8.7697245954E+01    5.2321712233E-02
    1.8599900000E-03    1.2334898530E+00    2.1563765985E-01   -8.8449544916E+01    5.1374841536E-02
    1.8799900000E-03    9.8679300012E-01    4.2773538479E-01   -8.9412471476E+01    4.8196961922E-02
    1.8999900000E-03    7.3309858585E-01    1.9951493150E-01   -9.0680607811E+01    4.8476200303E-02
    1.9199900000E-03    8.4535911390E-01   -1.3548819017E-01   -9.1974030634E+01    4.6731406749E-02
    1.9399900000E-03    1.0684965245E+00   -1.9899901448E-01   -9.3014229097E+01    4.4079748928E-02
    1.9599900000E-03    1.1747191927E+00   -1.1248072422E-01   -9.3836439763E+01    3.9687754926E-02
    1.9799900000E-03    1.1917307623E+00   -4.0615089407E-03   -9.4554901461E+01    3.7751588086E-02
    1.9999900000E-03    1.1297148769E+00    1.1355708686E-01   -9.5324816180E+01    4.0348567087E-02
    2.0199900000E-03    9.4927963075E-01    1.4082493261E-01   -9.6289454805E+01    4.1324772106E-02
    2.0399900000E-03    7.6767769865E-01   -1.1193776977E-01   -9.7512762945E+01    4.1471180785E-02
    2.0599900000E-03    9.3486894409E-01   -3.8743069443E-01   -9.8807343967E+01    4.1175025006E-02
    2.0799900000E-03    1.2035450826E+00   -2.5643293274E-01   -9.9831061702E+01    4.3971870128E-02
    2.0999900000E-03    1.2573163402E+00    1.3958942103E-01   -1.0059742252E+02    4.6810559006E-02
    2.1199900000E-03    1.0888255547E+00    4.4637343885E-01   -1.0145041630E+02    4.5399456922E-02
    2.1399900000E-03    7.3547530570E-01    3.6721711015E-01   -1.0259005891E+02    4.8631380229E-02
    2.1599900000E-03    6.2371839759E-01   -5.5341653832E-02   -1.0399105428E+02    4.7619024449E-02
    2.1799900000E-03    8.5693915476E-01   -3.7493981788E-01   -1.0525118726E+02    3.9663183408E-02
    2.1999900000E-03    1.1192938104E+00   -3.7406977544E-01   -1.0623150961E+02    3.1620428511E-02
    2.2199900000E-03    1.2302591000E+00   -1.8538880069E-01   -1.0702766962E+02    2.7142953574E-02
    2.2399900000E-03    1.1946048734E+00    8.7159540208E-02   -1.0779015875E+02    2.3968365676E-02
    2.2599900000E-03    1.0121066774E+00    2.0844251820E-01   -1.0877474587E+02    1.8743968886E-02
    2.2799900000E-03    9.0221161953E-01   -1.3833950948E-03   -1.0999303116E+02    1.6875338171E-02
    2.2999900000E-03    1.0320413394E+00   -1.9181375030E-01   -1.1119491291E+02    1.9445947821E-02
    2.3199900000E-03    1.1999153938E+00   -5.4080288667E-02   -1.1215334893E+02    2.4583552384E-02
    2.3399900000E-03    1.2244211696E+00    1.9776391909E-01   -1.1290928259E+02    2.7628298946E-02
    2.3599900000E-03    1.1128369283E+00    3.6438686407E-01   -1.1370660664E+02    3.2546599854E-02
    2.3799900000E-03    8.5917080064E-01    3.5883355481E-01   -1.1468463083E+02    4.0288625662E-02
    2.3999900000E-03    6.3275149359E-01    4.3415394789E-02   -1.1593911464E+02    4.7855683818E-02
    2.4199900000E-03    7.4640611734E-01   -3.7170931956E-01   -1.1733441820E+02    4.9025015621E-02
    2.4399900000E-03    1.0975991582E+00   -4.3954975267E-01   -1.1847073895E+02    4.6328736421E-02
    2.4599900000E-03    1.2592149738E+00   -1.2286086399E-01   -1.1931894384E+02    4.8236277578E-02
    2.4799900000E-03    1.1992071422E+00    2.7315817661E-01   -1.2008911880E+02    4.5223024790E-02
    2.4999900000E-03    9.2236723806E-01    3.9226982955E-01   -1.2112177764E+02    4.2783153655E-02
    2.5199900000E-03    7.5643964126E-01    1.0558631267E-01   -1.2242428290E+02    4.2992214210E-02
    2.5399900000E-03    9.4050644682E-01   -1.5251591564E-01   -1.2364909872E+02    4.2391119820E-02
    2.5599900000E-03    1.1242253998E+00   -1.3136805054E-01   -1.2461440258E+02    4.0785867613E-02
    2.5799900000E-03    1.1906753046E+00   -1.9218345427E-02   -1.2538613303E+02    3.7521143785E-02
    2.5999900000E-03    1.1766461102E+00    8.9812487128E-02   -1.2610304527E+02    3.8868906915E-02
    2.6199900000E-03    1.0750147615E+00    1.8244279111E-01   -1.2692254010E+02    4.2921091197E-02
    2.6399900000E-03    8.5426772008E-01    1.2563250541E-01   -1.2796189141E+02    4.4953709042E-02
    2.6599900000E-03    7.4472808462E-01   -2.0333145422E-01   -1.2925234949E+02    4.6212091848E-02
    2.6799900000E-03    9.9696206923E-01   -4.1993569631E-01   -1.3051266773E+02    4.5940179548E-02
    2.6999900000E-03    1.2353346347E+00   -1.9948583828E-01   -1.3146788791E+02    4.9380499533E-02
    2.7199900000E-03    1.2453023951E+00    2.1367889106E-01   -1.3221928183E+02    5.0157494063E-02
    2.7399900000E-03    1.0174368588E+00    4.6465381314E-01   -1.3313460692E+02    4.8769177091E-02
    2.7599900000E-03    6.8648696327E-01    2.8022422077E-01   -1.3435862803E+02    5.0731017166E-02
    2.7799900000E-03    6.8856401223E-01   -1.4104927068E-01   -1.3574654197E+02    4.7492163633E-02
    2.7999900000E-03    9.4622641970E-01   -3.6082308477E-01   -1.3690883775E+02    4.0072038049E-02
    2.8199900000E-03    1.1493516653E+00   -3.1746913565E-01   -1.3782050489E+02    3.3508950071E-02
    2.8399900000E-03    1.2231780957E+00   -1.5179038404E-01   -1.3858614172E+02    2.8907923411E-02
    2.8599900000E-03    1.1785079637E+00    7.0161594206E-02   -1.3935990084E+02    2.5766356762E-02
    2.8799900000E-03    1.0045995276E+00    1.4880164762E-01   -1.4035531188E+02    2.0826206757E-02
    2.8999900000E-03    8.9472339854E-01   -7.3981715577E-02   -1.4157256023E+02    1.8319085660E-02
    2.9199900000E-03    1.0390359648E+00   -2.4839576349E-01   -1.4277866206E+02    2.0328937567E-02
    2.9399900000E-03    1.2150615349E+00   -6.5507085024E-02   -1.4372274956E+02    2.5685703459E-02
    2.9599900000E-03    1.2271197794E+00    2.3484224223E-01   -1.4447263001E+02    2.8334135023E-02
    2.9799900000E-03    1.0692586536E+00    4.1745404461E-01   -1.4530885063E+02    3.3218254323E-02
    2.9999900000E-03    7.6518161668E-01    3.4409909048E-01   -1.4636556247E+02    4.2145736360E-02
    3.0199900000E-03    5.9581084495E-01   -5.5246733741E-02   -1.4771309477E+02    4.8804602701E-02
    3.0399900000E-03    8.1380646329E-01   -4.3477811942E-01   -1.4907531533E+02    4.7076669714E-02
    3.0599900000E-03    1.1528675585E+00   -4.0269497560E-01   -1.5013074704E+02    4.3426053932E-02
    3.0799900000E-03    1.2604823408E+00   -5.3547695072E-02   -1.5093086500E+02    4.4787378082E-02
    3.0999900000E-03    1.1576587586E+00    3.1042705471E-01   -1.5173594587E+02    4.0327659600E-02
    3.1199900000E-03    8.7721341079E-01    3.3611114988E-01   -1.5283514110E+02    3.8404622594E-02
    3.1399900000E-03    8.1000584622E-01    2.6978476268E-02   -1.5414085792E+02    3.8897304069E-02
    3.1599900000E-03    1.0285207790E+00   -1.3400667034E-01   -1.5529286338E+02    3.9589916393E-02
    3.1799900000E-03    1.1638936108E+00   -5.2947183273E-02   -1.5619101318E+02    3.9210858866E-02
    3.1999900000E-03    1.1956227500E+00    7.5223119333E-02   -1.5692916660E+02    3.8559882930E-02
    3.2199900000E-03    1.1496061167E+00    1.7533821386E-01   -1.5766876032E+02    4.2530926340E-02
    3.2399900000E-03    1.0021220404E+00    2.3183968628E-01   -1.5854803754E+02    4.7098149060E-02
    3.2599900000E-03    7.6725748812E-01    7.2497405041E-02   -1.5966717423E+02    5.0562986648E-02
    3.2799900000E-03    7.5668224230E-01   -2.9920951598E-01   -1.6100830569E+02    5.2387920439E-02
    3.2999900000E-03    1.0685401826E+00   -4.2603012810E-01   -1.6220907583E+02    5.2121900178E-02
    3.3199900000E-03    1.2576571828E+00   -1.2481856592E-01   -1.6309753444E+02    5.6266487220E-02
    3.3399900000E-03    1.2200924389E+00    2.9070989739E-01   -1.6385713053E+02    5.4663210232E-02
    3.3599900000E-03    9.3558412939E-01    4.5913372316E-01   -1.6484742398E+02    5.3579092031E-02
    3.3799900000E-03    6.6652274491E-01    1.7903107268E-01   -1.6614757552E+02    5.4108000148E-02
    3.3999900000E-03    7.7361057380E-01   -2.0330546687E-01   -1.6747864245E+02    4.9664903046E-02
    3.4199900000E-03    1.0242361490E+00   -3.2072870367E-01   -1.6854706742E+02    4.3313755119E-02
    3.4399900000E-03    1.1704807903E+00   -2.5484388143E-01   -1.6939865729E+02    3.7775924389E-02
    3.4599900000E-03    1.2124281931E+00   -1.0968515259E-01   -1.7013964518E+02    3.3518095104E-02
    3.4799900000E-03    1.1567631184E+00    6.3746352556E-02   -1.7092885456E+02    3.1139427611E-02
    3.4999900000E-03    9.7894747565E-01    9.8420091293E-02   -1.7193950600E+02    2.7075420221E-02
    3.5199900000E-03    8.6856243569E-01   -1.4600453949E-01   -1.7317058084E+02    2.4652319084E-02
    3.5399900000E-03    1.0491786786E+00   -3.0275443520E-01   -1.7437878393E+02    2.5881889556E-02
    3.5599900000E-03    1.2305924835E+00   -7.3354141629E-02   -1.7530256969E+02    3.1269918673E-02
    3.5799900000E-03    1.2258827751E+00    2.7168823640E-01   -1.7605086229E+02    3.3003291199E-02
    3.5999900000E-03    1.0137359827E+00    4.6056401166E-01   -1.7693419415E+02    3.7531830876E-02
    3.6199900000E-03    6.7824938314E-01    3.0071831302E-01   -1.7807999742E+02    4.6245954238E-02
    3.6399900000E-03    5.9471117396E-01   -1.5431284147E-01   -1.7949799828E+02    4.9400552607E-02
    3.6599900000E-03    8.8832634157E-01   -4.6753713397E-01   -1.8078761812E+02    4.3927412643E-02
    3.6799900000E-03    1.1894908546E+00   -3.5948690283E-01   -1.8176951005E+02    3.9195937736E-02
    3.6999900000E-03    1.2535641518E+00   -3.6450576901E-03   -1.8253830693E+02    3.9359124385E-02
    3.7199900000E-03    1.1166531928E+00    3.1738985193E-01   -1.8338396439E+02    3.4148188700E-02
    3.7399900000E-03    8.6337884358E-01    2.6483510111E-01   -1.8453397871E+02    3.2443319536E-02
    3.7599900000E-03    8.8392217175E-01   -3.0145315257E-02   -1.8581475250E+02    3.3501055234E-02
    3.7799900000E-03    1.0959310591E+00   -9.9877751114E-02   -1.8690371474E+02    3.6164769463E-02
    3.7999900000E-03    1.1915948853E+00    2.4163603360E-02   -1.8775030087E+02    3.7291277111E-02
    3.8199900000E-03    1.1921781741E+00    1.6332043405E-01   -1.8847807770E+02    3.9510260481E-02
    3.8399900000E-03    1.1094674217E+00    2.5171699969E-01   -1.8925715302E+02    4.4602859855E-02
    3.8599900000E-03    9.1070584637E-01    2.5464271600E-01   -1.9020553956E+02    4.9893498073E-02
    3.8799900000E-03    6.9772222261E-01   -1.1282201929E-02   -1.9141213603E+02    5.4687798288E-02
    3.8999900000E-03    8.0468220258E-01   -3.8499971413E-01   -1.9277323652E+02    5.6078301844E-02
    3.9199900000E-03    1.1383701156E+00   -3.9904774240E-01   -1.9389632714E+02    5.6028984522E-02
    3.9399900000E-03    1.2678565085E+00   -3.4511031042E-02   -1.9472261464E+02    6.0186299696E-02
    3.9599900000E-03    1.1764074534E+00    3.5889636419E-01   -1.9551613262E+02    5.6506610553E-02
    3.9799900000E-03    8.5490516328E-01    4.1950117662E-01   -1.9658904915E+02    5.5905624945E-02
    3.9999900000E-03    6.8579152637E-01    7.3529361948E-02   -1.9793535178E+02    5.5209931048E-02
    4.0199900000E-03    8.7191072981E-01   -2.3301291823E-01   -1.9918263341E+02    5.0712148218E-02
    4.0399900000E-03    1.0875550792E+00   -2.5998773901E-01   -2.0016631891E+02    4.5462191794E-02
    4.0599900000E-03    1.1854214041E+00   -1.7940828621E-01   -2.0096459046E+02    4.0219439199E-02
    4.0799900000E-03    1.1966398541E+00   -4.6353515488E-02   -2.0168975239E+02    3.7459312677E-02
    4.0999900000E-03    1.1191484214E+00    8.6765784891E-02   -2.0250723284E+02    3.6594447063E-02
    4.1199900000E-03    9.1542137710E-01    6.3527290405E-02   -2.0355549198E+02    3.3979691601E-02
    4.1399900000E-03    8.4060795214E-01   -2.2256589372E-01   -2.0482227986E+02    3.2690631922E-02
    4.1599900000E-03    1.0756801380E+00   -3.4063514506E-01   -2.0601502678E+02    3.3649995524E-02
    4.1799900000E-03    1.2464928892E+00   -5.8583994365E-02   -2.0690373777E+02    3.8943474979E-02
    4.1999900000E-03    1.2146174577E+00    3.1348889391E-01   -2.0765816161E+02    3.9229499375E-02
    4.2199900000E-03    9.4645013412E-01    4.7754627483E-01   -2.0859963889E+02    4.2904120840E-02
    4.2399900000E-03    6.2035138892E-01    2.2499285097E-01   -2.0983984717E+02    4.8988687391E-02
    4.2599900000E-03    6.4002837308E-01   -2.3948360630E-01   -2.1127115333E+02    4.7279827200E-02
    4.2799900000E-03    9.6249751553E-01   -4.6240254460E-01   -2.1246537220E+02    3.8730514668E-02
    4.2999900000E-03    1.2078907831E+00   -3.1649066460E-01   -2.1338287915E+02    3.3104039749E-02
    4.3199900000E-03    1.2409704602E+00    1.6450563734E-02   -2.1413577611E+02    3.1824566654E-02
    4.3399900000E-03    1.0887179451E+00    2.8934557680E-01   -2.1501403516E+02    2.6407926808E-02
    4.3599900000E-03    8.8022761714E-01    1.8884131942E-01   -2.1618722153E+02    2.4400019602E-02
    4.3799900000E-03    9.4793754155E-01   -7.5333661406E-02   -2.1743659043E+02    2.6322415282E-02
    4.3999900000E-03    1.1369232353E+00   -8.6090475489E-02   -2.1848853885E+02    3.0448965395E-02
    4.4199900000E-03    1.2109136286E+00    8.2758477114E-02   -2.1930354505E+02    3.3047796762E-02
    4.4399900000E-03    1.1831091458E+00    2.3823656615E-01   -2.2003956736E+02    3.6805059063E-02
    4.4599900000E-03    1.0548614030E+00    3.1766103455E-01   -2.2086760897E+02    4.2280082307E-02
    4.4799900000E-03    8.1060605016E-01    2.4278775249E-01   -2.2189666830E+02    4.8598783259E-02
    4.4999900000E-03    6.5857492627E-01   -1.1365520463E-01   -2.2319495117E+02    5.3693786882E-02
    4.5199900000E-03    8.7946077117E-01   -4.4312821649E-01   -2.2453059073E+02    5.3756322061E-02
    4.5399900000E-03    1.1932859128E+00   -3.4147124862E-01   -2.2556836268E+02    5.3990094264E-02
    4.5599900000E-03    1.2644848088E+00    5.8809011589E-02   -2.2634628768E+02    5.6752983479E-02
    4.5799900000E-03    1.1148474010E+00    4.0171298306E-01   -2.2719346707E+02    5.2312585343E-02
    4.5999900000E-03    7.9308461437E-01    3.4652045019E-01   -2.2834668057E+02    5.2220534200E-02
    4.6199900000E-03    7.4144912365E-01   -2.1303096368E-02   -2.2969528169E+02    5.0895882211E-02
    4.6399900000E-03    9.6869671930E-01   -2.2675260613E-01   -2.3085553402E+02    4.7618169066E-02
    4.6599900000E-03    1.1350085830E+00   -1.8703515711E-01   -2.3176566255E+02    4.3266616575E-02
    4.6799900000E-03    1.1940337977E+00   -9.1203736119E-02   -2.3251880294E+02    3.8830094417E-02
    4.6999900000E-03    1.1735611896E+00    3.4878826561E-02   -2.3324631434E+02    3.8997929958E-02
    4.7199900000E-03    1.0581121163E+00    1.3151783066E-01   -2.3411214846E+02    3.9753076779E-02
    4.7399900000E-03    8.3317459215E-01    1.8370459504E-02   -2.3522468253E+02    3.9085202818E-02
    4.7599900000E-03    8.4170602791E-01   -3.0112967899E-01   -2.3652942424E+02    3.8606765513E-02
    4.7799900000E-03    1.1210731398E+00   -3.4499839379E-01   -2.3767622001E+02    3.9772956031E-02
    4.7999900000E-03    1.2583856286E+00   -9.7422076879E-03   -2.3851686212E+02    4.4719395448E-02
    4.8199900000E-03    1.1860695381E+00    3.6264451604E-01   -2.3929233330E+02    4.3481332090E-02
    4.8399900000E-03    8.7020264603E-01    4.6008309026E-01   -2.4030327957E+02    4.6413408281E-02
    4.8599900000E-03    6.0327352526E-01    1.2589170702E-01   -2.4162698267E+02    4.9074004032E-02
    4.8799900000E-03    7.2174774315E-01   -2.9985773759E-01   -2.4300691383E+02    4.3513335390E-02
    4.8999900000E-03    1.0298100882E+00   -4.2608780525E-01   -2.4410577957E+02    3.4394717006E-02
    4.9199900000E-03    1.2149698360E+00   -2.7348013012E-01   -2.4496885519E+02    2.8690600926E-02
    4.9399900000E-03    1.2267146243E+00    1.7349852199E-02   -2.4571585738E+02    2.6317985166E-02
    4.9599900000E-03    1.0740067619E+00    2.4206611936E-01   -2.4661613216E+02    2.1003363374E-02
    4.9799900000E-03    9.0103083225E-01    1.1478052009E-01   -2.4779334247E+02    1.8252001576E-02
    4.9999900000E-03    9.7584162375E-01   -1.3150911513E-01   -2.4902779591E+02    2.0072373458E-02
    5.0199900000E-03    1.1596186476E+00   -1.0082902826E-01   -2.5006539456E+02    2.4989791072E-02
    5.0399900000E-03    1.2243286141E+00    1.1955844985E-01   -2.5086168373E+02    2.8390862381E-02
    5.0599900000E-03    1.1682269002E+00    3.0028020032E-01   -2.5161585022E+02    3.2521128879E-02
    5.0799900000E-03    9.8472481835E-01    3.6664652372E-01   -2.5249997050E+02    3.8869089022E-02
    5.0999900000E-03    7.1721272082E-01    1.9422055038E-01   -2.5362082039E+02    4.6464519872E-02
    5.1199900000E-03    6.5905381629E-01   -2.2070281694E-01   -2.5499408854E+02    5.0631227482E-02
    5.1399900000E-03    9.6388503457E-01   -4.6775973200E-01   -2.5626375525E+02    4.9009047547E-02
    5.1599900000E-03    1.2291564465E+00   -2.6908077737E-01   -2.5722081112E+02    4.9507144908E-02
    5.1799900000E-03    1.2492307662E+00    1.4134772056E-01   -2.5797420499E+02    5.0061917623E-02
