 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    82100.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799900000E-03    1.1535446828E+00    3.3534012515E-01    1.5612219409E+02    5.1384663380E-02
    1.8999900000E-03    1.2409416645E+00   -2.0890045874E-01    1.5739733291E+02    4.5171016389E-02
    1.9199900000E-03    8.6648253533E-01   -3.6801369607E-01    1.5905948020E+02    5.0305912545E-02
    1.9399900000E-03    9.1254544897E-01    1.1157009135E-01    1.6113665614E+02    4.9858614587E-02
    1.9599900000E-03    1.1435760680E+00    1.3718203254E-01    1.6265443414E+02    5.7151330423E-02
    1.9799900000E-03    1.1857316682E+00    5.9722449862E-02    1.6378874981E+02    6.6835651946E-02
    1.9999900000E-03    1.0969990568E+00   -4.6668045994E-02    1.6506782519E+02    6.7392348487E-02
    2.0199900000E-03    8.3645942447E-01    2.1486870051E-01    1.6692050432E+02    7.4636295793E-02
    2.0399900000E-03    1.1836436024E+00    3.3552280203E-01    1.6882696708E+02    6.9499606269E-02
    2.0599900000E-03    1.2356941733E+00   -2.6115285077E-01    1.7009640777E+02    6.5321403789E-02
    2.0799900000E-03    8.3528752585E-01   -3.4233721532E-01    1.7185375528E+02    7.2252647629E-02
    2.0999900000E-03    9.8261065152E-01    9.1899519219E-02    1.7387079060E+02    7.1588566034E-02
    2.1199900000E-03    1.1609726034E+00    5.0566999273E-02    1.7528565803E+02    7.7660555308E-02
    2.1399900000E-03    1.1727454220E+00   -1.4591239513E-02    1.7639152377E+02    8.0767037004E-02
    2.1599900000E-03    1.0462204245E+00   -8.8774010491E-02    1.7771330323E+02    7.3937327753E-02
    2.1799900000E-03    8.0165047797E-01    2.5676886689E-01    1.7963441989E+02    7.5210540428E-02
    2.1999900000E-03    1.1966132680E+00    3.4276088788E-01    1.8151844833E+02    7.0404809151E-02
    2.2199900000E-03    1.2279905155E+00   -2.6196414086E-01    1.8278353048E+02    6.8956568835E-02
    2.2399900000E-03    8.5084528359E-01   -3.0284060262E-01    1.8458034604E+02    7.7464808160E-02
    2.2599900000E-03    1.0521954209E+00    5.1551396536E-02    1.8652722445E+02    7.1735497496E-02
    2.2799900000E-03    1.1803033712E+00   -3.6526490630E-02    1.8788130055E+02    7.0493668502E-02
    2.2999900000E-03    1.1607748022E+00   -1.1593538314E-01    1.8899687828E+02    6.3959040887E-02
    2.3199900000E-03    9.7541439345E-01   -1.4161343524E-01    1.9041137302E+02    5.4050012149E-02
    2.3399900000E-03    8.0672965490E-01    2.9470581270E-01    1.9242531057E+02    5.3877613821E-02
    2.3599900000E-03    1.2101659632E+00    3.0101554346E-01    1.9422879327E+02    5.0549748994E-02
    2.3799900000E-03    1.2053686952E+00   -2.6904124051E-01    1.9548007375E+02    5.2276483615E-02
    2.3999900000E-03    8.5754901487E-01   -2.4540162120E-01    1.9730734767E+02    5.9190181665E-02
    2.4199900000E-03    1.0709893650E+00    7.4767180296E-02    1.9922421319E+02    5.1158244425E-02
    2.4399900000E-03    1.1880658814E+00   -3.3972671630E-02    2.0055834805E+02    4.9694977936E-02
    2.4599900000E-03    1.1548767132E+00   -1.3708484233E-01    2.0169199782E+02    4.2281946166E-02
    2.4799900000E-03    9.3493056688E-01   -1.3341663842E-01    2.0319338872E+02    3.5747683256E-02
    2.4999900000E-03    8.5910405102E-01    3.2874933201E-01    2.0525441699E+02    3.7241709630E-02
    2.5199900000E-03    1.2269590008E+00    2.2051914400E-01    2.0694092507E+02    3.3262207671E-02
    2.5399900000E-03    1.1700168865E+00   -3.0105153503E-01    2.0819248827E+02    3.7145911927E-02
    2.5599900000E-03    8.4510739060E-01   -1.8218671173E-01    2.1006993597E+02    4.1252486419E-02
    2.5799900000E-03    1.0734158838E+00    1.1666741161E-01    2.1196586543E+02    3.4444830898E-02
    2.5999900000E-03    1.1909276878E+00    1.0997353329E-03    2.1327982014E+02    3.6738278826E-02
    2.6199900000E-03    1.1519979701E+00   -1.2024596704E-01    2.1442790774E+02    3.1023822509E-02
    2.6399900000E-03    9.1539697920E-01   -9.4485826928E-02    2.1599918345E+02    2.9748996661E-02
    2.6599900000E-03    9.2436415406E-01    3.5168964253E-01    2.1806328605E+02    3.2100897904E-02
    2.6799900000E-03    1.2405584254E+00    1.3055351376E-01    2.1963815951E+02    2.5701915844E-02
    2.6999900000E-03    1.1243952566E+00   -3.4434532727E-01    2.2092051249E+02    3.0677644927E-02
    2.7199900000E-03    8.2509003341E-01   -1.1862683860E-01    2.2286485283E+02    3.2067244229E-02
    2.7399900000E-03    1.0774098015E+00    1.5042964515E-01    2.2472570878E+02    2.8082631847E-02
    2.7599900000E-03    1.1927337176E+00    4.0241951876E-02    2.2601063740E+02    3.4543277509E-02
    2.7799900000E-03    1.1504506856E+00   -9.1501760407E-02    2.2717185985E+02    3.1316489026E-02
    2.7999900000E-03    9.0743208058E-01   -4.1930765179E-02    2.2879336652E+02    3.5249048520E-02
    2.8199900000E-03    9.8470949383E-01    3.6841945937E-01    2.3084073962E+02    3.7461340321E-02
    2.8399900000E-03    1.2508742542E+00    4.2624229172E-02    2.3232415925E+02    2.8164304318E-02
    2.8599900000E-03    1.0670200724E+00   -3.9010774365E-01    2.3367164396E+02    3.3944410568E-02
    2.8799900000E-03    8.0986135102E-01   -5.5030429480E-02    2.3569181400E+02    3.3433122752E-02
    2.8999900000E-03    1.0861081298E+00    1.7006733916E-01    2.3749055625E+02    3.3325990185E-02
    2.9199900000E-03    1.1913777135E+00    7.7267395356E-02    2.3873777502E+02    4.3697097386E-02
    2.9399900000E-03    1.1502990652E+00   -5.3616192068E-02    2.3990986198E+02    4.3158628703E-02
    2.9599900000E-03    9.0047159064E-01    1.6153385928E-02    2.4156159866E+02    5.0551130939E-02
    2.9799900000E-03    1.0351889944E+00    3.8617240390E-01    2.4359226297E+02    5.2109719511E-02
    2.9999900000E-03    1.2592434389E+00   -3.7035876313E-02    2.4500938253E+02    4.0636910939E-02
    3.0199900000E-03    1.0024803481E+00   -4.2507599425E-01    2.4644833726E+02    4.7774262555E-02
    3.0399900000E-03    8.1756527615E-01    1.1451133125E-03    2.4852918624E+02    4.7159770657E-02
    3.0599900000E-03    1.1019954694E+00    1.6256326521E-01    2.5023420947E+02    5.0331919091E-02
    3.0799900000E-03    1.1869305211E+00    9.0008696227E-02    2.5143656072E+02    6.3168199554E-02
    3.0999900000E-03    1.1450030880E+00   -2.4379089659E-02    2.5261907597E+02    6.3435277682E-02
    3.1199900000E-03    8.7548412774E-01    6.8815816584E-02    2.5429352418E+02    7.0941467187E-02
    3.1399900000E-03    1.0720235501E+00    4.0979627064E-01    2.5632013436E+02    7.1363673530E-02
    3.1599900000E-03    1.2655982205E+00   -9.0501344452E-02    2.5769847005E+02    5.9377385578E-02
    3.1799900000E-03    9.5363206410E-01   -4.3396795326E-01    2.5922801070E+02    6.9511771019E-02
    3.1999900000E-03    8.6960849080E-01    2.8210000253E-02    2.6131657112E+02    6.9256174306E-02
    3.2199900000E-03    1.1322224465E+00    9.0981159239E-02    2.6290576071E+02    7.2065976681E-02
    3.2399900000E-03    1.1817167361E+00    2.0995531405E-02    2.6405389412E+02    8.2068926776E-02
    3.2599900000E-03    1.1122684951E+00   -6.7379077303E-02    2.6526085383E+02    7.4931467990E-02
    3.2799900000E-03    8.1679307785E-01    1.0093768646E-01    2.6699467261E+02    7.6479228564E-02
    3.2999900000E-03    1.0899294613E+00    4.3088529766E-01    2.6902910027E+02    7.5345874342E-02
    3.3199900000E-03    1.2652676881E+00   -9.7880279062E-02    2.7038347326E+02    6.5486186277E-02
    3.3399900000E-03    9.4228080914E-01   -4.0818302768E-01    2.7196208021E+02    7.8535808546E-02
    3.3599900000E-03    9.5079610679E-01    2.3516389943E-02    2.7400859661E+02    7.5464806437E-02
    3.3799900000E-03    1.1645661057E+00    3.6858854501E-04    2.7551551599E+02    7.1960103166E-02
    3.3999900000E-03    1.1785070096E+00   -9.0678080208E-02    2.7664248441E+02    7.0569315065E-02
    3.4199900000E-03    1.0570512228E+00   -1.5276292502E-01    2.7792084940E+02    5.8002495451E-02
    3.4399900000E-03    7.7699047887E-01    1.3844749672E-01    2.7977025245E+02    5.6629670992E-02
    3.4599900000E-03    1.1176129331E+00    4.0858939083E-01    2.8176579291E+02    5.5784042630E-02
    3.4799900000E-03    1.2528555003E+00   -1.1824987157E-01    2.8307369349E+02    5.0318769827E-02
    3.4999900000E-03    9.2740892457E-01   -3.6028433880E-01    2.8469104505E+02    6.2178744266E-02
    3.5199900000E-03    9.8939548961E-01    4.9259013623E-02    2.8671155103E+02    5.6711028515E-02
    3.5399900000E-03    1.1758482894E+00   -3.7787224464E-04    2.8819160252E+02    5.1662219482E-02
    3.5599900000E-03    1.1780275960E+00   -1.1384527215E-01    2.8932026527E+02    4.8079118859E-02
    3.5799900000E-03    1.0217274192E+00   -1.7212385437E-01    2.9067142310E+02    3.7842212868E-02
    3.5999900000E-03    7.9241146309E-01    1.9381590017E-01    2.9261601339E+02    3.8343682679E-02
    3.6199900000E-03    1.1592162178E+00    3.4508302675E-01    2.9451402716E+02    3.7260320345E-02
    3.6399900000E-03    1.2322141586E+00   -1.7302730077E-01    2.9577241682E+02    3.5166538791E-02
    3.6599900000E-03    8.9480745489E-01   -3.0924004359E-01    2.9745217065E+02    4.3617886383E-02
    3.6799900000E-03    9.9892175612E-01    9.6145385946E-02    2.9946280931E+02    3.8179287478E-02
    3.6999900000E-03    1.1777982687E+00    3.3973766196E-02    3.0091819973E+02    3.6473387730E-02
    3.7199900000E-03    1.1771689582E+00   -9.1677669408E-02    3.0204793813E+02    3.4767458965E-02
    3.7399900000E-03    1.0016982245E+00   -1.5248451889E-01    3.0345983901E+02    2.8976691271E-02
    3.7599900000E-03    8.3570805318E-01    2.4842237721E-01    3.0545659886E+02    3.1966135793E-02
    3.7799900000E-03    1.1963049274E+00    2.6719640723E-01    3.0724504483E+02    2.8571567573E-02
    3.7999900000E-03    1.2049775290E+00   -2.4220055165E-01    3.0848022476E+02    2.8520035311E-02
    3.8199900000E-03    8.5325851040E-01   -2.5800916137E-01    3.1024354691E+02    3.3319169611E-02
    3.8399900000E-03    1.0071879114E+00    1.3816375586E-01    3.1223922014E+02    2.9103673772E-02
    3.8599900000E-03    1.1793694974E+00    6.8474471344E-02    3.1365675086E+02    3.2463589906E-02
    3.8799900000E-03    1.1755310272E+00   -6.0408276628E-02    3.1478775610E+02    3.2414054009E-02
    3.8999900000E-03    9.8949028012E-01   -1.1547932831E-01    3.1624814380E+02    3.1989861881E-02
    3.9199900000E-03    8.8347549057E-01    2.9759000184E-01    3.1826576103E+02    3.6572238233E-02
    3.9399900000E-03    1.2248562763E+00    1.9017529848E-01    3.1995765882E+02    2.9711419817E-02
    3.9599900000E-03    1.1690563708E+00   -3.1750457064E-01    3.2120501198E+02    3.1377519735E-02
    3.9799900000E-03    8.0950195780E-01   -2.0294158391E-01    3.2307016075E+02    3.3150684934E-02
    3.9999900000E-03    1.0217081034E+00    1.6692724068E-01    3.2502822389E+02    3.1259534747E-02
    4.0199900000E-03    1.1806951630E+00    9.8773095640E-02    3.2639349527E+02    3.9563189475E-02
    4.0399900000E-03    1.1742559709E+00   -2.4665303472E-02    3.2752556967E+02    4.1544216788E-02
    4.0599900000E-03    9.8171370021E-01   -6.7826106709E-02    3.2901880549E+02    4.5634122862E-02
    4.0799900000E-03    9.2531951424E-01    3.4491153007E-01    3.3104357259E+02    5.0759125910E-02
    4.0999900000E-03    1.2466619124E+00    1.2175483118E-01    3.3265900884E+02    4.0204833041E-02
    4.1199900000E-03    1.1241099413E+00   -3.8825632256E-01    3.3395186390E+02    4.4409761772E-02
    4.1399900000E-03    7.8011556901E-01   -1.4353875031E-01    3.3592266471E+02    4.4805888478E-02
    4.1599900000E-03    1.0456905385E+00    1.7201470752E-01    3.3780477577E+02    4.5643311066E-02
    4.1799900000E-03    1.1803644929E+00    1.1018020071E-01    3.3910715178E+02    5.7625758998E-02
    4.1999900000E-03    1.1700731832E+00    2.6779709494E-03    3.4024046216E+02    6.0591176440E-02
    4.2199900000E-03    9.6225107976E-01   -2.3542951905E-02    3.4175721458E+02    6.6432375946E-02
    4.2399900000E-03    9.5553144461E-01    3.9278096942E-01    3.4379376093E+02    7.0661445844E-02
    4.2599900000E-03    1.2625695800E+00    7.4613869196E-02    3.4535526531E+02    5.7396781384E-02
    4.2799900000E-03    1.0813565920E+00   -4.3352916095E-01    3.4670982765E+02    6.5674175192E-02
    4.2999900000E-03    7.9364393451E-01   -9.2917269641E-02    3.4875168639E+02    6.6503263782E-02
    4.3199900000E-03    1.0888565262E+00    1.2076799872E-01    3.5051922927E+02    6.7636262794E-02
    4.3399900000E-03    1.1809174353E+00    4.8526396544E-02    3.5174701332E+02    7.9548566558E-02
    4.3599900000E-03    1.1484685602E+00   -3.4883248315E-02    3.5288615222E+02    7.5898386429E-02
    4.3799900000E-03    8.9915634625E-01   -1.0084382698E-02    3.5444963826E+02    7.6833765061E-02
    4.3999900000E-03    9.6789488138E-01    4.3215123502E-01    3.5652015329E+02    7.8079067023E-02
    4.4199900000E-03    1.2689366789E+00    6.5278716462E-02    3.5804463024E+02    6.5559217411E-02
    4.4399900000E-03    1.0599055525E+00   -4.3066371171E-01    3.5944047002E+02    7.7706336093E-02
    4.4599900000E-03    8.5741592203E-01   -6.5073275931E-02    3.6148600559E+02    7.7541318620E-02
    4.4799900000E-03    1.1378560979E+00    3.1343120477E-02    3.6315302233E+02    7.3196544503E-02
    4.4999900000E-03    1.1836401208E+00   -6.7549699575E-02    3.6433131904E+02    7.5641890957E-02
    4.5199900000E-03    1.1093127909E+00   -1.3505741119E-01    3.6551767447E+02    6.2833110898E-02
    4.5399900000E-03    8.2473327605E-01    2.3256402523E-03    3.6719264997E+02    5.9702707536E-02
    4.5599900000E-03    9.9736210945E-01    4.3858904734E-01    3.6928066607E+02    5.9818116396E-02
    4.5799900000E-03    1.2641965150E+00    3.8554212786E-02    3.7073618253E+02    5.1095936015E-02
    4.5999900000E-03    1.0337132405E+00   -4.0109616187E-01    3.7216441810E+02    6.3782530297E-02
    4.6199900000E-03    9.0566025443E-01   -2.5335616834E-02    3.7420011977E+02    6.1893969041E-02
    4.6399900000E-03    1.1552089732E+00    2.6787489363E-02    3.7583008411E+02    5.4162973213E-02
    4.6599900000E-03    1.1879752784E+00   -9.5370241475E-02    3.7699572226E+02    5.3357064140E-02
    4.6799900000E-03    1.0824222322E+00   -1.7339100764E-01    3.7823955359E+02    4.1270742845E-02
    4.6999900000E-03    7.9930101445E-01    5.2076241667E-02    3.8002735129E+02    3.9849543109E-02
    4.7199900000E-03    1.0574794551E+00    4.0846688928E-01    3.8206694075E+02    4.0427701507E-02
    4.7399900000E-03    1.2545855383E+00   -3.0406257309E-02    3.8343015944E+02    3.4358627256E-02
    4.7599900000E-03    9.8873369687E-01   -3.7351577842E-01    3.8491697977E+02    4.5159587613E-02
    4.7799900000E-03    9.2219822319E-01    3.1285588874E-02    3.8695948892E+02    4.2459348085E-02
    4.7999900000E-03    1.1573302030E+00    6.2589578450E-02    3.8856281613E+02    3.6934084124E-02
    4.8199900000E-03    1.1904530184E+00   -6.9033908649E-02    3.8971902313E+02    3.7976397241E-02
    4.8399900000E-03    1.0672888758E+00   -1.6524826005E-01    3.9101067037E+02    2.9517073446E-02
    4.8599900000E-03    8.1056132637E-01    1.1722153634E-01    3.9288005381E+02    3.1658950878E-02
    4.8799900000E-03    1.1184806483E+00    3.5703235351E-01    3.9483570151E+02    3.0971065420E-02
    4.8999900000E-03    1.2420726670E+00   -1.1527436092E-01    3.9612450456E+02    2.6467975035E-02
    4.9199900000E-03    9.3295879809E-01   -3.4744463324E-01    3.9769615766E+02    3.4150102910E-02
    4.9399900000E-03    9.3121394543E-01    8.6883153585E-02    3.9975013591E+02    3.1230182370E-02
    4.9599900000E-03    1.1587633302E+00    9.5997913649E-02    4.0131160439E+02    3.0309649895E-02
    4.9799900000E-03    1.1894654120E+00   -3.2657379654E-02    4.0245777800E+02    3.3898526323E-02
    4.9999900000E-03    1.0576422469E+00   -1.3808835050E-01    4.0379063269E+02    2.9711614307E-02
    5.0199900000E-03    8.3641474840E-01    1.8338484259E-01    4.0570942033E+02    3.5049077584E-02
    5.0399900000E-03    1.1682259196E+00    3.0040253811E-01    4.0757999468E+02    3.1610920621E-02
    5.0599900000E-03    1.2251286110E+00   -2.0631814820E-01    4.0882899360E+02    2.8426242354E-02
    5.0799900000E-03    8.6972606164E-01   -3.1701466904E-01    4.1050868090E+02    3.2938129638E-02
    5.0999900000E-03    9.4714110374E-01    1.3205000182E-01    4.1256156695E+02    3.0647566039E-02
    5.1199900000E-03    1.1613248509E+00    1.2074736764E-01    4.1406127036E+02    3.5433938126E-02
    5.1399900000E-03    1.1870227275E+00    3.8506808167E-03    4.1519647376E+02    4.0709182940E-02
    5.1599900000E-03    1.0519362488E+00   -9.8490733981E-02    4.1656040175E+02    4.1117620218E-02
    5.1799900000E-03    8.6133141472E-01    2.4832437560E-01    4.1850670688E+02    4.8263919126E-02
    5.1999900000E-03    1.2067449612E+00    2.4926470935E-01    4.2030617664E+02    4.1549203367E-02
    5.2199900000E-03    1.2019268359E+00   -2.9583131520E-01    4.2155188498E+02    4.0378264338E-02
    5.2399900000E-03    8.1036573319E-01   -2.7584148307E-01    4.2335447164E+02    4.2871052624E-02
    5.2599900000E-03    9.7666717443E-01    1.5617485460E-01    4.2537051823E+02    4.2353479581E-02
    5.2799900000E-03    1.1648835550E+00    1.2836418230E-01    4.2679249634E+02    5.1754322499E-02
