 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199900000E-03    1.0985398854E+00   -3.5054098932E-01   -1.1198845291E+02    2.4560770213E-02
    1.0399900000E-03    1.1211281550E+00    4.0185933627E-01   -1.1387702084E+02    2.9943186073E-02
    1.0599900000E-03    6.0718212782E-01   -8.9437767388E-02   -1.1656465700E+02    4.0829132624E-02
    1.0799900000E-03    1.1943870333E+00   -2.9715562451E-01   -1.1901950006E+02    1.9677492143E-02
    1.0999900000E-03    1.0061118331E+00    3.1852108871E-01   -1.2096378788E+02    1.1060051914E-02
    1.1199900000E-03    9.5839304906E-01   -1.7476726540E-01   -1.2364713473E+02    1.2264900675E-02
    1.1399900000E-03    1.2052034009E+00    1.2477709616E-01   -1.2565747800E+02    1.5627446645E-02
    1.1599900000E-03    8.0848156501E-01    2.1101715914E-01   -1.2779380207E+02    3.1889774004E-02
    1.1799900000E-03    9.9122370053E-01   -4.2581378421E-01   -1.3057787539E+02    3.5567383427E-02
    1.1999900000E-03    1.1985834798E+00    3.0818580099E-01   -1.3250403496E+02    3.8291862149E-02
    1.2199900000E-03    6.2976880254E-01    5.4914892136E-02   -1.3505746225E+02    4.1517275821E-02
    1.2399900000E-03    1.1273802372E+00   -3.2996382495E-01   -1.3760558449E+02    1.8966117869E-02
    1.2599900000E-03    1.1190125790E+00    1.9595580821E-01   -1.3950178944E+02    7.9201456193E-03
    1.2799900000E-03    8.9085987200E-01   -1.5903463963E-01   -1.4209618893E+02    3.5844658981E-03
    1.2999900000E-03    1.2268421752E+00    1.0079843803E-01   -1.4425331547E+02    1.3247295690E-02
    1.3199900000E-03    8.1317597605E-01    3.1700183051E-01   -1.4634075143E+02    3.1674994605E-02
    1.3399900000E-03    8.8311405069E-01   -4.3676541847E-01   -1.4919429763E+02    3.9603724816E-02
    1.3599900000E-03    1.2380278630E+00    1.7944924273E-01   -1.5118554751E+02    3.9472986991E-02
    1.3799900000E-03    6.8909129138E-01    1.5798771343E-01   -1.5360161035E+02    3.7185532798E-02
    1.3999900000E-03    1.0953840770E+00   -2.7191995504E-01   -1.5618416858E+02    2.2689965656E-02
    1.4199900000E-03    1.1590767892E+00    1.0808880230E-01   -1.5805316701E+02    1.4014334585E-02
    1.4399900000E-03    8.0291351289E-01   -1.1823457646E-01   -1.6052472322E+02    1.0857872048E-02
    1.4599900000E-03    1.2301833643E+00   -6.6388785434E-02   -1.6287705350E+02    1.7828321361E-02
    1.4799900000E-03    8.7604398739E-01    4.1615157921E-01   -1.6486812674E+02    2.9694532068E-02
    1.4999900000E-03    7.6701529734E-01   -3.8230610350E-01   -1.6774885771E+02    3.7760849918E-02
    1.5199900000E-03    1.2522086767E+00    8.0133501006E-03   -1.6984775447E+02    3.0975922344E-02
    1.5399900000E-03    7.7730826995E-01    2.4135019231E-01   -1.7209381738E+02    2.4646309359E-02
    1.5599900000E-03    1.0824371226E+00   -2.0468944277E-01   -1.7471446175E+02    2.0667785178E-02
    1.5799900000E-03    1.1648102647E+00    1.3764937013E-01   -1.7658095391E+02    1.8023462895E-02
    1.5999900000E-03    7.4399607508E-01   -2.6554767464E-02   -1.7895956818E+02    2.5558994812E-02
    1.6199900000E-03    1.1932567225E+00   -2.5005986199E-01   -1.8150363802E+02    2.7837162676E-02
    1.6399900000E-03    9.8846987567E-01    4.5347243242E-01   -1.8341729756E+02    3.2853512911E-02
    1.6599900000E-03    6.8459298037E-01   -2.6199336904E-01   -1.8625204719E+02    3.6943030486E-02
    1.6799900000E-03    1.2351233453E+00   -1.6501762813E-01   -1.8849018188E+02    1.8526169806E-02
    1.6999900000E-03    8.9930049870E-01    2.7480162787E-01   -1.9056496686E+02    9.5687784737E-03
    1.7199900000E-03    1.0589651728E+00   -1.8234672499E-01   -1.9321558932E+02    1.2459635355E-02
    1.7399900000E-03    1.1776654708E+00    2.0523439712E-01   -1.9512547978E+02    1.8026504476E-02
    1.7599900000E-03    7.1433612712E-01    8.1335490221E-02   -1.9744449921E+02    3.5113360831E-02
    1.7799900000E-03    1.1242018910E+00   -3.7693930946E-01   -2.0013309493E+02    3.6047425738E-02
    1.7999900000E-03    1.0952997893E+00    4.1625264562E-01   -2.0202078896E+02    3.7391306537E-02
    1.8199900000E-03    6.7133051622E-01   -1.2447979288E-01   -2.0475667962E+02    3.8148034565E-02
    1.8399900000E-03    1.1902934787E+00   -2.5230828362E-01   -2.0709900457E+02    1.5878954623E-02
    1.8599900000E-03    1.0264811270E+00    2.2495006636E-01   -2.0905513146E+02    5.8287048107E-03
    1.8799900000E-03    9.7624498302E-01   -2.2928844037E-01   -2.1171093229E+02    4.6263033916E-03
    1.8999900000E-03    1.2100681522E+00    2.1458891981E-01   -2.1371951614E+02    1.4626262431E-02
    1.9199900000E-03    6.9702729852E-01    1.9539450747E-01   -2.1598687448E+02    3.6514101744E-02
    1.9399900000E-03    1.0364400583E+00   -4.4265515052E-01   -2.1877985184E+02    3.7213981165E-02
    1.9599900000E-03    1.1688664912E+00    3.2649430346E-01   -2.2067893010E+02    3.5790794415E-02
    1.9799900000E-03    7.0024886578E-01   -1.3429742695E-02   -2.2329725513E+02    3.4919201508E-02
    1.9999900000E-03    1.1602487462E+00   -2.1632644422E-01   -2.2568591897E+02    1.9110848223E-02
    2.0199900000E-03    1.0917798193E+00    1.7063510816E-01   -2.2756796288E+02    1.3857535508E-02
    2.0399900000E-03    8.5095348753E-01   -2.4399054133E-01   -2.3018457301E+02    1.1256790501E-02
    2.0599900000E-03    1.2433018524E+00    9.0801041351E-02   -2.3234119148E+02    1.9736147350E-02
    2.0799900000E-03    7.3204761523E-01    3.2702992441E-01   -2.3449458853E+02    3.5012818258E-02
    2.0999900000E-03    9.2152421508E-01   -4.4875996273E-01   -2.3736569082E+02    3.2975278530E-02
    2.1199900000E-03    1.2202609256E+00    1.7808871462E-01   -2.3931731138E+02    2.7050852050E-02
    2.1399900000E-03    7.4508473166E-01    9.0850760552E-02   -2.4177415005E+02    2.3450476739E-02
    2.1599900000E-03    1.1488296800E+00   -1.5089637738E-01   -2.4422588680E+02    1.8031560469E-02
    2.1799900000E-03    1.1077910502E+00    1.9978882074E-01   -2.4608063677E+02    2.0196854847E-02
    2.1999900000E-03    7.4574224565E-01   -1.8400012773E-01   -2.4864648002E+02    2.6246658130E-02
    2.2199900000E-03    1.2445861838E+00   -9.1410903468E-02   -2.5098734604E+02    3.1246053300E-02
    2.2399900000E-03    8.3155381974E-01    4.2156303538E-01   -2.5301512182E+02    3.6349763318E-02
    2.2599900000E-03    8.1693218408E-01   -3.8202461465E-01   -2.5590170070E+02    3.1104185383E-02
    2.2799900000E-03    1.2382978556E+00   -9.4534914350E-03   -2.5795335206E+02    1.7144651625E-02
    2.2999900000E-03    8.2495665261E-01    1.6887243380E-01   -2.6021528355E+02    8.8318801383E-03
    2.3199900000E-03    1.1378232463E+00   -1.3678242141E-01   -2.6275337741E+02    1.2671822899E-02
    2.3399900000E-03    1.1220719240E+00    2.6632272178E-01   -2.6462408969E+02    2.0790587392E-02
    2.3599900000E-03    6.7661806409E-01   -8.8885022571E-02   -2.6714283189E+02    3.6893311569E-02
    2.3799900000E-03    1.2157741267E+00   -2.4944680048E-01   -2.6964789203E+02    3.7775945451E-02
    2.3999900000E-03    9.4781834576E-01    4.4660570311E-01   -2.7159192507E+02    3.7940990515E-02
    2.4199900000E-03    7.7103215588E-01   -2.7024364835E-01   -2.7442776398E+02    3.3028002650E-02
    2.4399900000E-03    1.2211671496E+00   -1.4719342544E-01   -2.7657769035E+02    1.3505928790E-02
    2.4599900000E-03    9.2660694496E-01    1.8721231201E-01   -2.7866272786E+02    4.0907608232E-03
    2.4799900000E-03    1.0780598297E+00   -2.2981051412E-01   -2.8129778749E+02    6.4330983096E-03
    2.4999900000E-03    1.1583413414E+00    3.0768131018E-01   -2.8321299497E+02    1.6895525261E-02
    2.5199900000E-03    6.3213086103E-01    1.9864316861E-02   -2.8568901397E+02    3.9982517811E-02
    2.5399900000E-03    1.1627727256E+00   -3.5988370076E-01   -2.8832280615E+02    3.6339923278E-02
    2.5599900000E-03    1.0484406821E+00    4.1098866817E-01   -2.9022325897E+02    3.3785964486E-02
    2.5799900000E-03    7.7608807611E-01   -1.6377016640E-01   -2.9297571850E+02    3.1670133073E-02
    2.5999900000E-03    1.1979692599E+00   -1.4433080169E-01   -2.9517263588E+02    1.5840151720E-02
    2.6199900000E-03    9.9453463431E-01    1.8805024523E-01   -2.9713654186E+02    1.3123053680E-02
    2.6399900000E-03    9.5484020390E-01   -3.1818420237E-01   -2.9982525121E+02    1.1410521924E-02
    2.6599900000E-03    1.2175720396E+00    2.4395371653E-01   -3.0181551342E+02    1.9646557802E-02
    2.6799900000E-03    6.2890247484E-01    1.6377928071E-01   -3.0418601461E+02    3.8908423817E-02
    2.6999900000E-03    1.0725878209E+00   -4.2812554219E-01   -3.0693956200E+02    2.8929706378E-02
    2.7199900000E-03    1.1411435970E+00    3.1072263086E-01   -3.0882809645E+02    2.3291663056E-02
    2.7399900000E-03    7.8467119514E-01   -6.1323786972E-02   -3.1145989977E+02    2.2184473890E-02
    2.7599900000E-03    1.1890392759E+00   -8.0343007539E-02   -3.1371779109E+02    1.5432822700E-02
    2.7799900000E-03    1.0205648589E+00    2.3147526175E-01   -3.1562876302E+02    2.1747458265E-02
    2.7999900000E-03    8.2613811500E-01   -3.1815188816E-01   -3.1833180933E+02    2.5512883402E-02
    2.8199900000E-03    1.2522464822E+00    9.7093134802E-02   -3.2045569312E+02    3.1792341847E-02
    2.8399900000E-03    6.9061749361E-01    3.0103326736E-01   -3.2267956600E+02    3.9237062121E-02
    2.8599900000E-03    9.6900436297E-01   -4.2409297163E-01   -3.2550837159E+02    2.5089903647E-02
    2.8799900000E-03    1.2033962059E+00    1.4535598018E-01   -3.2743760867E+02    1.4180316353E-02
    2.8999900000E-03    8.0927221555E-01    2.9645775560E-02   -3.2989745910E+02    8.7679949446E-03
    2.9199900000E-03    1.1877643029E+00   -5.7071139453E-02   -3.3226417728E+02    1.2787773983E-02
    2.9399900000E-03    1.0359209450E+00    3.0173963323E-01   -3.3416326861E+02    2.3899675430E-02
    2.9599900000E-03    7.2157873873E-01   -2.6110478240E-01   -3.3685822711E+02    3.6849259962E-02
    2.9799900000E-03    1.2562628186E+00   -6.6430747817E-02   -3.3913039980E+02    4.0147448095E-02
    2.9999900000E-03    7.9205014234E-01    3.8290488869E-01   -3.4122604428E+02    3.9343403388E-02
    3.0199900000E-03    9.0411995382E-01   -3.5215065984E-01   -3.4405870915E+02    2.7345019013E-02
    3.0399900000E-03    1.2205679889E+00   -2.2893299724E-02   -3.4605541536E+02    1.1765448112E-02
    3.0599900000E-03    8.5311146331E-01    8.6646682105E-02   -3.4832218210E+02    2.9638881277E-03
    3.0799900000E-03    1.1641277305E+00   -1.5605064896E-01   -3.5084847077E+02    8.7403509604E-03
    3.0999900000E-03    1.0688574848E+00    3.6566909367E-01   -3.5274499286E+02    2.0360087955E-02
    3.1199900000E-03    6.4393493695E-01   -1.7429754087E-01   -3.5542296209E+02    4.0931757147E-02
    3.1399900000E-03    1.2368540438E+00   -2.0690782968E-01   -3.5782809714E+02    3.7573553703E-02
    3.1599900000E-03    8.9764705764E-01    4.0540344736E-01   -3.5982916788E+02    3.3844756422E-02
    3.1799900000E-03    8.9000577853E-01   -2.6133252968E-01   -3.6262140222E+02    2.7965365642E-02
    3.1999900000E-03    1.2093685251E+00   -5.7716981599E-02   -3.6465462087E+02    1.3696779879E-02
    3.2199900000E-03    8.8630790747E-01    1.3614779393E-01   -3.6676495810E+02    1.1931870805E-02
    3.2399900000E-03    1.0791714439E+00   -3.0733591910E-01   -3.6942636357E+02    1.2126229694E-02
    3.2599900000E-03    1.1434740688E+00    3.6394817249E-01   -3.7132585842E+02    2.0458608512E-02
    3.2799900000E-03    5.9826918465E-01   -3.8844836675E-02   -3.7392680835E+02    4.0259598492E-02
    3.2999900000E-03    1.1849138840E+00   -3.2700131465E-01   -3.7647476687E+02    2.7317651833E-02
    3.3199900000E-03    1.0159460628E+00    3.7375923901E-01   -3.7839721928E+02    2.1615363605E-02
    3.3399900000E-03    8.7874814139E-01   -1.7510938966E-01   -3.8112466297E+02    2.1223146638E-02
    3.3599900000E-03    1.2052934091E+00   -3.1034249589E-03   -3.8320297937E+02    1.4048556774E-02
    3.3799900000E-03    9.0828014239E-01    2.0652377031E-01   -3.8523462616E+02    2.2598451998E-02
    3.3999900000E-03    9.6039575976E-01   -3.8282855625E-01   -3.8798184711E+02    2.4042540432E-02
    3.4199900000E-03    1.2137511284E+00    2.7294268132E-01   -3.8994163105E+02    2.9434680665E-02
    3.4399900000E-03    6.0998471767E-01    1.1412976652E-01   -3.9240733639E+02    4.0309020765E-02
    3.4599900000E-03    1.1028834396E+00   -3.8934449048E-01   -3.9507614655E+02    2.0388371525E-02
    3.4799900000E-03    1.1230496180E+00    2.6599039654E-01   -3.9696701406E+02    1.1165903448E-02
    3.4999900000E-03    8.6045337763E-01   -1.0164418998E-01   -3.9958268444E+02    9.3903586364E-03
    3.5199900000E-03    1.2099552217E+00    3.7129759835E-02   -4.0175805944E+02    1.2964757884E-02
    3.5399900000E-03    9.2089745369E-01    2.8987152375E-01   -4.0375405575E+02    2.7138568887E-02
    3.5599900000E-03    8.4319436848E-01   -3.8606670842E-01   -4.0654693183E+02    3.5181934214E-02
    3.5799900000E-03    1.2501886889E+00    1.3770371165E-01   -4.0860411391E+02    3.8851439767E-02
    3.5999900000E-03    6.7361487340E-01    2.3531974627E-01   -4.1092686039E+02    4.0159410739E-02
    3.6199900000E-03    1.0335633439E+00   -3.6347620720E-01   -4.1365042859E+02    2.1951207241E-02
    3.6399900000E-03    1.1859320625E+00    1.0423681195E-01   -4.1555796132E+02    9.6035251392E-03
    3.6599900000E-03    8.3806858777E-01   -4.7506214075E-02   -4.1801770592E+02    2.5829044261E-03
    3.6799900000E-03    1.2142183078E+00   -3.2289870584E-02   -4.2036551999E+02    1.0861729739E-02
    3.6999900000E-03    9.4458266828E-01    3.7321942776E-01   -4.2232590414E+02    2.4988993406E-02
    3.7199900000E-03    7.4282982146E-01   -3.4276308992E-01   -4.2514311944E+02    3.9398556162E-02
    3.7399900000E-03    1.2586253169E+00   -7.4217234787E-03   -4.2730746060E+02    3.9022595880E-02
    3.7599900000E-03    7.6095752904E-01    3.0627497023E-01   -4.2950190173E+02    3.4744970432E-02
    3.7799900000E-03    1.0081254825E+00   -2.9256932465E-01   -4.3222988317E+02    2.4251531450E-02
    3.7999900000E-03    1.1951908265E+00    3.5418410667E-02   -4.3414800135E+02    1.2876631963E-02
    3.8199900000E-03    8.1117376060E-01    1.6868594418E-02   -4.3645027815E+02    1.0504623804E-02
    3.8399900000E-03    1.1796503678E+00   -2.0632251113E-01   -4.3898112900E+02    1.3985651829E-02
    3.8599900000E-03    1.0187646884E+00    4.2453105481E-01   -4.4088589354E+02    2.3462984541E-02
    3.8799900000E-03    6.5463245772E-01   -2.4072640856E-01   -4.4367523840E+02    3.8761863121E-02
    3.8999900000E-03    1.2429327277E+00   -1.6379951350E-01   -4.4597687015E+02    2.8549496302E-02
    3.9199900000E-03    8.7344215896E-01    3.4274862094E-01   -4.4803468445E+02    2.2335597567E-02
    3.9399900000E-03    9.9165854874E-01   -2.2434259286E-01   -4.5075712343E+02    2.0356257744E-02
    3.9599900000E-03    1.1961003050E+00    7.1537617703E-02   -4.5269785110E+02    1.4418296109E-02
    3.9799900000E-03    8.0249878889E-01    1.0789025299E-01   -4.5490165319E+02    2.2648129817E-02
    3.9999900000E-03    1.1018781245E+00   -3.4774192845E-01   -4.5758245582E+02    2.3339707364E-02
    4.0199900000E-03    1.1170433371E+00    4.0073934191E-01   -4.5947154239E+02    2.8434778963E-02
    4.0399900000E-03    6.1436986411E-01   -9.6743286924E-02   -4.6216559381E+02    3.8740170841E-02
    4.0599900000E-03    1.1965969331E+00   -2.8742170091E-01   -4.6460962217E+02    1.8183480435E-02
    4.0799900000E-03    1.0009874690E+00    3.1553549183E-01   -4.6655954541E+02    9.7879091278E-03
    4.0999900000E-03    9.6021287430E-01   -1.8110533427E-01   -4.6924619482E+02    1.0956621566E-02
    4.1199900000E-03    1.2053791932E+00    1.2701313852E-01   -4.7125407364E+02    1.4275441117E-02
    4.1399900000E-03    8.0142604606E-01    2.0577343461E-01   -4.7340363752E+02    3.0188119822E-02
    4.1599900000E-03    1.0013073545E+00   -4.2164163294E-01   -4.7618480337E+02    3.3242316276E-02
    4.1799900000E-03    1.1920050803E+00    3.1462904765E-01   -4.7810643015E+02    3.5739206918E-02
    4.1999900000E-03    6.3277833741E-01    3.9889171225E-02   -4.8067402157E+02    3.9285472704E-02
    4.2199900000E-03    1.1349436602E+00   -3.2225459231E-01   -4.8320886079E+02    1.7408472815E-02
    4.2399900000E-03    1.1094253613E+00    2.0635604382E-01   -4.8510947172E+02    6.9078445105E-03
    4.2599900000E-03    8.9459795447E-01   -1.6714217851E-01   -4.8771824255E+02    3.1888510627E-03
    4.2799900000E-03    1.2259639900E+00    1.0650268894E-01   -4.8986281015E+02    1.2389344400E-02
    4.2999900000E-03    8.0528096818E-01    3.0621303035E-01   -4.9196465029E+02    3.0490920490E-02
    4.3199900000E-03    8.9987033456E-01   -4.3694184684E-01   -4.9481458042E+02    3.7154456306E-02
    4.3399900000E-03    1.2322748735E+00    1.9597525901E-01   -4.9679410297E+02    3.6885775029E-02
    4.3599900000E-03    6.8566337488E-01    1.3931174958E-01   -4.9923220286E+02    3.5324705853E-02
    4.3799900000E-03    1.1030887645E+00   -2.7224629630E-01   -5.0180273846E+02    2.0718972105E-02
    4.3999900000E-03    1.1528133146E+00    1.2161862546E-01   -5.0367326225E+02    1.2447110822E-02
    4.4199900000E-03    8.0779359774E-01   -1.3198599469E-01   -5.0617034412E+02    9.1835283389E-03
    4.4399900000E-03    1.2324238002E+00   -4.3821187145E-02   -5.0849595514E+02    1.6400684024E-02
    4.4599900000E-03    8.6101094804E-01    4.0340813874E-01   -5.1050482780E+02    2.8643962431E-02
    4.4799900000E-03    7.8913321300E-01   -3.9307047432E-01   -5.1338681412E+02    3.5729049634E-02
    4.4999900000E-03    1.2499048761E+00    3.6326799316E-02   -5.1546325899E+02    2.9784807156E-02
    4.5199900000E-03    7.6445545492E-01    2.2337233929E-01   -5.1773975255E+02    2.4181825124E-02
    4.5399900000E-03    1.0886202687E+00   -2.1052339058E-01   -5.2035069747E+02    1.9268871851E-02
    4.5599900000E-03    1.1611102956E+00    1.4011096182E-01   -5.2221486682E+02    1.6415080351E-02
    4.5799900000E-03    7.4595113409E-01   -4.7400672479E-02   -5.2462093225E+02    2.2612283834E-02
    4.5999900000E-03    1.2033064554E+00   -2.2020479821E-01   -5.2713237384E+02    2.5200657778E-02
    4.6199900000E-03    9.6509283102E-01    4.4930080797E-01   -5.2905919866E+02    3.0788482128E-02
    4.6399900000E-03    7.0264032939E-01   -2.8774039505E-01   -5.3190799092E+02    3.4973886312E-02
    4.6599900000E-03    1.2396847479E+00   -1.3190918712E-01   -5.3411493377E+02    1.8672616918E-02
    4.6799900000E-03    8.7491447737E-01    2.6771377464E-01   -5.3622288784E+02    1.0304347159E-02
    4.6999900000E-03    1.0681402204E+00   -1.8406496741E-01   -5.3886940016E+02    1.2695045728E-02
    4.7199900000E-03    1.1727647242E+00    2.0094321625E-01   -5.4076823853E+02    1.7212377362E-02
    4.7399900000E-03    7.1340077465E-01    5.4838492418E-02   -5.4311164836E+02    3.2974250586E-02
    4.7599900000E-03    1.1434745843E+00   -3.5244578228E-01   -5.4577092771E+02    3.3675499476E-02
    4.7799900000E-03    1.0709140253E+00    4.2750871286E-01   -5.4766256327E+02    3.5340059921E-02
    4.7999900000E-03    6.7815924759E-01   -1.5716084083E-01   -5.5042507037E+02    3.6263993763E-02
    4.8199900000E-03    1.2015859271E+00   -2.3571320841E-01   -5.5274114049E+02    1.4369096583E-02
    4.8399900000E-03    9.9782404483E-01    2.3753238292E-01   -5.5472422053E+02    4.5818982579E-03
    4.8599900000E-03    1.0013007603E+00   -2.2412780498E-01   -5.5738695149E+02    4.9703217033E-03
    4.8799900000E-03    1.2004286320E+00    2.2762768672E-01   -5.5936883264E+02    1.4542732456E-02
    4.8999900000E-03    6.9110309655E-01    1.6081469119E-01   -5.6166725136E+02    3.5859903143E-02
    4.9199900000E-03    1.0661356190E+00   -4.2761082008E-01   -5.6443261135E+02    3.5865844771E-02
    4.9399900000E-03    1.1475384675E+00    3.5380010148E-01   -5.6632565369E+02    3.4823115874E-02
    4.9599900000E-03    7.0020847427E-01   -4.8564550174E-02   -5.6898221357E+02    3.4398722057E-02
    4.9799900000E-03    1.1691559084E+00   -2.2031115508E-01   -5.7134650637E+02    1.7570965100E-02
    4.9999900000E-03    1.0753643049E+00    1.8093213684E-01   -5.7324615904E+02    1.1539710713E-02
    5.0199900000E-03    8.8220570858E-01   -2.5625168455E-01   -5.7588399057E+02    8.5006940576E-03
    5.0399900000E-03    1.2376438413E+00    1.3524629744E-01   -5.7799230675E+02    1.7331749417E-02
    5.0599900000E-03    7.0979530135E-01    2.8772382550E-01   -5.8019193999E+02    3.4716573454E-02
    5.0799900000E-03    9.6125291347E-01   -4.5165516353E-01   -5.8304339875E+02    3.2468858942E-02
    5.0999900000E-03    1.2054211072E+00    2.2588423771E-01   -5.8497290979E+02    2.7684923263E-02
    5.1199900000E-03    7.3573200556E-01    5.3768770058E-02   -5.8748576508E+02    2.5203823845E-02
    5.1399900000E-03    1.1556792060E+00   -1.5714865982E-01   -5.8990613078E+02    1.7516113041E-02
    5.1599900000E-03    1.0973576423E+00    1.9587240609E-01   -5.9176767070E+02    1.8786765700E-02
    5.1799900000E-03    7.7083397741E-01   -2.1566506992E-01   -5.9436430402E+02    2.2463599531E-02
