 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42500.00000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    1.0812136819E+00   -1.8223536760E-01   -7.3762539649E+01    1.8248189029E-02
    1.5799900000E-03    1.2149852240E+00    6.5958233111E-03   -7.4642142046E+01    2.3757231679E-02
    1.5999900000E-03    1.2138569544E+00    2.2686434188E-01   -7.5331584167E+01    2.7294544245E-02
    1.6199900000E-03    1.0917581926E+00    3.6539355194E-01   -7.6107868980E+01    3.3933695235E-02
    1.6399900000E-03    8.2871392742E-01    3.3481056588E-01   -7.7108030670E+01    4.3701145697E-02
    1.6599900000E-03    6.2209192608E-01   -2.6329448576E-02   -7.8443700423E+01    5.2885916888E-02
    1.6799900000E-03    8.1666452608E-01   -4.3059724223E-01   -7.9892680532E+01    5.3377473345E-02
    1.6999900000E-03    1.1698911896E+00   -3.8256592943E-01   -8.1003861032E+01    5.1497736055E-02
    1.7199900000E-03    1.2656783030E+00   -6.6817906044E-03   -8.1783731678E+01    5.4915084971E-02
    1.7399900000E-03    1.1475184495E+00    3.6028640042E-01   -8.2591845879E+01    4.9282782513E-02
    1.7599900000E-03    8.2141864598E-01    3.5306753648E-01   -8.3767800436E+01    4.8286786021E-02
    1.7799900000E-03    7.6096593728E-01   -1.7092455562E-02   -8.5175397154E+01    4.7274855455E-02
    1.7999900000E-03    9.9608680339E-01   -2.0139270235E-01   -8.6347742829E+01    4.4649062497E-02
    1.8199900000E-03    1.1453123995E+00   -1.4202800642E-01   -8.7215129407E+01    4.0257463042E-02
    1.8399900000E-03    1.1943518530E+00   -4.1622159262E-02   -8.7893225620E+01    3.5995645150E-02
    1.8599900000E-03    1.1746736242E+00    6.5987771334E-02   -8.8536477477E+01    3.7293643484E-02
    1.8799900000E-03    1.0742610323E+00    1.6269475418E-01   -8.9323362157E+01    4.1158556446E-02
    1.8999900000E-03    8.4654669389E-01    9.6303153563E-02   -9.0388654723E+01    4.2586437420E-02
    1.9199900000E-03    7.7492589870E-01   -2.5193002877E-01   -9.1752723221E+01    4.3342095976E-02
    1.9399900000E-03    1.0686032229E+00   -3.9495759602E-01   -9.3024414597E+01    4.3447001393E-02
    1.9599900000E-03    1.2542238267E+00   -9.4096921993E-02   -9.3919743101E+01    4.9256151695E-02
    1.9799900000E-03    1.2208305204E+00    2.9864177085E-01   -9.4649279429E+01    4.8132242675E-02
    1.9999900000E-03    9.2762337629E-01    4.7515548371E-01   -9.5645448775E+01    4.9334675047E-02
    2.0199900000E-03    6.1564507511E-01    1.6721179327E-01   -9.7011565557E+01    5.2255813514E-02
    2.0399900000E-03    7.2193457424E-01   -2.7979377437E-01   -9.8458812269E+01    4.5159602223E-02
    2.0599900000E-03    1.0278381436E+00   -4.1018430850E-01   -9.9575620818E+01    3.3855044071E-02
    2.0799900000E-03    1.2055914239E+00   -2.7716331179E-01   -1.0041884798E+02    2.6522648016E-02
    2.0999900000E-03    1.2292094356E+00   -2.7379799632E-02   -1.0111660613E+02    2.3457683680E-02
    2.1199900000E-03    1.1058165435E+00    2.1135912074E-01   -1.0196139241E+02    1.7719957416E-02
    2.1399900000E-03    9.0523068747E-01    1.2899983003E-01   -1.0314899932E+02    1.3452593171E-02
    2.1599900000E-03    9.5161439813E-01   -1.4164750436E-01   -1.0446115683E+02    1.4707130698E-02
    2.1799900000E-03    1.1507072361E+00   -1.3022330967E-01   -1.0554929468E+02    2.0219447240E-02
    2.1999900000E-03    1.2261811071E+00    9.3735211143E-02   -1.0632264928E+02    2.4534427008E-02
    2.2199900000E-03    1.1836423093E+00    2.8745048930E-01   -1.0701840319E+02    2.8814022823E-02
    2.2399900000E-03    1.0122820217E+00    3.7876306050E-01   -1.0786153509E+02    3.6522548932E-02
    2.2599900000E-03    7.2848777834E-01    2.3597652575E-01   -1.0897478614E+02    4.6739898931E-02
    2.2799900000E-03    6.4166223574E-01   -1.9979522066E-01   -1.1041051431E+02    5.3063358892E-02
    2.2999900000E-03    9.6282416997E-01   -4.7268642935E-01   -1.1175825085E+02    5.1011470726E-02
    2.3199900000E-03    1.2342199502E+00   -2.5896997497E-01   -1.1273436940E+02    5.1766633590E-02
    2.3399900000E-03    1.2500061533E+00    1.4566594043E-01   -1.1345920488E+02    5.2340776983E-02
    2.3599900000E-03    1.0353606727E+00    4.2127143865E-01   -1.1438969173E+02    4.7292300542E-02
    2.3799900000E-03    7.4125465723E-01    2.3101780430E-01   -1.1569407069E+02    4.7594621043E-02
    2.3999900000E-03    8.3400731035E-01   -1.2833876352E-01   -1.1705965122E+02    4.5497160515E-02
    2.4199900000E-03    1.0637192900E+00   -2.0055673298E-01   -1.1811457378E+02    4.2266345274E-02
    2.4399900000E-03    1.1714278196E+00   -1.1449546664E-01   -1.1890177749E+02    3.7065678916E-02
    2.4599900000E-03    1.1954566725E+00   -1.1447379359E-02   -1.1954782557E+02    3.4228668205E-02
    2.4799900000E-03    1.1515455153E+00    1.0183393174E-01   -1.2022560748E+02    3.7297068049E-02
    2.4999900000E-03    1.0056657491E+00    1.6957963935E-01   -1.2110325741E+02    3.9879307497E-02
    2.5199900000E-03    7.7740021043E-01   -1.6292644280E-02   -1.2229404722E+02    4.0661146722E-02
    2.5399900000E-03    8.6638467488E-01   -3.5743490346E-01   -1.2368456884E+02    4.0655021374E-02
    2.5599900000E-03    1.1706845518E+00   -3.1090327073E-01   -1.2481639569E+02    4.2703004882E-02
    2.5799900000E-03    1.2622173989E+00    6.1048943462E-02   -1.2559358880E+02    4.7756792281E-02
    2.5999900000E-03    1.1440757317E+00    4.0903394213E-01   -1.2639123796E+02    4.5340932029E-02
    2.6199900000E-03    7.8154151399E-01    4.1326474174E-01   -1.2751822696E+02    4.9237744491E-02
    2.6399900000E-03    6.0449844277E-01   -1.5151337356E-02   -1.2898216176E+02    4.9460835366E-02
    2.6599900000E-03    8.3461211355E-01   -3.7843017460E-01   -1.3032818030E+02    3.9570517336E-02
    2.6799900000E-03    1.1165137473E+00   -3.8294399186E-01   -1.3133315086E+02    2.9390278786E-02
    2.6999900000E-03    1.2319662280E+00   -1.8394851995E-01   -1.3210478665E+02    2.4487859850E-02
    2.7199900000E-03    1.2015064057E+00    9.2691158958E-02   -1.3281872330E+02    2.0952310809E-02
    2.7399900000E-03    1.0105121459E+00    2.3853393470E-01   -1.3380364518E+02    1.4950126765E-02
    2.7599900000E-03    8.8266245728E-01    2.0215853729E-02   -1.3509086914E+02    1.3062643346E-02
    2.7799900000E-03    1.0333503298E+00   -1.7685139838E-01   -1.3634513904E+02    1.6501981668E-02
    2.7999900000E-03    1.1957970760E+00   -4.3949039411E-02   -1.3729309270E+02    2.1940502591E-02
    2.8199900000E-03    1.2210148487E+00    1.7186974060E-01   -1.3799678934E+02    2.5368587330E-02
    2.8399900000E-03    1.1368068398E+00    3.2766361908E-01   -1.3872841840E+02    3.1050685415E-02
    2.8599900000E-03    9.1728152172E-01    3.5939705167E-01   -1.3965069546E+02    3.9418848863E-02
    2.8799900000E-03    6.6093724725E-01    9.3111490777E-02   -1.4088532907E+02    4.8788284733E-02
    2.8999900000E-03    7.2977951236E-01   -3.4839518679E-01   -1.4235456193E+02    5.1670036727E-02
    2.9199900000E-03    1.0964843201E+00   -4.3772798253E-01   -1.4356739487E+02    4.9172480500E-02
    2.9399900000E-03    1.2614285766E+00   -1.1121739949E-01   -1.4441992254E+02    5.2508014916E-02
    2.9599900000E-03    1.2040145685E+00    2.8433156141E-01   -1.4516632168E+02    4.8960388119E-02
    2.9799900000E-03    9.0445260139E-01    4.1050215036E-01   -1.4623560982E+02    4.6577064009E-02
    2.9999900000E-03    7.2116762379E-01    8.4357734996E-02   -1.4762816500E+02    4.6421580556E-02
    3.0199900000E-03    9.1816829162E-01   -1.9887152157E-01   -1.4890016158E+02    4.3426938395E-02
    3.0399900000E-03    1.1117809021E+00   -1.8914054355E-01   -1.4985034366E+02    3.9227007233E-02
    3.0599900000E-03    1.1882713123E+00   -9.3604209793E-02   -1.5057590497E+02    3.3927286557E-02
    3.0799900000E-03    1.1893283028E+00    1.7044397241E-02   -1.5121352104E+02    3.2859199358E-02
    3.0999900000E-03    1.1177286999E+00    1.3135925885E-01   -1.5194837324E+02    3.5992406921E-02
    3.1199900000E-03    9.2055728465E-01    1.3864522033E-01   -1.5293602758E+02    3.7082163897E-02
    3.1399900000E-03    7.6524378901E-01   -1.5579306663E-01   -1.5424128639E+02    3.7329633261E-02
    3.1599900000E-03    9.9379684429E-01   -3.9275396387E-01   -1.5557292184E+02    3.7001174445E-02
    3.1799900000E-03    1.2314974667E+00   -1.7522585466E-01   -1.5655148302E+02    4.1653881981E-02
    3.1999900000E-03    1.2446053060E+00    2.1200591560E-01   -1.5727116644E+02    4.3108566524E-02
    3.2199900000E-03    1.0241891100E+00    4.6822856612E-01   -1.5817565651E+02    4.3187899023E-02
    3.2399900000E-03    6.6250757704E-01    2.8254872639E-01   -1.5943726392E+02    4.8203857221E-02
    3.2599900000E-03    6.5067288484E-01   -1.8935145421E-01   -1.6092896990E+02    4.4871516821E-02
    3.2799900000E-03    9.5489042544E-01   -4.2405909203E-01   -1.6215338824E+02    3.3942618371E-02
    3.2999900000E-03    1.1852331775E+00   -3.2182984815E-01   -1.6306404621E+02    2.5882350438E-02
    3.3199900000E-03    1.2376317364E+00   -6.4218454518E-02   -1.6378023630E+02    2.3222989214E-02
    3.3399900000E-03    1.1381034347E+00    2.1001592020E-01   -1.6457841411E+02    1.7954853301E-02
    3.3599900000E-03    9.1592753849E-01    1.9484335395E-01   -1.6572074262E+02    1.3575848325E-02
    3.3799900000E-03    9.1616444821E-01   -8.5831260313E-02   -1.6704493028E+02    1.4246854868E-02
    3.3999900000E-03    1.1161291665E+00   -1.4405533619E-01   -1.6818228294E+02    1.9110827529E-02
    3.4199900000E-03    1.2154454203E+00    4.4773641138E-02   -1.6899968571E+02    2.3224931722E-02
    3.4399900000E-03    1.2003668832E+00    2.3132889743E-01   -1.6967871417E+02    2.6892822324E-02
    3.4599900000E-03    1.0771677063E+00    3.4344350113E-01   -1.7046102063E+02    3.3497263015E-02
    3.4799900000E-03    8.2159021826E-01    2.9577088697E-01   -1.7147475916E+02    4.2056409852E-02
    3.4999900000E-03    6.3981922274E-01   -7.0571133944E-02   -1.7282148349E+02    4.9448761248E-02
    3.5199900000E-03    8.6118584108E-01   -4.3882768853E-01   -1.7424411516E+02    4.9329793073E-02
    3.5399900000E-03    1.1909177897E+00   -3.4179083165E-01   -1.7531997588E+02    4.8661023541E-02
    3.5599900000E-03    1.2628248757E+00    4.3486210688E-02   -1.7607740590E+02    5.1769835686E-02
    3.5799900000E-03    1.1196315861E+00    3.8818643155E-01   -1.7691319045E+02    4.6457564904E-02
    3.5999900000E-03    7.8702034100E-01    3.3143798598E-01   -1.7812027565E+02    4.6435258056E-02
    3.6199900000E-03    7.5372804537E-01   -5.4896802189E-02   -1.7953609632E+02    4.4775348852E-02
    3.6399900000E-03    9.9210612456E-01   -2.3640326378E-01   -1.8069918455E+02    4.0716451051E-02
    3.6599900000E-03    1.1459632621E+00   -1.8058522848E-01   -1.8156381108E+02    3.5478334205E-02
    3.6799900000E-03    1.1973903543E+00   -7.8737666458E-02   -1.8224665788E+02    3.0620557342E-02
    3.6999900000E-03    1.1775118684E+00    4.5170336328E-02   -1.8289970359E+02    3.1053375492E-02
    3.7199900000E-03    1.0692295399E+00    1.4960717882E-01   -1.8371498066E+02    3.2660276367E-02
    3.7399900000E-03    8.4023331158E-01    5.6739481671E-02   -1.8482865956E+02    3.2359651240E-02
    3.7599900000E-03    8.2706378812E-01   -2.8099267675E-01   -1.8619923749E+02    3.1923424582E-02
    3.7799900000E-03    1.1165830519E+00   -3.3958328999E-01   -1.8740397425E+02    3.2999949958E-02
    3.7999900000E-03    1.2548830328E+00   -1.5095150451E-02   -1.8823768000E+02    3.8706127682E-02
    3.8199900000E-03    1.1923310098E+00    3.4213723561E-01   -1.8897977684E+02    3.7578431753E-02
    3.8399900000E-03    8.7949969481E-01    4.5617063697E-01   -1.9000084195E+02    4.1574807243E-02
    3.8599900000E-03    5.9859712652E-01    1.0771617631E-01   -1.9138686351E+02    4.5952765809E-02
    3.8799900000E-03    7.4166833544E-01   -3.3427053420E-01   -1.9283383390E+02    3.9544333811E-02
    3.8999900000E-03    1.0671415099E+00   -4.2158068425E-01   -1.9394184478E+02    2.9194065354E-02
    3.9199900000E-03    1.2296515085E+00   -2.1948838565E-01   -1.9476805969E+02    2.4464751120E-02
    3.9399900000E-03    1.2180394945E+00    8.4905216514E-02   -1.9547338206E+02    2.1804161525E-02
    3.9599900000E-03    1.0311252578E+00    2.8193069913E-01   -1.9641868745E+02    1.6012371616E-02
    3.9799900000E-03    8.6018086673E-01    9.2371546138E-02   -1.9769674916E+02    1.4637767096E-02
    3.9999900000E-03    9.9523811846E-01   -1.4476050729E-01   -1.9897581440E+02    1.7396864039E-02
    4.0199900000E-03    1.1707774455E+00   -7.0115087308E-02   -1.9996314317E+02    2.1834796732E-02
    4.0399900000E-03    1.2158196238E+00    1.1411423776E-01   -2.0068539446E+02    2.4517939376E-02
    4.0599900000E-03    1.1682277780E+00    2.6382247487E-01   -2.0137421275E+02    2.9391766458E-02
    4.0799900000E-03    1.0092421432E+00    3.3450564860E-01   -2.0221508106E+02    3.6081864363E-02
    4.0999900000E-03    7.4596290740E-01    1.8968292061E-01   -2.0332883828E+02    4.4045863080E-02
    4.1199900000E-03    6.7847400399E-01   -2.2869776515E-01   -2.0475204568E+02    4.8731181625E-02
    4.1399900000E-03    1.0014921456E+00   -4.5591446407E-01   -2.0607104124E+02    4.7113933657E-02
    4.1599900000E-03    1.2428509108E+00   -2.0909645912E-01   -2.0701774018E+02    4.9451045710E-02
    4.1799900000E-03    1.2411450067E+00    1.9391663549E-01   -2.0773979554E+02    4.9194347572E-02
    4.1999900000E-03    1.0005785967E+00    4.3626415203E-01   -2.0869832177E+02    4.5628379826E-02
    4.2199900000E-03    7.0898312539E-01    2.0536228215E-01   -2.1002692847E+02    4.6333047682E-02
    4.2399900000E-03    8.1220030701E-01   -1.6918291405E-01   -2.1140220141E+02    4.2838219108E-02
    4.2599900000E-03    1.0501473003E+00   -2.5658085064E-01   -2.1246287769E+02    3.7498760168E-02
    4.2799900000E-03    1.1718063026E+00   -1.7887447282E-01   -2.1326244435E+02    3.1547862394E-02
    4.2999900000E-03    1.2011786067E+00   -6.2232286214E-02   -2.1392189319E+02    2.7783696579E-02
    4.3199900000E-03    1.1584737648E+00    7.5530226047E-02   -2.1461707278E+02    2.8082050797E-02
    4.3399900000E-03    1.0003586591E+00    1.4662655367E-01   -2.1553996246E+02    2.7413278422E-02
    4.3599900000E-03    8.0333511570E-01   -6.7399896553E-02   -2.1678048923E+02    2.6118277644E-02
    4.3799900000E-03    9.4623171232E-01   -3.4511252640E-01   -2.1812939245E+02    2.5612715365E-02
    4.3999900000E-03    1.2009118957E+00   -2.1123665668E-01   -2.1917106680E+02    2.9519235251E-02
    4.4199900000E-03    1.2494618579E+00    1.4523706377E-01   -2.1990373089E+02    3.2923769043E-02
    4.4399900000E-03    1.0976637314E+00    4.2984151844E-01   -2.2072667403E+02    3.3451425881E-02
    4.4599900000E-03    7.4061648142E-01    3.6927425189E-01   -2.2186709486E+02    4.0751577879E-02
    4.4799900000E-03    5.9734601487E-01   -8.1113175119E-02   -2.2333993288E+02    4.3258450012E-02
    4.4999900000E-03    8.6600510428E-01   -4.2833503312E-01   -2.2469358091E+02    3.5033141804E-02
    4.5199900000E-03    1.1628778669E+00   -3.6507698571E-01   -2.2569575694E+02    2.7140386550E-02
    4.5399900000E-03    1.2463218087E+00   -7.6203441875E-02   -2.2644434071E+02    2.5886201901E-02
    4.5599900000E-03    1.1569949748E+00    2.3786025520E-01   -2.2721995570E+02    2.0967194635E-02
    4.5799900000E-03    9.0716922278E-01    2.6599805592E-01   -2.2834050923E+02    1.7413840357E-02
    4.5999900000E-03    8.6945195446E-01   -2.8392718322E-02   -2.2968410894E+02    1.8149636786E-02
    4.6199900000E-03    1.0786108494E+00   -1.3951401117E-01   -2.3084782051E+02    2.1587663099E-02
    4.6399900000E-03    1.1941046573E+00   -4.8344508384E-03   -2.3169673466E+02    2.3894300512E-02
    4.6599900000E-03    1.2042064165E+00    1.5420669330E-01   -2.3236750014E+02    2.6198181086E-02
    4.6799900000E-03    1.1310344788E+00    2.6879042225E-01   -2.3308449312E+02    3.1776217101E-02
    4.6999900000E-03    9.3869249047E-01    2.9860980534E-01   -2.3399243229E+02    3.8413559559E-02
    4.7199900000E-03    6.9983945527E-01    5.5895693347E-02   -2.3520794173E+02    4.5006157701E-02
    4.7399900000E-03    7.7259736856E-01   -3.5370580641E-01   -2.3665039444E+02    4.7038420384E-02
    4.7599900000E-03    1.1213526694E+00   -4.0237664155E-01   -2.3784253020E+02    4.6008045960E-02
    4.7799900000E-03    1.2626593209E+00   -5.8772662375E-02   -2.3867214337E+02    5.0379663639E-02
    4.7999900000E-03    1.1884836673E+00    3.2566209676E-01   -2.3943177769E+02    4.6709863098E-02
    4.8199900000E-03    8.6754732614E-01    4.1602456481E-01   -2.4052081756E+02    4.6106965278E-02
    4.8399900000E-03    6.8279993377E-01    5.8243703176E-02   -2.4193568897E+02    4.5750425493E-02
    4.8599900000E-03    8.7886093026E-01   -2.5616255509E-01   -2.4323090121E+02    4.0268817202E-02
    4.8799900000E-03    1.0971058398E+00   -2.7073303372E-01   -2.4420275719E+02    3.3889814498E-02
    4.8999900000E-03    1.1920304531E+00   -1.7517726976E-01   -2.4495340212E+02    2.8050423880E-02
    4.9199900000E-03    1.2013242611E+00   -3.3009464056E-02   -2.4561033292E+02    2.5067853657E-02
    4.9399900000E-03    1.1240403941E+00    1.1261132090E-01   -2.4638068876E+02    2.4094057779E-02
    4.9599900000E-03    9.1843748868E-01    9.9782630787E-02   -2.4744006801E+02    2.1236969712E-02
    4.9799900000E-03    8.4048661466E-01   -1.9627600235E-01   -2.4876913781E+02    1.9796359382E-02
    4.9999900000E-03    1.0804083397E+00   -3.1352387124E-01   -2.5000616618E+02    2.1178348894E-02
    5.0199900000E-03    1.2399022344E+00   -4.2781645657E-02   -2.5088026701E+02    2.6901961794E-02
    5.0399900000E-03    1.2129673224E+00    2.8670570965E-01   -2.5159280522E+02    2.7797751996E-02
    5.0599900000E-03    9.6968201935E-01    4.5408566359E-01   -2.5251557323E+02    3.2809069248E-02
    5.0799900000E-03    6.3830471854E-01    2.1854110709E-01   -2.5377689326E+02    4.1594864029E-02
    5.0999900000E-03    6.5715807462E-01   -2.6067129565E-01   -2.5527680804E+02    4.1473122874E-02
    5.1199900000E-03    1.0033467132E+00   -4.5660259407E-01   -2.5651350376E+02    3.3167656161E-02
    5.1399900000E-03    1.2269614464E+00   -2.5190084717E-01   -2.5741339651E+02    2.9668854974E-02
    5.1599900000E-03    1.2341562444E+00    9.3695119368E-02   -2.5812346780E+02    2.8461839640E-02
    5.1799900000E-03    1.0444299954E+00    3.3775113583E-01   -2.5904250638E+02    2.2974733067E-02
