 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    79400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    6.9384344990E-01   -1.6943401983E-01   -1.5424776193E+02    5.3961497683E-02
    1.4599900000E-03    1.2337902833E+00   -2.3469498568E-01   -1.5659322268E+02    5.8019376267E-02
    1.4799900000E-03    9.4915658069E-01    4.7541748499E-01   -1.5847667385E+02    5.6773567781E-02
    1.4999900000E-03    7.2665655138E-01   -2.2746409444E-01   -1.6118595479E+02    5.0155523379E-02
    1.5199900000E-03    1.2026784237E+00   -2.4216539331E-01   -1.6333703633E+02    2.7716776819E-02
    1.5399900000E-03    1.0270165524E+00    1.7567231245E-01   -1.6527313657E+02    1.5811735946E-02
    1.5599900000E-03    1.0058026082E+00   -2.3814768045E-01   -1.6777478739E+02    1.4011850172E-02
    1.5799900000E-03    1.2129488528E+00    2.6349028536E-01   -1.6971448401E+02    2.6090482661E-02
    1.5999900000E-03    6.7368722195E-01    2.3161419367E-01   -1.7190808369E+02    5.0991239378E-02
    1.6199900000E-03    9.6167197732E-01   -4.8632116602E-01   -1.7462851403E+02    5.4988146710E-02
    1.6399900000E-03    1.2254122429E+00    2.3317631786E-01   -1.7649916637E+02    5.3587710274E-02
    1.6599900000E-03    7.2616821230E-01    1.3864096315E-01   -1.7886473062E+02    4.8962227961E-02
    1.6799900000E-03    1.1214999143E+00   -1.5928004422E-01   -1.8125923508E+02    4.1504784636E-02
    1.6999900000E-03    1.1423332524E+00    1.2061290163E-01   -1.8308968173E+02    3.9617322281E-02
    1.7199900000E-03    7.4288505949E-01   -1.0039125639E-01   -1.8543059414E+02    4.5166602192E-02
    1.7399900000E-03    1.2103614672E+00   -2.5495833576E-01   -1.8783062649E+02    4.9261594523E-02
    1.7599900000E-03    9.9254456048E-01    4.8596275211E-01   -1.8968564036E+02    5.2150323658E-02
    1.7799900000E-03    6.4102263915E-01   -2.0511160451E-01   -1.9238953899E+02    5.1853733706E-02
    1.7999900000E-03    1.2097784747E+00   -2.8505785024E-01   -1.9462802751E+02    2.6887743070E-02
    1.8199900000E-03    1.0115042630E+00    2.6707973343E-01   -1.9654985431E+02    1.5409378518E-02
    1.8399900000E-03    1.0139585949E+00   -1.5307503751E-01   -1.9905838457E+02    1.7643389696E-02
    1.8599900000E-03    1.2048331832E+00    2.1234213935E-01   -2.0101028941E+02    2.8604312455E-02
    1.8799900000E-03    7.6861648000E-01    2.4611126693E-01   -2.0311610449E+02    4.9075640698E-02
    1.8999900000E-03    9.1643567489E-01   -4.6499915143E-01   -2.0582622377E+02    5.7050498028E-02
    1.9199900000E-03    1.2456860003E+00    2.0228891206E-01   -2.0773518381E+02    5.9642361323E-02
    1.9399900000E-03    6.8989971765E-01    2.1096071680E-01   -2.1003435132E+02    5.5525363066E-02
    1.9599900000E-03    1.0552454122E+00   -2.7340669470E-01   -2.1255558670E+02    4.1338233640E-02
    1.9799900000E-03    1.1854015712E+00    1.2349270686E-02   -2.1441715022E+02    2.9784374969E-02
    1.9999900000E-03    8.2263259274E-01   -3.5896425638E-02   -2.1665458163E+02    2.5638974519E-02
    2.0199900000E-03    1.1873813565E+00   -2.2554414035E-01   -2.1906471778E+02    2.9611663484E-02
    2.0399900000E-03    1.0263221551E+00    4.6530813345E-01   -2.2091182871E+02    3.8066489121E-02
    2.0599900000E-03    5.9238889854E-01   -1.7761413843E-01   -2.2356995485E+02    5.3199149462E-02
    2.0799900000E-03    1.2160641670E+00   -3.0268632883E-01   -2.2588625885E+02    3.6959615338E-02
    2.0999900000E-03    9.9490299997E-01    3.5950945281E-01   -2.2778335151E+02    2.8767676530E-02
    2.1199900000E-03    9.5606813736E-01   -1.2718037568E-01   -2.3034763852E+02    3.0321259777E-02
    2.1399900000E-03    1.1991775763E+00    1.0327651407E-01   -2.3233402093E+02    3.2106937946E-02
    2.1599900000E-03    8.8339795564E-01    2.3153457639E-01   -2.3434184242E+02    4.7377505735E-02
    2.1799900000E-03    8.7618269413E-01   -4.2399248140E-01   -2.3700568162E+02    5.4755691766E-02
    2.1999900000E-03    1.2590943848E+00    1.5967976866E-01   -2.3896871679E+02    6.0751826758E-02
    2.2199900000E-03    6.7811314988E-01    2.8568092255E-01   -2.4118413309E+02    5.8891382071E-02
    2.2399900000E-03    9.7322303725E-01   -3.6408213981E-01   -2.4382670355E+02    4.0219976997E-02
    2.2599900000E-03    1.2153383744E+00   -3.7718073357E-02   -2.4573280685E+02    2.4267910366E-02
    2.2799900000E-03    8.8734799597E-01    3.0826950069E-02   -2.4793076088E+02    1.2863001559E-02
    2.2999900000E-03    1.1793365120E+00   -1.4756319569E-01   -2.5031275349E+02    2.0247767923E-02
    2.3199900000E-03    1.0574685726E+00    4.1576415758E-01   -2.5216728062E+02    3.3279151774E-02
    2.3399900000E-03    5.9332850977E-01   -1.3354782644E-01   -2.5473538362E+02    5.8551061266E-02
    2.3599900000E-03    1.2100123101E+00   -3.3196336804E-01   -2.5713246920E+02    5.3646716212E-02
    2.3799900000E-03    1.0136352499E+00    4.1949029804E-01   -2.5899885612E+02    4.8113699588E-02
    2.3999900000E-03    8.5327305965E-01   -1.2856053827E-01   -2.6160755473E+02    4.6128611721E-02
    2.4199900000E-03    1.1912178142E+00   -4.0157866529E-02   -2.6367797516E+02    3.6485599381E-02
    2.4399900000E-03    9.9103599674E-01    1.8490392585E-01   -2.6559926481E+02    4.4163836495E-02
    2.4599900000E-03    8.5236275785E-01   -3.6886051738E-01   -2.6819464956E+02    4.7166534601E-02
    2.4799900000E-03    1.2632594189E+00    1.1858864633E-01   -2.7021615046E+02    5.5361555516E-02
    2.4999900000E-03    6.8958753784E-01    3.4706920613E-01   -2.7235152170E+02    5.8023266294E-02
    2.5199900000E-03    8.9683505475E-01   -4.1969753532E-01   -2.7508485761E+02    4.0118042839E-02
    2.5399900000E-03    1.2324421008E+00   -1.0986466139E-02   -2.7701879759E+02    2.4053796931E-02
    2.5599900000E-03    8.7745705289E-01    1.1526632098E-01   -2.7922524881E+02    1.2971161913E-02
    2.5799900000E-03    1.1695066638E+00   -8.2464969221E-02   -2.8159438259E+02    2.2205109264E-02
    2.5999900000E-03    1.0974149228E+00    3.3833429053E-01   -2.8344783123E+02    3.5321026105E-02
    2.6199900000E-03    6.3025738317E-01   -6.9056553145E-02   -2.8589645394E+02    5.7215890690E-02
    2.6399900000E-03    1.1857455086E+00   -3.6082357140E-01   -2.8836816515E+02    5.7547262200E-02
    2.6599900000E-03    1.0539390322E+00    4.3959821816E-01   -2.9020901346E+02    5.4846754373E-02
    2.6799900000E-03    7.5152571774E-01   -1.1095762592E-01   -2.9282933659E+02    5.1283676842E-02
    2.6999900000E-03    1.1747062683E+00   -1.8470842157E-01   -2.9501448308E+02    3.4977445707E-02
    2.7199900000E-03    1.0767408240E+00    1.3043035592E-01   -2.9688907793E+02    3.0405936531E-02
    2.7399900000E-03    8.6506207410E-01   -2.8896710993E-01   -2.9940033609E+02    2.7112530421E-02
    2.7599900000E-03    1.2544061369E+00    1.0312704021E-01   -3.0146692476E+02    3.6509123047E-02
    2.7799900000E-03    7.2133248540E-01    3.7488970217E-01   -3.0354097831E+02    4.8745330024E-02
    2.7999900000E-03    8.3886820813E-01   -4.4888364018E-01   -3.0632058259E+02    4.4627247263E-02
    2.8199900000E-03    1.2472816852E+00    3.7618362153E-02   -3.0827367918E+02    3.4960669341E-02
    2.8399900000E-03    8.1701583901E-01    1.9941353419E-01   -3.1048095456E+02    2.6572965659E-02
    2.8599900000E-03    1.1321968507E+00   -9.6195086007E-02   -3.1290337868E+02    3.0387659943E-02
    2.8799900000E-03    1.1404293192E+00    2.2558164816E-01   -3.1474700406E+02    3.7529088517E-02
    2.8999900000E-03    6.9599028098E-01   -5.8046113220E-03   -3.1706329658E+02    5.3425896918E-02
    2.9199900000E-03    1.1518199648E+00   -3.8021697899E-01   -3.1958880603E+02    5.6000954857E-02
    2.9399900000E-03    1.0976296267E+00    4.4113768926E-01   -3.2141643950E+02    5.6579070871E-02
    2.9599900000E-03    6.5932044500E-01   -6.9981690009E-02   -3.2401891406E+02    5.4600243193E-02
    2.9799900000E-03    1.1526181225E+00   -3.0073059191E-01   -3.2632686660E+02    3.2563331828E-02
    2.9999900000E-03    1.1181267358E+00    1.3637634688E-01   -3.2819228976E+02    2.0451279001E-02
    3.0199900000E-03    9.1114964271E-01   -1.9737702178E-01   -3.3064512222E+02    1.3515919484E-02
    3.0399900000E-03    1.2400075269E+00    1.2562854863E-01   -3.3272647092E+02    2.5391910352E-02
    3.0599900000E-03    7.8411912639E-01    3.6870993977E-01   -3.3475940147E+02    4.4967791557E-02
    3.0799900000E-03    7.9897740285E-01   -4.4074715347E-01   -3.3752882925E+02    5.6167366992E-02
    3.0999900000E-03    1.2625671024E+00    3.9446485035E-02   -3.3952184842E+02    5.4745548946E-02
    3.1199900000E-03    7.7651803564E-01    2.8051635724E-01   -3.4168976543E+02    4.6771694971E-02
    3.1399900000E-03    1.0646898849E+00   -1.7526072188E-01   -3.4421210065E+02    4.2744874059E-02
    3.1599900000E-03    1.1738953848E+00    8.9907858205E-02   -3.4607277640E+02    3.8069637630E-02
    3.1799900000E-03    7.7760366978E-01    4.1594750289E-02   -3.4826453998E+02    4.7286468293E-02
    3.1999900000E-03    1.1156611481E+00   -3.8277977914E-01   -3.5081364563E+02    4.9533902660E-02
    3.2199900000E-03    1.1339987101E+00    4.2797405358E-01   -3.5264256094E+02    5.3346648174E-02
    3.2399900000E-03    5.9295887680E-01   -1.8397951162E-02   -3.5519785462E+02    5.6784678417E-02
    3.2599900000E-03    1.1364300737E+00   -3.7411057113E-01   -3.5761927363E+02    2.9805812730E-02
    3.2799900000E-03    1.1187371272E+00    2.1608637057E-01   -3.5947626656E+02    1.7549590919E-02
    3.2999900000E-03    9.2950520221E-01   -1.1107114469E-01   -3.6193704869E+02    1.3623804816E-02
    3.3199900000E-03    1.2233507330E+00    1.2336941603E-01   -3.6401942224E+02    2.5397197118E-02
    3.3399900000E-03    8.7311603147E-01    3.4163596363E-01   -3.6600312706E+02    4.4072202511E-02
    3.3599900000E-03    7.6819080576E-01   -3.9609371069E-01   -3.6871719248E+02    5.8551525330E-02
    3.3799900000E-03    1.2688613241E+00    2.1099071020E-03   -3.7077321390E+02    6.1870214866E-02
    3.3999900000E-03    7.7553250682E-01    3.4830546849E-01   -3.7287401440E+02    5.4931042342E-02
    3.4199900000E-03    9.7441753344E-01   -2.5884862909E-01   -3.7549551571E+02    4.4916096622E-02
    3.4399900000E-03    1.1977072028E+00   -4.2661786053E-02   -3.7741663531E+02    3.1514116007E-02
    3.4599900000E-03    8.7356134548E-01    7.3299153527E-02   -3.7951042512E+02    3.0383354590E-02
    3.4799900000E-03    1.0899893325E+00   -3.4140743991E-01   -3.8204345974E+02    3.0575492436E-02
    3.4999900000E-03    1.1518263865E+00    4.0095838193E-01   -3.8388606027E+02    3.8002705002E-02
    3.5199900000E-03    5.6382837555E-01    2.1322064680E-02   -3.8637158765E+02    5.4022316336E-02
    3.5399900000E-03    1.1272216356E+00   -4.1709667403E-01   -3.8888774080E+02    3.4919123625E-02
    3.5599900000E-03    1.1154500999E+00    3.0587724797E-01   -3.9072710766E+02    2.6476609767E-02
    3.5799900000E-03    8.7522274345E-01   -5.6993418292E-02   -3.9322903487E+02    2.5448290631E-02
    3.5999900000E-03    1.2011787461E+00    5.2290880532E-02   -3.9534247028E+02    2.9668583902E-02
    3.6199900000E-03    9.7582214767E-01    2.8160137815E-01   -3.9725964925E+02    4.3894209585E-02
    3.6399900000E-03    7.5069435277E-01   -3.3256842502E-01   -3.9988339404E+02    5.5825475760E-02
    3.6599900000E-03    1.2678306345E+00   -4.3956235566E-02   -4.0201557133E+02    6.1934453377E-02
    3.6799900000E-03    7.9620283572E-01    4.0897668639E-01   -4.0404386283E+02    5.7761698170E-02
    3.6999900000E-03    8.6704507721E-01   -3.1650695578E-01   -4.0675118111E+02    4.5115379524E-02
    3.7199900000E-03    1.2176280522E+00   -1.3798360761E-01   -4.0874843926E+02    2.6803496217E-02
    3.7399900000E-03    9.4373564283E-01    1.1288990202E-01   -4.1079775693E+02    1.6108522735E-02
    3.7599900000E-03    1.0922077665E+00   -2.5532243079E-01   -4.1328436626E+02    1.7533155265E-02
    3.7799900000E-03    1.1564938793E+00    3.6720329979E-01   -4.1514678360E+02    2.8960380190E-02
    3.7999900000E-03    5.8877675675E-01    5.6672706620E-02   -4.1754423988E+02    5.5273410894E-02
    3.8199900000E-03    1.1094023012E+00   -4.4514970747E-01   -4.2013065970E+02    5.0240101777E-02
    3.8399900000E-03    1.1363705319E+00    3.5510816132E-01   -4.2195945475E+02    4.6023723673E-02
    3.8599900000E-03    7.8109028281E-01   -1.8609505498E-02   -4.2448073869E+02    4.3917815508E-02
    3.8799900000E-03    1.1738009039E+00   -7.1349208417E-02   -4.2668572608E+02    3.7129799054E-02
    3.8999900000E-03    1.0651816976E+00    1.9209485389E-01   -4.2854298830E+02    4.3318441171E-02
    3.9199900000E-03    7.5455686898E-01   -2.6382088198E-01   -4.3106082628E+02    4.9461902856E-02
    3.9399900000E-03    1.2601922253E+00   -8.2912102133E-02   -4.3326413932E+02    5.6700345724E-02
    3.9599900000E-03    8.2927745318E-01    4.5329652937E-01   -4.3523192956E+02    5.6797969607E-02
    3.9799900000E-03    7.7129262046E-01   -3.3984318545E-01   -4.3799231015E+02    4.5887805954E-02
    3.9999900000E-03    1.2342486036E+00   -1.6179453196E-01   -4.4005059727E+02    2.4664961182E-02
    4.0199900000E-03    9.3589739551E-01    1.9522549248E-01   -4.4209638398E+02    1.2439011697E-02
    4.0399900000E-03    1.1000553944E+00   -1.6523025851E-01   -4.4456662335E+02    1.7941931555E-02
    4.0599900000E-03    1.1634730225E+00    3.0611661267E-01   -4.4644193010E+02    3.0272304541E-02
    4.0799900000E-03    6.5511970256E-01    9.9328820082E-02   -4.4873582424E+02    5.3914433609E-02
    4.0999900000E-03    1.0754230139E+00   -4.5533385953E-01   -4.5136333568E+02    5.5880463456E-02
    4.1199900000E-03    1.1678977039E+00    3.5624088368E-01   -4.5319476424E+02    5.5103375426E-02
    4.1399900000E-03    7.0297964865E-01    2.9854202189E-02   -4.5569351831E+02    5.2378256629E-02
    4.1599900000E-03    1.1380684133E+00   -2.0556262669E-01   -4.5801934788E+02    3.8313574040E-02
    4.1799900000E-03    1.1319933995E+00    1.0130507760E-01   -4.5985836623E+02    3.2769654702E-02
    4.1999900000E-03    7.9478157758E-01   -1.8791889087E-01   -4.6227213818E+02    3.1026564776E-02
    4.2199900000E-03    1.2446040548E+00   -8.4590815594E-02   -4.6451753007E+02    3.8349577618E-02
    4.2399900000E-03    8.6527493179E-01    4.6334612508E-01   -4.6644850449E+02    4.5620891107E-02
    4.2599900000E-03    7.0261906470E-01   -3.4659339590E-01   -4.6922112549E+02    4.8000423894E-02
    4.2799900000E-03    1.2490202235E+00   -1.4448091481E-01   -4.7132459939E+02    3.2401565402E-02
    4.2999900000E-03    8.9309557693E-01    2.8800164151E-01   -4.7336046350E+02    2.2574545739E-02
    4.3199900000E-03    1.0722495942E+00   -1.3111405082E-01   -4.7587256953E+02    2.6896845543E-02
    4.3399900000E-03    1.1781348968E+00    2.0182727391E-01   -4.7775679165E+02    3.3278127465E-02
    4.3599900000E-03    7.4861888659E-01    1.3428016760E-01   -4.7993504712E+02    5.0600036710E-02
    4.3799900000E-03    1.0328539615E+00   -4.4914162238E-01   -4.8257460428E+02    5.4581995428E-02
    4.3999900000E-03    1.1979161392E+00    3.3674122807E-01   -4.8442308744E+02    5.7109220439E-02
    4.4199900000E-03    6.4103610345E-01    9.2225288741E-02   -4.8686870835E+02    5.6224153921E-02
    4.4399900000E-03    1.0908194608E+00   -3.2394372584E-01   -4.8932662010E+02    3.6194310405E-02
    4.4599900000E-03    1.1747468408E+00    6.0683108789E-02   -4.9118016388E+02    2.3581665628E-02
    4.4799900000E-03    8.6216570365E-01   -1.0872726768E-01   -4.9352725930E+02    1.4469207463E-02
    4.4999900000E-03    1.2295504673E+00   -3.3631447427E-02   -4.9577117420E+02    2.4232347619E-02
    4.5199900000E-03    9.1368450549E-01    4.3511336792E-01   -4.9768777695E+02    3.8582305468E-02
    4.5399900000E-03    6.7046135671E-01   -3.2446278433E-01   -5.0041816232E+02    5.5935297376E-02
    4.5599900000E-03    1.2584628708E+00   -1.5114078625E-01   -5.0258011832E+02    5.0867469612E-02
    4.5799900000E-03    8.7460911569E-01    3.6994382595E-01   -5.0458010854E+02    4.2806305128E-02
    4.5999900000E-03    9.9062802865E-01   -1.7294783276E-01   -5.0717203555E+02    4.1284879700E-02
    4.6199900000E-03    1.1919721966E+00    5.9085834581E-02   -5.0909900132E+02    3.5404517151E-02
    4.6399900000E-03    8.5262443483E-01    1.4553015611E-01   -5.1116436073E+02    4.6452779064E-02
    4.6599900000E-03    9.9418799519E-01   -4.2625827780E-01   -5.1378677163E+02    4.9104757222E-02
    4.6799900000E-03    1.2196596061E+00    3.0921954514E-01   -5.1566364766E+02    5.4500378372E-02
    4.6999900000E-03    6.0501325449E-01    1.5622345063E-01   -5.1803690130E+02    5.8108998889E-02
    4.7199900000E-03    1.0452646324E+00   -4.0743853934E-01   -5.2061538731E+02    3.3581917295E-02
    4.7399900000E-03    1.1884034365E+00    1.1413536988E-01   -5.2247638001E+02    2.0016857780E-02
    4.7599900000E-03    8.8422555100E-01   -2.6248140444E-02   -5.2483351588E+02    1.1405124728E-02
    4.7799900000E-03    1.2148764845E+00    1.4854972756E-02   -5.2705988487E+02    2.2794762541E-02
    4.7999900000E-03    9.7968520069E-01    3.7709152946E-01   -5.2895959300E+02    3.8471236682E-02
    4.8199900000E-03    6.6457028356E-01   -2.7049970267E-01   -5.3160149274E+02    5.8268415728E-02
    4.8399900000E-03    1.2552234969E+00   -1.8257159329E-01   -5.3383729027E+02    5.8966559369E-02
    4.8599900000E-03    8.9278406360E-01    4.2441529779E-01   -5.3578795080E+02    5.2976246476E-02
    4.8799900000E-03    8.8504162527E-01   -2.1731644613E-01   -5.3844504439E+02    4.6725984986E-02
    4.8999900000E-03    1.1978997707E+00   -8.9896450967E-02   -5.4045617010E+02    3.2253345922E-02
    4.9199900000E-03    9.5558852877E-01    1.3526030517E-01   -5.4243659511E+02    3.2592538981E-02
    4.9399900000E-03    9.7722868039E-01   -3.6940350445E-01   -5.4501256037E+02    3.1374755475E-02
    4.9599900000E-03    1.2243499741E+00    2.8430093578E-01   -5.4692056392E+02    3.9206463364E-02
    4.9799900000E-03    6.0014751819E-01    1.9823659506E-01   -5.4921983741E+02    5.3069215526E-02
    4.9999900000E-03    1.0118829725E+00   -4.6228320432E-01   -5.5188793793E+02    3.6617705889E-02
    5.0199900000E-03    1.1946019945E+00    1.9763470853E-01   -5.5374260699E+02    2.7176967589E-02
    5.0399900000E-03    8.3024743770E-01    4.2848050193E-02   -5.5613111709E+02    2.2287768650E-02
    5.0599900000E-03    1.1871830826E+00   -1.1654914734E-02   -5.5838007850E+02    2.7955715829E-02
    5.0799900000E-03    1.0551305473E+00    2.8687718900E-01   -5.6024311285E+02    3.9877564958E-02
    5.0999900000E-03    6.8116474274E-01   -2.0053240958E-01   -5.6276601256E+02    5.4999740762E-02
    5.1199900000E-03    1.2419486969E+00   -2.1778978314E-01   -5.6507987351E+02    5.8434773609E-02
    5.1399900000E-03    9.2851515116E-01    4.6271197481E-01   -5.6698296362E+02    5.5705156386E-02
    5.1599900000E-03    7.7221035653E-01   -2.3347028290E-01   -5.6968513567E+02    4.8433845177E-02
    5.1799900000E-03    1.2012321036E+00   -2.0789279721E-01   -5.7179496720E+02    2.8806187503E-02
