 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49100.00000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    1.1927872454E+00   -3.5834281851E-01   -2.4544806395E+01    5.5647917675E-02
    7.1999000000E-04    1.2663753178E+00   -7.8385159906E-03   -2.5256847812E+01    5.6984151003E-02
    7.3999000000E-04    1.1722988825E+00    3.2982135454E-01   -2.5980684346E+01    5.4667723826E-02
    7.5999000000E-04    9.3653726835E-01    4.0446043444E-01   -2.6842030833E+01    5.3552349392E-02
    7.7999000000E-04    7.7245010100E-01    2.0171336456E-01   -2.7858606992E+01    5.3665417956E-02
    7.9999000000E-04    8.5788877619E-01   -5.7631590536E-02   -2.8894653077E+01    5.3567116562E-02
    8.1999000000E-04    1.0553614197E+00   -1.3038633687E-01   -2.9821806205E+01    5.3471757358E-02
    8.3999000000E-04    1.1613530378E+00   -5.6692282150E-02   -3.0632883125E+01    5.2533525904E-02
    8.5999000000E-04    1.1902446963E+00    4.5463205701E-02   -3.1372544776E+01    5.1663053862E-02
    8.7999000000E-04    1.1471007871E+00    1.3052174596E-01   -3.2116250269E+01    5.3533906984E-02
    8.9999000000E-04    1.0235155169E+00    1.8591700582E-01   -3.2935680796E+01    5.5445613360E-02
    9.1999000000E-04    8.2289727839E-01    8.5999603616E-02   -3.3873893785E+01    5.6396065543E-02
    9.3999000000E-04    7.3558087435E-01   -1.9137258715E-01   -3.4923569216E+01    5.7125025788E-02
    9.5999000000E-04    9.0354307135E-01   -4.1782390455E-01   -3.5956176263E+01    5.7098953792E-02
    9.7999000000E-04    1.1552655846E+00   -3.7047507408E-01   -3.6828790568E+01    5.7739643629E-02
    9.9999000000E-04    1.2664181384E+00   -4.9225445303E-02   -3.7560484366E+01    6.0011056986E-02
    1.0199900000E-03    1.2088919296E+00    3.1996738431E-01   -3.8265823526E+01    5.8603831041E-02
    1.0399900000E-03    9.7612078523E-01    4.6293357562E-01   -3.9084151152E+01    5.7906257123E-02
    1.0599900000E-03    7.2831541041E-01    3.0148167352E-01   -4.0071780834E+01    5.8253347829E-02
    1.0799900000E-03    7.0393730239E-01   -1.5630598605E-02   -4.1163915074E+01    5.7229378028E-02
    1.0999900000E-03    8.8025031487E-01   -2.4597730392E-01   -4.2174084702E+01    5.4935298711E-02
    1.1199900000E-03    1.0724816805E+00   -2.7805859041E-01   -4.3056704436E+01    5.2296010885E-02
    1.1399900000E-03    1.1758803257E+00   -2.1978130091E-01   -4.3837029567E+01    4.9628615646E-02
    1.1599900000E-03    1.2035022041E+00   -1.0100398205E-01   -4.4573291312E+01    4.7598562326E-02
    1.1799900000E-03    1.1534629397E+00    3.0735035393E-02   -4.5336551014E+01    4.6693603876E-02
    1.1999900000E-03    1.0093073202E+00    7.1404770681E-02   -4.6195113682E+01    4.4969513760E-02
    1.2199900000E-03    8.6224285604E-01   -9.3362749462E-02   -4.7164856671E+01    4.3527026856E-02
    1.2399900000E-03    9.1840871588E-01   -3.0966655340E-01   -4.8175971506E+01    4.3157457731E-02
    1.2599900000E-03    1.1244098438E+00   -3.1580570228E-01   -4.9082364084E+01    4.4379049129E-02
    1.2799900000E-03    1.2526603410E+00   -3.5199220988E-02   -4.9838202575E+01    4.7220530755E-02
    1.2999900000E-03    1.2224437269E+00    3.1757082739E-01   -5.0541613196E+01    4.7242013330E-02
    1.3199900000E-03    1.0099929781E+00    4.8849123276E-01   -5.1328677147E+01    4.8598208515E-02
    1.3399900000E-03    7.1632367018E-01    3.7633633748E-01   -5.2264869899E+01    5.1391426390E-02
    1.3599900000E-03    5.7666988650E-01    3.6175339924E-02   -5.3375814679E+01    5.2266431871E-02
    1.3799900000E-03    6.9367019440E-01   -3.1246447586E-01   -5.4485983329E+01    4.9653131624E-02
    1.3999900000E-03    9.6393329950E-01   -4.6332880188E-01   -5.5434720915E+01    4.5089786502E-02
    1.4199900000E-03    1.1837364062E+00   -3.7267467207E-01   -5.6242033056E+01    4.1467843065E-02
    1.4399900000E-03    1.2490309402E+00   -1.0656993478E-01   -5.6964577684E+01    4.0343066209E-02
    1.4599900000E-03    1.1693681778E+00    1.8826763231E-01   -5.7702408506E+01    3.7868254503E-02
    1.4799900000E-03    9.9766295889E-01    2.4951297761E-01   -5.8570406526E+01    3.5297533231E-02
    1.4999900000E-03    9.2570673090E-01    7.9600485789E-02   -5.9542742079E+01    3.4910389049E-02
    1.5199900000E-03    1.0103090454E+00   -1.0101334107E-01   -6.0505792391E+01    3.6414835617E-02
    1.5399900000E-03    1.1527874954E+00   -8.6294953246E-02   -6.1380564283E+01    3.9294575058E-02
    1.5599900000E-03    1.2249022044E+00    1.0778908543E-01   -6.2144377067E+01    4.1445074666E-02
    1.5799900000E-03    1.1925809575E+00    2.8606140173E-01   -6.2875241119E+01    4.3524267847E-02
    1.5999900000E-03    1.0596062128E+00    3.6684111328E-01   -6.3655192642E+01    4.6710133991E-02
    1.6199900000E-03    8.3911843991E-01    3.1816044475E-01   -6.4540407737E+01    5.0344028631E-02
    1.6399900000E-03    6.5867553472E-01    6.1905275114E-02   -6.5565911016E+01    5.3621876247E-02
    1.6599900000E-03    6.8078035654E-01   -2.7834223465E-01   -6.6679837252E+01    5.4923276273E-02
    1.6799900000E-03    9.3199901568E-01   -4.7360017003E-01   -6.7684897258E+01    5.4179464220E-02
    1.6999900000E-03    1.1863223396E+00   -3.6907957412E-01   -6.8516849311E+01    5.3839015186E-02
    1.7199900000E-03    1.2656900996E+00   -2.6636437750E-02   -6.9231653086E+01    5.5089554091E-02
    1.7399900000E-03    1.1774568474E+00    3.1511586931E-01   -6.9953049619E+01    5.2826447245E-02
    1.7599900000E-03    9.4709255884E-01    3.9913588140E-01   -7.0810206550E+01    5.1572879007E-02
    1.7799900000E-03    7.8337122633E-01    2.0450237164E-01   -7.1821532585E+01    5.1696525109E-02
    1.7999900000E-03    8.6582431881E-01   -5.0462584652E-02   -7.2854386907E+01    5.1759940817E-02
    1.8199900000E-03    1.0616767362E+00   -1.1897918583E-01   -7.3779896577E+01    5.1893630799E-02
    1.8399900000E-03    1.1648473374E+00   -4.1695493577E-02   -7.4589710087E+01    5.1269974405E-02
    1.8599900000E-03    1.1905421196E+00    6.5363371403E-02   -7.5329122369E+01    5.0693019098E-02
    1.8799900000E-03    1.1449179581E+00    1.4819270887E-01   -7.6073872187E+01    5.2735035486E-02
    1.8999900000E-03    1.0177447117E+00    1.9953290076E-01   -7.6894327322E+01    5.4785235498E-02
    1.9199900000E-03    8.1695185527E-01    9.5004481500E-02   -7.7834130900E+01    5.5955204647E-02
    1.9399900000E-03    7.2806057812E-01   -1.8530561098E-01   -7.8886126467E+01    5.6814166016E-02
    1.9599900000E-03    8.9459710809E-01   -4.1785148928E-01   -7.9922957022E+01    5.6808267746E-02
    1.9799900000E-03    1.1494839562E+00   -3.7882569536E-01   -8.0799288204E+01    5.7325064588E-02
    1.9999900000E-03    1.2655941452E+00   -6.3734724441E-02   -8.1533691705E+01    5.9542813835E-02
    2.0199900000E-03    1.2126144239E+00    3.0866052302E-01   -8.2237558702E+01    5.8196034897E-02
    2.0399900000E-03    9.8477907842E-01    4.5934691111E-01   -8.3052728611E+01    5.7358717551E-02
    2.0599900000E-03    7.3740692542E-01    3.0541155047E-01   -8.4036246211E+01    5.7675474293E-02
    2.0799900000E-03    7.1051943463E-01   -7.5419566759E-03   -8.5125032378E+01    5.6744931813E-02
    2.0999900000E-03    8.8631559694E-01   -2.3446985635E-01   -8.6133735370E+01    5.4655712810E-02
    2.1199900000E-03    1.0752851070E+00   -2.6330018460E-01   -8.7016131710E+01    5.2172042640E-02
    2.1399900000E-03    1.1754250468E+00   -2.0412680390E-01   -8.7795748973E+01    4.9513057042E-02
    2.1599900000E-03    1.2000515880E+00   -9.0146656413E-02   -8.8531649222E+01    4.7639130967E-02
    2.1799900000E-03    1.1499468685E+00    3.5363871324E-02   -8.9295297330E+01    4.6985492027E-02
    2.1999900000E-03    1.0041219280E+00    7.5591018413E-02   -9.0154013292E+01    4.5518074231E-02
    2.2199900000E-03    8.5061735938E-01   -9.0005961019E-02   -9.1126345071E+01    4.4271388000E-02
    2.2399900000E-03    9.0537707741E-01   -3.1385459839E-01   -9.2143733997E+01    4.3881903274E-02
    2.2599900000E-03    1.1159347872E+00   -3.3094937341E-01   -9.3055902297E+01    4.4910507167E-02
    2.2799900000E-03    1.2514713905E+00   -5.8138078409E-02   -9.3815801926E+01    4.7696942018E-02
    2.2999900000E-03    1.2273896767E+00    3.0213116515E-01   -9.4517325452E+01    4.7696412968E-02
    2.3199900000E-03    1.0208090410E+00    4.8504939697E-01   -9.5300905022E+01    4.8649037752E-02
    2.3399900000E-03    7.2754194979E-01    3.8271406791E-01   -9.6233875119E+01    5.1069875827E-02
    2.3599900000E-03    5.8489465891E-01    4.8919600088E-02   -9.7341218420E+01    5.1688470114E-02
    2.3799900000E-03    6.9707626819E-01   -2.9647165319E-01   -9.8448556552E+01    4.8930408558E-02
    2.3999900000E-03    9.5953915466E-01   -4.5048660971E-01   -9.9399315369E+01    4.4350985524E-02
    2.4199900000E-03    1.1751998223E+00   -3.7416893749E-01   -1.0021063867E+02    4.0560727778E-02
    2.4399900000E-03    1.2463718261E+00   -1.2986792743E-01   -1.0093763068E+02    3.9121390081E-02
    2.4599900000E-03    1.1768807668E+00    1.5897225705E-01   -1.0167331508E+02    3.6809391291E-02
    2.4799900000E-03    1.0117726521E+00    2.3393933439E-01   -1.0253282171E+02    3.4046178592E-02
    2.4999900000E-03    9.3251807983E-01    7.2734907620E-02   -1.0349847649E+02    3.3299023677E-02
    2.5199900000E-03    1.0024861129E+00   -1.1378641583E-01   -1.0446356333E+02    3.4557588965E-02
    2.5399900000E-03    1.1460965696E+00   -1.1083512966E-01   -1.0534583625E+02    3.7369596687E-02
    2.5599900000E-03    1.2273209737E+00    9.2927088388E-02   -1.0611216315E+02    3.9702583561E-02
    2.5799900000E-03    1.1984938954E+00    2.8926365527E-01   -1.0684041215E+02    4.1636914620E-02
    2.5999900000E-03    1.0607136285E+00    3.8074681232E-01   -1.0761838493E+02    4.4874583170E-02
    2.6199900000E-03    8.3423876016E-01    3.3239639044E-01   -1.0850289463E+02    4.8724207223E-02
    2.6399900000E-03    6.5088076897E-01    7.2782484341E-02   -1.0953077309E+02    5.2178143806E-02
    2.6599900000E-03    6.7203049831E-01   -2.7157646403E-01   -1.1064881284E+02    5.3483514494E-02
    2.6799900000E-03    9.2277690160E-01   -4.7349981776E-01   -1.1165728596E+02    5.2611620381E-02
    2.6999900000E-03    1.1806883925E+00   -3.7742795354E-01   -1.1249216502E+02    5.2022949413E-02
    2.7199900000E-03    1.2648023527E+00   -4.2392770961E-02   -1.1320937578E+02    5.3163365436E-02
    2.7399900000E-03    1.1813652860E+00    3.0191454400E-01   -1.1392898584E+02    5.0959139235E-02
    2.7599900000E-03    9.5584344157E-01    3.9342924133E-01   -1.1478278398E+02    4.9587685589E-02
    2.7799900000E-03    7.9313247171E-01    2.0565297094E-01   -1.1578967145E+02    4.9710156228E-02
    2.7999900000E-03    8.7317061799E-01   -4.5226483596E-02   -1.1681947981E+02    4.9907464158E-02
    2.8199900000E-03    1.0670729192E+00   -1.1030603431E-01   -1.1774349367E+02    5.0260444331E-02
    2.8399900000E-03    1.1680738862E+00   -2.9746185440E-02   -1.1855210227E+02    4.9909735992E-02
    2.8599900000E-03    1.1909879018E+00    8.1523506990E-02   -1.1929133470E+02    4.9621661035E-02
    2.8799900000E-03    1.1431192756E+00    1.6339156843E-01   -1.2003704824E+02    5.1772803269E-02
    2.8999900000E-03    1.0127004464E+00    2.1117844663E-01   -1.2085850966E+02    5.3912051461E-02
    2.9199900000E-03    8.1168873843E-01    1.0244446459E-01   -1.2179986579E+02    5.5268140523E-02
    2.9399900000E-03    7.2209766739E-01   -1.8040254383E-01   -1.2285396846E+02    5.6229609664E-02
    2.9599900000E-03    8.8768163108E-01   -4.1751315465E-01   -1.2389404120E+02    5.6236477064E-02
    2.9799900000E-03    1.1448807851E+00   -3.8477402355E-01   -1.2477314890E+02    5.6651195149E-02
    2.9999900000E-03    1.2647435843E+00   -7.4704723208E-02   -1.2550966327E+02    5.8807447154E-02
    3.0199900000E-03    1.2151433848E+00    2.9952437430E-01   -1.2621257620E+02    5.7517148235E-02
    3.0399900000E-03    9.9119006394E-01    4.5586225697E-01   -1.2702544457E+02    5.6579793670E-02
    3.0599900000E-03    7.4456256921E-01    3.0763758026E-01   -1.2800592400E+02    5.6874279845E-02
    3.0799900000E-03    7.1606086194E-01   -1.8946078639E-03   -1.2909201705E+02    5.6023083612E-02
    3.0999900000E-03    8.9163250866E-01   -2.2573638345E-01   -1.3009940092E+02    5.4111020731E-02
    3.1199900000E-03    1.0780058627E+00   -2.5151157476E-01   -1.3098131538E+02    5.1765002029E-02
    3.1399900000E-03    1.1755983487E+00   -1.9069672105E-01   -1.3176007685E+02    4.9115091930E-02
    3.1599900000E-03    1.1974773076E+00   -7.9735317844E-02   -1.3249547857E+02    4.7397885201E-02
    3.1799900000E-03    1.1464563213E+00    4.1736767191E-02   -1.3325957237E+02    4.6951471453E-02
    3.1999900000E-03    9.9890124812E-01    8.0313215454E-02   -1.3411911108E+02    4.5695454571E-02
    3.2199900000E-03    8.4146784230E-01   -8.7027110483E-02   -1.3509383373E+02    4.4623179511E-02
    3.2399900000E-03    8.9564571555E-01   -3.1647577277E-01   -1.3611597434E+02    4.4235639263E-02
    3.2599900000E-03    1.1095605404E+00   -3.4144332391E-01   -1.3703225958E+02    4.5128025003E-02
    3.2799900000E-03    1.2503483206E+00   -7.4757984174E-02   -1.3779516526E+02    4.7847985248E-02
    3.2999900000E-03    1.2306720997E+00    2.8995706160E-01   -1.3849556364E+02    4.7853003246E-02
    3.3199900000E-03    1.0287697296E+00    4.8133453004E-01   -1.3927666006E+02    4.8516504770E-02
    3.3399900000E-03    7.3653081512E-01    3.8631614543E-01   -1.4020733318E+02    5.0671454412E-02
    3.3599900000E-03    5.9242283110E-01    5.7770977198E-02   -1.4131162660E+02    5.1119871667E-02
    3.3799900000E-03    7.0157997994E-01   -2.8418145830E-01   -1.4241608017E+02    4.8315629343E-02
    3.3999900000E-03    9.5786247080E-01   -4.3905732367E-01   -1.4336781008E+02    4.3779494075E-02
    3.4199900000E-03    1.1688877562E+00   -3.7258489974E-01   -1.4418187458E+02    3.9933742963E-02
    3.4399900000E-03    1.2437396219E+00   -1.4556531505E-01   -1.4491223209E+02    3.8249567378E-02
    3.4599900000E-03    1.1819930192E+00    1.3564881935E-01   -1.4564684694E+02    3.6070915520E-02
    3.4799900000E-03    1.0222659946E+00    2.2048805261E-01   -1.4649985753E+02    3.3199783272E-02
    3.4999900000E-03    9.3680333122E-01    6.6043998344E-02   -1.4746039904E+02    3.2183883048E-02
    3.5199900000E-03    9.9508525702E-01   -1.2476881865E-01   -1.4842757747E+02    3.3192079609E-02
    3.5399900000E-03    1.1396098975E+00   -1.3173837837E-01   -1.4931632801E+02    3.5901300442E-02
    3.5599900000E-03    1.2287253556E+00    7.7968649381E-02   -1.5008520822E+02    3.8375719781E-02
    3.5799900000E-03    1.2033809586E+00    2.8983014102E-01   -1.5081115154E+02    4.0172211643E-02
    3.5999900000E-03    1.0621243902E+00    3.9117885095E-01   -1.5158730058E+02    4.3403291134E-02
    3.6199900000E-03    8.3059234764E-01    3.4358079828E-01   -1.5247125902E+02    4.7413057535E-02
    3.6399900000E-03    6.4460238544E-01    8.1281073518E-02   -1.5350117722E+02    5.0997578424E-02
    3.6599900000E-03    6.6537587325E-01   -2.6631443215E-01   -1.5462251074E+02    5.2285787426E-02
    3.6799900000E-03    9.1581089574E-01   -4.7314296631E-01   -1.5563333392E+02    5.1289203887E-02
    3.6999900000E-03    1.1762138096E+00   -3.8356671358E-01   -1.5647033173E+02    5.0490857019E-02
    3.7199900000E-03    1.2639314449E+00   -5.4730616558E-02   -1.5718946790E+02    5.1520746384E-02
    3.7399900000E-03    1.1841778362E+00    2.9102390792E-01   -1.5790785238E+02    4.9368308516E-02
    3.7599900000E-03    9.6262653896E-01    3.8815978168E-01   -1.5875912499E+02    4.7901170234E-02
    3.7799900000E-03    8.0120334079E-01    2.0574959379E-01   -1.5976251087E+02    4.8014271139E-02
    3.7999900000E-03    8.7947207489E-01   -4.1635395458E-02   -1.6078963560E+02    4.8313787614E-02
    3.8199900000E-03    1.0713989839E+00   -1.0408672666E-01   -1.6171235945E+02    4.8859436477E-02
    3.8399900000E-03    1.1708115426E+00   -2.0666063604E-02   -1.6251990510E+02    4.8725909819E-02
    3.8599900000E-03    1.1914845580E+00    9.3978041882E-02   -1.6325899400E+02    4.8683162616E-02
    3.8799900000E-03    1.1416656001E+00    1.7558114864E-01   -1.6400554646E+02    5.0898725852E-02
    3.8999900000E-03    1.0085126191E+00    2.2045120838E-01   -1.6482794461E+02    5.3098315536E-02
    3.9199900000E-03    8.0726101991E-01    1.0811472364E-01   -1.6577070411E+02    5.4600416016E-02
    3.9399900000E-03    7.1754348767E-01   -1.7684535519E-01   -1.6682662020E+02    5.5639581313E-02
    3.9599900000E-03    8.8265814435E-01   -4.1719504769E-01   -1.6786903596E+02    5.5653518147E-02
    3.9799900000E-03    1.1414958762E+00   -3.8889812914E-01   -1.6875006370E+02    5.5989285187E-02
    3.9999900000E-03    1.2640219453E+00   -8.2594013071E-02   -1.6948809979E+02    5.8088763326E-02
    4.0199900000E-03    1.2167870591E+00    2.9262921565E-01   -1.7019042185E+02    5.6842393995E-02
    4.0399900000E-03    9.9572015802E-01    4.5284440644E-01   -1.7100173449E+02    5.5833837717E-02
    4.0599900000E-03    7.4996489549E-01    3.0870534301E-01   -1.7198010536E+02    5.6110639501E-02
    4.0799900000E-03    7.2062628426E-01    1.8670752300E-03   -1.7306407487E+02    5.5321729485E-02
    4.0999900000E-03    8.9621943207E-01   -2.1921316784E-01   -1.7407023417E+02    5.3553816179E-02
    4.1199900000E-03    1.0805029878E+00   -2.4219694582E-01   -1.7495148706E+02    5.1323911215E-02
    4.1399900000E-03    1.1760251911E+00   -1.7954512835E-01   -1.7572934426E+02    4.8690784725E-02
    4.1599900000E-03    1.1955578768E+00   -7.0567124726E-02   -1.7646426276E+02    4.7111505515E-02
    4.1799900000E-03    1.1433025816E+00    4.8120199867E-02   -1.7722883413E+02    4.6835389193E-02
    4.1999900000E-03    9.9411249871E-01    8.4615982116E-02   -1.7808946104E+02    4.5752674942E-02
    4.2199900000E-03    8.3429429437E-01   -8.4806414355E-02   -1.7906628968E+02    4.4822028592E-02
    4.2399900000E-03    8.8846640387E-01   -3.1839282075E-01   -1.8009200759E+02    4.4446216089E-02
    4.2599900000E-03    1.1049533323E+00   -3.4883596160E-01   -1.8101114394E+02    4.5242623303E-02
    4.2799900000E-03    1.2494619313E+00   -8.6613619517E-02   -1.8177615846E+02    4.7901345730E-02
    4.2999900000E-03    1.2328501077E+00    2.8085572087E-01   -1.8247586708E+02    4.7917968551E-02
    4.3199900000E-03    1.0343906936E+00    4.7810789595E-01   -1.8325525807E+02    4.8375465007E-02
    4.3399900000E-03    7.4325959300E-01    3.8826990566E-01   -1.8418440940E+02    5.0340561566E-02
    4.3599900000E-03    5.9866032038E-01    6.3719234624E-02   -1.8528635842E+02    5.0674444450E-02
    4.3799900000E-03    7.0609153557E-01   -2.7513077476E-01   -1.8638817720E+02    4.7874357895E-02
    4.3999900000E-03    9.5771235483E-01   -4.2965385447E-01   -1.8734017999E+02    4.3403685388E-02
    4.4199900000E-03    1.1644446198E+00   -3.6974741533E-01   -1.8815599675E+02    3.9557446578E-02
    4.4399900000E-03    1.2414166419E+00   -1.5587630977E-01   -1.8888879994E+02    3.7694216551E-02
    4.4599900000E-03    1.1853808430E+00    1.1775968630E-01   -1.8962297710E+02    3.5616456434E-02
    4.4799900000E-03    1.0299420389E+00    2.0938416274E-01   -1.9047118899E+02    3.2691097689E-02
    4.4999900000E-03    9.3952162844E-01    6.0124342555E-02   -1.9142788277E+02    3.1498029785E-02
    4.5199900000E-03    9.8884964333E-01   -1.3358973623E-01   -1.9239687480E+02    3.2295666417E-02
    4.5399900000E-03    1.1340871867E+00   -1.4830169899E-01   -1.9329078730E+02    3.4908702662E-02
    4.5599900000E-03    1.2295359085E+00    6.4883352664E-02   -1.9406190779E+02    3.7487598120E-02
    4.5799900000E-03    1.2071916261E+00    2.8929519337E-01   -1.9478597528E+02    3.9171774681E-02
    4.5999900000E-03    1.0634106840E+00    3.9900590071E-01   -1.9556060984E+02    4.2369094942E-02
    4.6199900000E-03    8.2772103132E-01    3.5216356954E-01   -1.9644419987E+02    4.6490180199E-02
    4.6399900000E-03    6.3955352187E-01    8.7644674206E-02   -1.9747585703E+02    5.0165388632E-02
    4.6599900000E-03    6.6036889303E-01   -2.6250038164E-01   -1.9859977877E+02    5.1425830087E-02
    4.6799900000E-03    9.1071845903E-01   -4.7285120350E-01   -1.9961213100E+02    5.0316637123E-02
    4.6999900000E-03    1.1728549886E+00   -3.8805079084E-01   -2.0045057208E+02    4.9348668785E-02
    4.7199900000E-03    1.2632017365E+00   -6.4039999664E-02   -2.0117115109E+02    5.0281230426E-02
    4.7399900000E-03    1.1861666948E+00    2.8251643992E-01   -2.0188871652E+02    4.8168309622E-02
    4.7599900000E-03    9.6773354102E-01    3.8370198962E-01   -2.0273816787E+02    4.6624947761E-02
    4.7799900000E-03    8.0764630064E-01    2.0533000332E-01   -2.0373887498E+02    4.6724963275E-02
    4.7999900000E-03    8.8475188820E-01   -3.9165710606E-02   -2.0476370295E+02    4.7100913070E-02
    4.8199900000E-03    1.0748786660E+00   -9.9526209233E-02   -2.0568528741E+02    4.7806878493E-02
    4.8399900000E-03    1.1730696098E+00   -1.3659462642E-02   -2.0649190078E+02    4.7840592773E-02
    4.8599900000E-03    1.1919427265E+00    1.0361419539E-01   -2.0723086654E+02    4.7991798499E-02
    4.8799900000E-03    1.1404286414E+00    1.8526226281E-01   -2.0797812773E+02    5.0248583841E-02
    4.8999900000E-03    1.0049495135E+00    2.2777999856E-01   -2.0880139069E+02    5.2493949791E-02
    4.9199900000E-03    8.0342513759E-01    1.1231349202E-01   -2.0974542130E+02    5.4111790766E-02
    4.9399900000E-03    7.1396357802E-01   -1.7448383370E-01   -2.1080291376E+02    5.5212363829E-02
    4.9599900000E-03    8.7903907519E-01   -4.1714038993E-01   -2.1184701227E+02    5.5230627730E-02
    4.9799900000E-03    1.1391156888E+00   -3.9187744636E-01   -2.1272930054E+02    5.5506672646E-02
    4.9999900000E-03    1.2634944890E+00   -8.8217386119E-02   -2.1346837557E+02    5.7559946374E-02
    5.0199900000E-03    1.2178718329E+00    2.8760925826E-01   -2.1417032262E+02    5.6343549666E-02
    5.0399900000E-03    9.9884483322E-01    4.5047610207E-01   -2.1498060607E+02    5.5282377500E-02
    5.0599900000E-03    7.5393409094E-01    3.0914412648E-01   -2.1595756943E+02    5.5544221400E-02
    5.0799900000E-03    7.2431126818E-01    4.3574819557E-03   -2.1703988494E+02    5.4801385036E-02
    5.0999900000E-03    9.0008565679E-01   -2.1432302070E-01   -2.1804491639E+02    5.3145532637E-02
    5.1199900000E-03    1.0826670730E+00   -2.3488004628E-01   -2.1892544795E+02    5.1008373842E-02
    5.1399900000E-03    1.1764810371E+00   -1.7061981827E-01   -2.1970248235E+02    4.8395073782E-02
    5.1599900000E-03    1.1941202652E+00   -6.3040584772E-02   -2.2043700530E+02    4.6927822385E-02
    5.1799900000E-03    1.1406510944E+00    5.3608457883E-02   -2.2120204262E+02    4.6789305845E-02
