 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -191000.0000000000     
 v_perp=    67600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999900000E-03    6.3422432010E-01    2.6440710580E-01   -4.4215099391E+02    5.1766438153E-02
    2.6199900000E-03    1.2397925477E+00   -2.1856379305E-01   -4.4591381524E+02    3.7320314667E-02
    2.6399900000E-03    7.3976872033E-01    5.0493923858E-02   -4.4928738510E+02    2.9238908368E-02
    2.6599900000E-03    1.1973871521E+00    6.5193464321E-02   -4.5260874282E+02    1.8423397655E-02
    2.6799900000E-03    7.5157839556E-01   -2.4333180554E-01   -4.5617874976E+02    3.4331699908E-02
    2.6999900000E-03    1.1533408083E+00    3.9464389690E-01   -4.5933980886E+02    4.0115559999E-02
    2.7199900000E-03    8.0263108565E-01   -4.1694912296E-01   -4.6327937205E+02    4.2003925380E-02
    2.7399900000E-03    1.0484884069E+00    3.4090588956E-01   -4.6632112888E+02    1.7793963293E-02
    2.7599900000E-03    1.1226180124E+00   -1.4721180383E-01   -4.7008260390E+02    1.8200935559E-02
    2.7799900000E-03    8.7219500412E-01    2.4011109744E-01   -4.7313351599E+02    3.5051201176E-02
    2.7999900000E-03    1.2131410492E+00   -2.6110665719E-01   -4.7692267675E+02    4.6657567432E-02
    2.8199900000E-03    6.0828081599E-01    2.0210332293E-01   -4.8016207480E+02    5.6007667727E-02
    2.8399900000E-03    1.2336297116E+00   -1.7399564577E-01   -4.8383046014E+02    1.9214033002E-02
    2.8599900000E-03    8.2976709279E-01   -3.8013848627E-02   -4.8724853808E+02    8.1319494043E-03
    2.8799900000E-03    1.1702600725E+00    2.3773791752E-01   -4.9045781824E+02    2.0830326307E-02
    2.8999900000E-03    7.5542569963E-01   -3.4858924141E-01   -4.9422517077E+02    4.9211708748E-02
    2.9199900000E-03    1.1025042403E+00    4.3191082680E-01   -4.9730694498E+02    4.9036436461E-02
    2.9399900000E-03    9.1505023991E-01   -3.8545275317E-01   -5.0125480727E+02    3.1766557164E-02
    2.9599900000E-03    1.0282985084E+00    2.4622386561E-01   -5.0430801974E+02    5.1635704912E-03
    2.9799900000E-03    1.1785733687E+00   -1.0867203008E-01   -5.0800371757E+02    1.0363860171E-02
    2.9999900000E-03    7.1741014775E-01    2.1828854015E-01   -5.1117727609E+02    4.2709829034E-02
    3.0199900000E-03    1.2493074327E+00   -1.8424430768E-01   -5.1491908031E+02    5.3432681629E-02
    3.0399900000E-03    6.3528592388E-01    7.9228183813E-02   -5.1829716140E+02    4.9756440751E-02
    3.0599900000E-03    1.2197337756E+00   -1.0196541313E-01   -5.2177838307E+02    1.4475084591E-02
    3.0799900000E-03    8.5536889239E-01   -1.6324780242E-01   -5.2526207802E+02    3.7842921263E-03
    3.0999900000E-03    1.1237626665E+00    3.6128363113E-01   -5.2841917175E+02    2.1141326580E-02
    3.1199900000E-03    8.2626345313E-01   -4.4055452056E-01   -5.3234441815E+02    5.2008489191E-02
    3.1399900000E-03    1.0132998787E+00    4.3936177829E-01   -5.3536368314E+02    4.5256529790E-02
    3.1599900000E-03    1.0462696131E+00   -2.9827954475E-01   -5.3925941796E+02    2.8344136857E-02
    3.1799900000E-03    9.7519023410E-01    1.7968896591E-01   -5.4229219897E+02    1.2852091584E-02
    3.1999900000E-03    1.2121133934E+00   -1.3295511338E-01   -5.4597108281E+02    1.7950816490E-02
    3.2199900000E-03    6.0495788705E-01    1.4928409691E-01   -5.4924567751E+02    5.1224140818E-02
    3.2399900000E-03    1.2608376838E+00   -9.6921462155E-02   -5.5288963399E+02    4.8038850624E-02
    3.2599900000E-03    7.2091156843E-01   -2.6841827325E-02   -5.5638081692E+02    3.7915033797E-02
    3.2799900000E-03    1.1947898697E+00    3.2216662348E-02   -5.5965505700E+02    1.7085201851E-02
    3.2999900000E-03    8.2810997921E-01   -2.8376764528E-01   -5.6326033283E+02    2.1388329889E-02
    3.3199900000E-03    1.0777690113E+00    4.3821108543E-01   -5.6635353862E+02    3.2591285263E-02
    3.3399900000E-03    8.9198542020E-01   -4.6701359709E-01   -5.7033757125E+02    4.3529448456E-02
    3.3599900000E-03    9.6023638436E-01    3.8806424466E-01   -5.7335515889E+02    2.8904369374E-02
    3.3799900000E-03    1.1331927145E+00   -1.6509532459E-01   -5.7713860334E+02    2.2068593233E-02
    3.3999900000E-03    8.5865001003E-01    1.7602938301E-01   -5.8020994574E+02    2.9458744264E-02
    3.4199900000E-03    1.2404134169E+00   -1.3756995126E-01   -5.8390150337E+02    3.9131955479E-02
    3.4399900000E-03    5.6884504036E-01    8.9017692776E-02   -5.8725791535E+02    5.5303738343E-02
    3.4599900000E-03    1.2501730344E+00   -5.4203665875E-02   -5.9080728515E+02    2.7928187296E-02
    3.4799900000E-03    8.3040655261E-01   -8.9601344160E-02   -5.9434177099E+02    1.8701721754E-02
    3.4999900000E-03    1.1542323196E+00    2.0069474927E-01   -5.9748259387E+02    2.2481429258E-02
    3.5199900000E-03    8.3476390169E-01   -3.8124572054E-01   -6.0125742866E+02    4.2139273283E-02
    3.5399900000E-03    1.0263094370E+00    4.7020358251E-01   -6.0429749024E+02    4.6985462749E-02
    3.5599900000E-03    9.6721758576E-01   -4.3313906499E-01   -6.0828464001E+02    3.0427977060E-02
    3.5799900000E-03    9.4707125321E-01    2.9320418795E-01   -6.1133354037E+02    8.6269241186E-03
    3.5999900000E-03    1.1898061453E+00   -4.7478800382E-02   -6.1499319975E+02    1.4117022861E-02
    3.6199900000E-03    7.2217829196E-01    1.4235260072E-01   -6.1819945295E+02    4.2208331667E-02
    3.6399900000E-03    1.2616493568E+00   -8.0863699164E-02   -6.2184854320E+02    5.4070153035E-02
    3.6599900000E-03    6.0681890272E-01    6.6034112280E-04   -6.2532169482E+02    5.1563475478E-02
    3.6799900000E-03    1.2287899754E+00   -3.2197662704E-02   -6.2874401105E+02    1.3725873034E-02
    3.6999900000E-03    9.0871277731E-01   -1.6863220689E-01   -6.3231393758E+02    3.7462166599E-03
    3.7199900000E-03    1.0859513981E+00    3.4093549418E-01   -6.3541607081E+02    2.3492897301E-02
    3.7399900000E-03    9.0636143825E-01   -4.5250891273E-01   -6.3933690571E+02    4.8692145431E-02
    3.7599900000E-03    9.3813103701E-01    4.5636761937E-01   -6.4234461659E+02    4.8082402619E-02
    3.7799900000E-03    1.0683778026E+00   -3.4277330072E-01   -6.4627092657E+02    2.4672011242E-02
    3.7999900000E-03    9.2812699227E-01    1.7923666486E-01   -6.4935462763E+02    4.5231606714E-03
    3.8199900000E-03    1.2258795816E+00   -2.2962619770E-03   -6.5295297629E+02    1.3470084581E-02
    3.8399900000E-03    6.0962698731E-01    3.8527300271E-02   -6.5633373153E+02    5.0676193835E-02
    3.8599900000E-03    1.2643933756E+00    3.5884261769E-02   -6.5985351782E+02    5.3823364473E-02
    3.8799900000E-03    7.1068785432E-01   -1.1145211679E-01   -6.6346258755E+02    4.2331758298E-02
    3.8999900000E-03    1.1949618474E+00    3.1190709184E-02   -6.6669710075E+02    1.4320371902E-02
    3.9199900000E-03    9.2095002409E-01   -2.8784998814E-01   -6.7033755967E+02    9.2053192857E-03
    3.9399900000E-03    9.9645463657E-01    4.3453729548E-01   -6.7339447393E+02    2.9126921859E-02
    3.9599900000E-03    9.9341203534E-01   -4.7546833662E-01   -6.7738450257E+02    4.6573272295E-02
    3.9799900000E-03    8.6404801534E-01    3.9439058227E-01   -6.8041208429E+02    4.0526458160E-02
    3.9999900000E-03    1.1447348204E+00   -2.0562858748E-01   -6.8420452981E+02    2.2795500548E-02
    4.0199900000E-03    8.4426571341E-01    1.1200503401E-01   -6.8732118198E+02    1.9485837679E-02
    4.0399900000E-03    1.2494238704E+00    1.2155093751E-02   -6.9089224212E+02    2.8467970925E-02
    4.0599900000E-03    5.6434222449E-01   -4.6318799323E-02   -6.9439271307E+02    5.4970807894E-02
    4.0799900000E-03    1.2473641626E+00    9.6032234398E-02   -6.9779700740E+02    3.8696172197E-02
    4.0999900000E-03    8.4040293586E-01   -1.5698090171E-01   -7.0145697152E+02    2.8778362244E-02
    4.1199900000E-03    1.1430105583E+00    1.5881162774E-01   -7.0454814090E+02    2.1456536776E-02
    4.1399900000E-03    9.3141567464E-01   -3.8479327861E-01   -7.0832067671E+02    2.9532972855E-02
    4.1599900000E-03    9.2586308610E-01    4.7231598245E-01   -7.1134064497E+02    4.2497917338E-02
    4.1799900000E-03    1.0501830611E+00   -4.4766900587E-01   -7.1533283388E+02    3.2623883608E-02
    4.1999900000E-03    8.4977271644E-01    3.0077376310E-01   -7.1840725396E+02    2.0112241904E-02
    4.2199900000E-03    1.1908083573E+00   -4.5207944197E-02   -7.2203932913E+02    1.6899475072E-02
    4.2399900000E-03    7.3012225979E-01    5.6847108492E-02   -7.2528311824E+02    3.7593398799E-02
    4.2599900000E-03    1.2626931834E+00    5.5063172675E-02   -7.2881366934E+02    4.8418637530E-02
    4.2799900000E-03    5.9522910251E-01   -1.1169876160E-01   -7.3241397040E+02    5.1756934723E-02
    4.2999900000E-03    1.2209570989E+00    1.0041930256E-01   -7.3572787517E+02    1.8071310785E-02
    4.3199900000E-03    9.5532021422E-01   -1.7424021765E-01   -7.3938595986E+02    1.1981131709E-02
    4.3399900000E-03    1.0628698528E+00    2.9645438038E-01   -7.4242968273E+02    2.7160113637E-02
    4.3599900000E-03    9.8510884540E-01   -4.4233389640E-01   -7.4632361214E+02    4.5108612504E-02
    4.3799900000E-03    8.5619050241E-01    4.5220584190E-01   -7.4933628275E+02    5.1028781167E-02
    4.3999900000E-03    1.1061627761E+00   -3.7077679945E-01   -7.5327532426E+02    2.1745092848E-02
    4.4199900000E-03    8.6777531608E-01    1.8074441526E-01   -7.5641271149E+02    3.5701612447E-03
    4.4399900000E-03    1.2202757233E+00    8.0528537161E-02   -7.5992611719E+02    1.3851487431E-02
    4.4599900000E-03    6.3546051928E-01   -4.6829537668E-02   -7.6337254023E+02    4.8913750519E-02
    4.4799900000E-03    1.2553682069E+00    1.4913819965E-01   -7.6678928940E+02    5.3582893024E-02
    4.4999900000E-03    7.0225786990E-01   -1.9271480240E-01   -7.7049981752E+02    4.3285270020E-02
    4.5199900000E-03    1.1872469316E+00    9.0033505902E-02   -7.7369794580E+02    1.0656174604E-02
    4.5399900000E-03    1.0090058041E+00   -2.4808912156E-01   -7.7738260394E+02    4.7138548707E-03
    4.5599900000E-03    9.3824652463E-01    3.9067300210E-01   -7.8043642971E+02    3.0384898511E-02
    4.5799900000E-03    1.0794281241E+00   -4.4440332416E-01   -7.8439286912E+02    4.8674999375E-02
    4.5999900000E-03    7.7660862050E-01    3.6771772638E-01   -7.8745696882E+02    4.8602867789E-02
    4.6199900000E-03    1.1618964768E+00   -2.4680630341E-01   -7.9124664942E+02    2.1314539672E-02
    4.6399900000E-03    8.3751430965E-01    5.7801534239E-02   -7.9443382253E+02    8.3513876608E-03
    4.6599900000E-03    1.2372004708E+00    1.4750953265E-01   -7.9788048291E+02    1.9155843680E-02
    4.6799900000E-03    5.9842159412E-01   -1.7097857767E-01   -8.0151372977E+02    5.5687968393E-02
    4.6999900000E-03    1.2238593354E+00    2.3379876568E-01   -8.0478699243E+02    4.6875203821E-02
    4.7199900000E-03    8.5423692265E-01   -2.2809698282E-01   -8.0855717537E+02    3.5288398948E-02
    4.7399900000E-03    1.1324288489E+00    1.3896875850E-01   -8.1162164694E+02    1.7984852839E-02
    4.7599900000E-03    1.0287125320E+00   -3.4574234178E-01   -8.1537860117E+02    1.7539985313E-02
    4.7799900000E-03    8.2753704099E-01    4.2876950108E-01   -8.1841427997E+02    4.0639656777E-02
    4.7999900000E-03    1.1360066174E+00   -4.1065962158E-01   -8.2236842602E+02    3.9858314352E-02
    4.8199900000E-03    7.6310153200E-01    2.6380057751E-01   -8.2550787148E+02    3.3911934399E-02
    4.8399900000E-03    1.1945430049E+00   -7.6497541443E-02   -8.2910489113E+02    1.8463031767E-02
    4.8599900000E-03    7.4412457468E-01   -2.7609485080E-02   -8.3240059758E+02    2.8841167199E-02
    4.8799900000E-03    1.2451289399E+00    1.9187992676E-01   -8.3580287990E+02    3.7297885534E-02
    4.8999900000E-03    6.2040393225E-01   -2.3873389021E-01   -8.3953716476E+02    5.2194110849E-02
    4.9199900000E-03    1.1875399297E+00    2.3974619936E-01   -8.4272888203E+02    2.6050490844E-02
    4.9399900000E-03    9.8918062013E-01   -1.9660182855E-01   -8.4647993496E+02    2.1663553448E-02
    4.9599900000E-03    1.0428057278E+00    2.5076106842E-01   -8.4948862206E+02    2.8028574290E-02
    4.9799900000E-03    1.0691295807E+00   -4.0136715015E-01   -8.5334432322E+02    3.8701267674E-02
    4.9999900000E-03    7.6055973122E-01    4.1078281255E-01   -8.5638872795E+02    5.1771110397E-02
    5.0199900000E-03    1.1639564170E+00   -3.5268376024E-01   -8.6029627120E+02    2.3474291746E-02
    5.0399900000E-03    8.0484688038E-01    1.5325989561E-01   -8.6350007438E+02    1.1535338015E-02
    5.0599900000E-03    1.2088356754E+00    1.0087069039E-01   -8.6693188823E+02    1.6524539404E-02
    5.0799900000E-03    6.6823987347E-01   -1.2704053705E-01   -8.7042650922E+02    4.6465540967E-02
    5.0999900000E-03    1.2334491012E+00    2.5460818148E-01   -8.7374234485E+02    5.0882076129E-02
    5.1199900000E-03    7.1475417511E-01   -2.8025008756E-01   -8.7755021736E+02    4.2938871230E-02
    5.1399900000E-03    1.1547011628E+00    1.9444082364E-01   -8.8069050191E+02    9.7984051502E-03
    5.1599900000E-03    1.0733458924E+00   -1.9189377220E-01   -8.8440721050E+02    8.6400901142E-03
    5.1799900000E-03    9.0696658042E-01    3.3621956182E-01   -8.8745381075E+02    3.3578203825E-02
