 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    20500.00000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.0025708097E+00    2.4434109667E-01    3.0027523061E+01    6.1011257074E-02
    1.1799900000E-03    1.0720845765E+00    2.4137937421E-01    3.0406724379E+01    6.1676897598E-02
    1.1999900000E-03    1.1233044724E+00    2.2566660741E-01    3.0759779502E+01    6.2413490729E-02
    1.2199900000E-03    1.1590174082E+00    2.0718426011E-01    3.1093015546E+01    6.3212745747E-02
    1.2399900000E-03    1.1810823184E+00    1.8317603316E-01    3.1412534780E+01    6.3930235154E-02
    1.2599900000E-03    1.1935483642E+00    1.4727551220E-01    3.1724280222E+01    6.4534593480E-02
    1.2799900000E-03    1.1958403560E+00    1.0298928498E-01    3.2036630042E+01    6.4941639515E-02
    1.2999900000E-03    1.1862692038E+00    5.6827149616E-02    3.2357901799E+01    6.5143089644E-02
    1.3199900000E-03    1.1635995062E+00    1.3410127801E-02    3.2695803572E+01    6.5325151175E-02
    1.3399900000E-03    1.1230058552E+00   -2.4268941942E-02    3.3056678225E+01    6.5661844529E-02
    1.3599900000E-03    1.0591695360E+00   -4.3099544536E-02    3.3446776174E+01    6.6146763819E-02
    1.3799900000E-03    9.7306633645E-01   -2.1798215442E-02    3.3869680487E+01    6.6698837286E-02
    1.3999900000E-03    8.8958679273E-01    5.3510905140E-02    3.4323053753E+01    6.7104556500E-02
    1.4199900000E-03    8.4735700360E-01    1.6580691367E-01    3.4802722133E+01    6.7380348452E-02
    1.4399900000E-03    8.6398757859E-01    2.8159885302E-01    3.5294486766E+01    6.7556594161E-02
    1.4599900000E-03    9.3538846886E-01    3.6689211487E-01    3.5774386052E+01    6.7588754834E-02
    1.4799900000E-03    1.0392150095E+00    3.9378922649E-01    3.6221831834E+01    6.7360747627E-02
    1.4999900000E-03    1.1427610360E+00    3.4830719020E-01    3.6627637583E+01    6.6755400568E-02
    1.5199900000E-03    1.2193718787E+00    2.3798285602E-01    3.6990577086E+01    6.5859871773E-02
    1.5399900000E-03    1.2599662306E+00    8.1640802292E-02    3.7316353821E+01    6.4960568003E-02
    1.5599900000E-03    1.2692581159E+00   -9.4928779916E-02    3.7620324849E+01    6.4697021377E-02
    1.5799900000E-03    1.2490095485E+00   -2.6043698470E-01    3.7931966465E+01    6.5110014050E-02
    1.5999900000E-03    1.1899919594E+00   -3.9185807744E-01    3.8269892731E+01    6.5454584407E-02
    1.6199900000E-03    1.0880496815E+00   -4.7459646898E-01    3.8640808617E+01    6.5503169833E-02
    1.6399900000E-03    9.5396423656E-01   -4.9335408447E-01    3.9050206675E+01    6.5260510291E-02
    1.6599900000E-03    8.1592941741E-01   -4.4071474069E-01    3.9503749352E+01    6.4974112653E-02
    1.6799900000E-03    7.0338176302E-01   -3.2559457767E-01    4.0003439432E+01    6.4859064228E-02
    1.6999900000E-03    6.4452066674E-01   -1.7028854762E-01    4.0536960689E+01    6.5049358769E-02
    1.7199900000E-03    6.5148619573E-01   -5.4206922601E-03    4.1071884802E+01    6.5585448724E-02
    1.7399900000E-03    7.0671493026E-01    1.4424431953E-01    4.1580245702E+01    6.6432471952E-02
    1.7599900000E-03    7.9051599717E-01    2.6192649085E-01    4.2053258352E+01    6.7500805168E-02
    1.7799900000E-03    8.9057272374E-01    3.3515935260E-01    4.2489130876E+01    6.8640322957E-02
    1.7999900000E-03    9.8747261443E-01    3.6480149422E-01    4.2890943922E+01    6.9792125948E-02
    1.8199900000E-03    1.0673050181E+00    3.6798813796E-01    4.3263674697E+01    7.0800752170E-02
    1.8399900000E-03    1.1295942803E+00    3.5755381576E-01    4.3613646523E+01    7.1806180004E-02
    1.8599900000E-03    1.1803908515E+00    3.3020593349E-01    4.3946003357E+01    7.2927327899E-02
    1.8799900000E-03    1.2151667539E+00    2.8504742487E-01    4.4267390126E+01    7.3936665986E-02
    1.8999900000E-03    1.2298074895E+00    2.2460771124E-01    4.4583399159E+01    7.4732168645E-02
    1.9199900000E-03    1.2274986758E+00    1.5022850938E-01    4.4900407581E+01    7.5297887797E-02
    1.9399900000E-03    1.2094043997E+00    6.6725988074E-02    4.5228966350E+01    7.5937417451E-02
    1.9599900000E-03    1.1727475715E+00   -5.9954677787E-03    4.5580419678E+01    7.6837746050E-02
    1.9799900000E-03    1.1212299620E+00   -4.1172223573E-02    4.5962122150E+01    7.7977225192E-02
    1.9999900000E-03    1.0657661978E+00   -2.3844327380E-02    4.6374744147E+01    7.9154078059E-02
    2.0199900000E-03    1.0101159512E+00    3.9947885950E-02    4.6810666058E+01    8.0110515996E-02
    2.0399900000E-03    9.6407902443E-01    1.3075994971E-01    4.7263510897E+01    8.0784649534E-02
    2.0599900000E-03    9.5555202269E-01    2.2770184688E-01    4.7729147803E+01    8.1126458934E-02
    2.0799900000E-03    9.9534063065E-01    3.0264349963E-01    4.8193291361E+01    8.1091730026E-02
    2.0999900000E-03    1.0734172504E+00    3.2426660707E-01    4.8635323665E+01    8.0628631325E-02
    2.1199900000E-03    1.1607483726E+00    2.7266766961E-01    4.9039479399E+01    7.9647280759E-02
    2.1399900000E-03    1.2283129335E+00    1.5280588924E-01    4.9399706272E+01    7.8430817266E-02
    2.1599900000E-03    1.2639509294E+00   -1.1365624426E-02    4.9722102343E+01    7.7459355598E-02
    2.1799900000E-03    1.2712276772E+00   -1.8452729829E-01    5.0027218977E+01    7.7226767777E-02
    2.1999900000E-03    1.2488267985E+00   -3.3598048998E-01    5.0342324291E+01    7.7280596990E-02
    2.2199900000E-03    1.1860497211E+00   -4.5101279841E-01    5.0679199417E+01    7.6962872749E-02
    2.2399900000E-03    1.0786707750E+00   -5.2143224482E-01    5.1041965709E+01    7.6124540313E-02
    2.2599900000E-03    9.3768307812E-01   -5.3616489159E-01    5.1436351254E+01    7.4906242681E-02
    2.2799900000E-03    7.8697669253E-01   -4.8541967115E-01    5.1870912084E+01    7.3621158577E-02
    2.2999900000E-03    6.5256581222E-01   -3.6809394984E-01    5.2353803912E+01    7.2608101615E-02
    2.3199900000E-03    5.6240424281E-01   -1.9918620877E-01    5.2887057568E+01    7.2050403565E-02
    2.3399900000E-03    5.3447397608E-01   -9.2159795974E-03    5.3453585828E+01    7.2102060918E-02
    2.3599900000E-03    5.6832558321E-01    1.7885825735E-01    5.4012022355E+01    7.2819727786E-02
    2.3799900000E-03    6.5529543016E-01    3.4429976610E-01    5.4529012004E+01    7.4133468568E-02
    2.3999900000E-03    7.8126082565E-01    4.6061570109E-01    5.4997487380E+01    7.5883449556E-02
    2.4199900000E-03    9.2093556042E-01    5.1665292299E-01    5.5422000735E+01    7.7835922505E-02
    2.4399900000E-03    1.0524673431E+00    5.1840822835E-01    5.5810402410E+01    7.9675036125E-02
    2.4599900000E-03    1.1610310160E+00    4.7436609686E-01    5.6170064459E+01    8.1169289356E-02
    2.4799900000E-03    1.2318965144E+00    3.9125715636E-01    5.6508750836E+01    8.2131475785E-02
    2.4999900000E-03    1.2638006761E+00    2.7348308023E-01    5.6830185862E+01    8.2535944006E-02
    2.5199900000E-03    1.2657338784E+00    1.2510321101E-01    5.7139481887E+01    8.2772906384E-02
