 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    1.1070798819E+00    3.9810480280E-01    7.4301290127E+01    6.0024744409E-02
    5.5999000000E-04    1.1085478468E+00   -4.0630040261E-01    7.6455084799E+01    5.9318868175E-02
    5.7999000000E-04    9.0765334346E-01    6.1613947456E-02    7.9270239922E+01    5.9736212026E-02
    5.9999000000E-04    1.1862000612E+00    3.7417422220E-03    8.1652097363E+01    6.6573068162E-02
    6.1999000000E-04    9.2483892081E-01   -7.2032268003E-02    8.4015293079E+01    5.9969299432E-02
    6.3999000000E-04    1.0911420390E+00    4.1440363975E-01    8.6839076151E+01    5.9929368049E-02
    6.5999000000E-04    1.1238501926E+00   -3.8905875190E-01    8.8993410345E+01    5.9893200657E-02
    6.7999000000E-04    9.1996889010E-01    4.4453774485E-02    9.1785349619E+01    6.0167854969E-02
    6.9999000000E-04    1.1872051441E+00   -3.5315042823E-02    9.4161107492E+01    6.2654563716E-02
    7.1999000000E-04    9.1630250655E-01   -9.3938863322E-02    9.6528605582E+01    5.2928163050E-02
    7.3999000000E-04    1.0751990772E+00    4.1727053739E-01    9.9371291921E+01    5.3035658557E-02
    7.5999000000E-04    1.1342296717E+00   -3.6786596993E-01    1.0153010684E+02    5.3390332326E-02
    7.7999000000E-04    9.1969430375E-01    4.0224899148E-02    1.0430836960E+02    5.3614270610E-02
    7.9999000000E-04    1.1895798464E+00   -4.0038431444E-02    1.0668977760E+02    5.4226766022E-02
    8.1999000000E-04    9.2226940469E-01   -1.0801007782E-01    1.0905027774E+02    4.4644319591E-02
    8.3999000000E-04    1.0647518481E+00    4.0897724761E-01    1.1189811492E+02    4.5301001449E-02
    8.5999000000E-04    1.1396922238E+00   -3.5345224928E-01    1.1406229939E+02    4.5366627866E-02
    8.7999000000E-04    9.0588542654E-01    4.3438949925E-02    1.1683850323E+02    4.5730507525E-02
    8.9999000000E-04    1.1912016020E+00   -1.7047636708E-02    1.1923707919E+02    4.7385937897E-02
    9.1999000000E-04    9.3879013344E-01   -1.1128003365E-01    1.2158244280E+02    3.9920846983E-02
    9.3999000000E-04    1.0597542768E+00    3.9849171025E-01    1.2442425338E+02    4.1124088426E-02
    9.5999000000E-04    1.1426490112E+00   -3.4904073121E-01    1.2659223074E+02    4.0321192982E-02
    9.7999000000E-04    8.8594076290E-01    4.6334272207E-02    1.2937278655E+02    4.0755907655E-02
    9.9999000000E-04    1.1908468585E+00    1.6983472883E-02    1.3179341405E+02    4.4780292879E-02
    1.0199900000E-03    9.6001693077E-01   -1.0565613392E-01    1.3412077465E+02    4.0288931020E-02
    1.0399900000E-03    1.0570007335E+00    3.9293829697E-01    1.3695151757E+02    4.2035061231E-02
    1.0599900000E-03    1.1457867192E+00   -3.5305469932E-01    1.3912101641E+02    4.0102572936E-02
    1.0799900000E-03    8.6554127578E-01    4.4332720010E-02    1.4190687734E+02    4.0583624890E-02
    1.0999900000E-03    1.1884039078E+00    4.9195156121E-02    1.4434895037E+02    4.7098925560E-02
    1.1199900000E-03    9.8123483773E-01   -9.4640109057E-02    1.4665922371E+02    4.5365915865E-02
    1.1399900000E-03    1.0529907214E+00    3.9571680460E-01    1.4947985434E+02    4.7689869753E-02
    1.1599900000E-03    1.1517126598E+00   -3.6022259722E-01    1.5164920100E+02    4.4745776752E-02
    1.1799900000E-03    8.4928693902E-01    3.4991322992E-02    1.5443568854E+02    4.5555418316E-02
    1.1999900000E-03    1.1846960468E+00    6.7136308764E-02    1.5689420875E+02    5.3815396752E-02
    1.2199900000E-03    9.9671212740E-01   -8.4265376298E-02    1.5919248000E+02    5.3353133269E-02
    1.2399900000E-03    1.0447819785E+00    4.0672265935E-01    1.6201018258E+02    5.5942282761E-02
    1.2599900000E-03    1.1620253871E+00   -3.6214389694E-01    1.6417926244E+02    5.2467869572E-02
    1.2799900000E-03    8.4349516760E-01    1.7803014123E-02    1.6695584664E+02    5.3992560398E-02
    1.2999900000E-03    1.1818292579E+00    5.5114588503E-02    1.6942000983E+02    6.2300096705E-02
    1.3199900000E-03    9.9801382521E-01   -8.6314276303E-02    1.7171585911E+02    5.9832037322E-02
    1.3399900000E-03    1.0302449830E+00    4.2136433640E-01    1.7454452332E+02    6.1795641404E-02
    1.3599900000E-03    1.1750947176E+00   -3.5020859115E-01    1.7671575214E+02    5.8511958172E-02
    1.3799900000E-03    8.5231844642E-01   -2.7720433891E-03    1.7947053131E+02    6.0762360538E-02
    1.3999900000E-03    1.1818190712E+00    1.3871473479E-02    1.8192786387E+02    6.6255354926E-02
    1.4199900000E-03    9.8545221678E-01   -1.0734462873E-01    1.8422896742E+02    5.9015251645E-02
    1.4399900000E-03    1.0112834094E+00    4.2935671622E-01    1.8707930277E+02    5.9944935067E-02
    1.4599900000E-03    1.1859975262E+00   -3.2537408991E-01    1.8925721472E+02    5.7384374437E-02
    1.4799900000E-03    8.6524129146E-01   -1.7048227491E-02    1.9198805175E+02    6.0021148977E-02
    1.4999900000E-03    1.1842453784E+00   -1.6897484188E-02    1.9443975737E+02    6.1180072226E-02
    1.5199900000E-03    9.7740928351E-01   -1.3084797803E-01    1.9674231677E+02    5.1389362548E-02
    1.5399900000E-03    9.9549657965E-01    4.2399046096E-01    1.9960769532E+02    5.2106011304E-02
    1.5599900000E-03    1.1919961443E+00   -3.0085884661E-01    2.0179531113E+02    5.0086152780E-02
    1.5799900000E-03    8.6610225612E-01   -2.1535725827E-02    2.0451161375E+02    5.2878536787E-02
    1.5999900000E-03    1.1859935004E+00   -1.2203998059E-02    2.0697283325E+02    5.2508082006E-02
    1.6199900000E-03    9.8388660525E-01   -1.4130055642E-01    2.0926711304E+02    4.3376275704E-02
    1.6399900000E-03    9.8746865195E-01    4.1075272643E-01    2.1213213536E+02    4.4643276894E-02
    1.6599900000E-03    1.1945470114E+00   -2.8633736596E-01    2.1432858947E+02    4.2466746543E-02
    1.6799900000E-03    8.5481194865E-01   -2.2021102918E-02    2.1704015152E+02    4.5161887320E-02
    1.6999900000E-03    1.1851477239E+00    1.5070833259E-02    2.1952274799E+02    4.5981027708E-02
    1.7199900000E-03    1.0001066804E+00   -1.3817798603E-01    2.2180354222E+02    3.9272296036E-02
    1.7399900000E-03    9.8492710078E-01    3.9830498611E-01    2.2465707537E+02    4.1372998860E-02
    1.7599900000E-03    1.1961490517E+00   -2.8290500843E-01    2.2685946635E+02    3.8388576024E-02
    1.7799900000E-03    8.3770115316E-01   -2.4195403594E-02    2.2957164863E+02    4.0764420039E-02
    1.7999900000E-03    1.1819137183E+00    4.8439307850E-02    2.3207919980E+02    4.3850838103E-02
    1.8199900000E-03    1.0200473506E+00   -1.2546273837E-01    2.3434590056E+02    4.0208422552E-02
    1.8399900000E-03    9.8336296808E-01    3.9206878965E-01    2.3718355299E+02    4.3273717021E-02
    1.8599900000E-03    1.1991162648E+00   -2.8653587513E-01    2.3938944102E+02    3.9164414318E-02
    1.8799900000E-03    8.1983695500E-01   -3.1439227906E-02    2.4210251106E+02    4.1340927994E-02
    1.8999900000E-03    1.1770279948E+00    7.6555525985E-02    2.4463284798E+02    4.6615110388E-02
    1.9199900000E-03    1.0394102410E+00   -1.0754747874E-01    2.4688765579E+02    4.5752845395E-02
    1.9399900000E-03    9.7908408372E-01    3.9360238604E-01    2.4971086332E+02    4.9671624137E-02
    1.9599900000E-03    1.2050501682E+00   -2.9065512505E-01    2.5191938426E+02    4.4479965117E-02
    1.9799900000E-03    8.0608347793E-01   -4.5318621640E-02    2.5462834706E+02    4.6972152949E-02
    1.9999900000E-03    1.1720442376E+00    8.7708857895E-02    2.5717454296E+02    5.3622423401E-02
    2.0199900000E-03    1.0523253812E+00   -9.2882151510E-02    2.5942254701E+02    5.3906262586E-02
    2.0399900000E-03    9.6904776338E-01    4.0151347810E-01    2.6224002630E+02    5.7920840708E-02
    2.0599900000E-03    1.2141849320E+00   -2.8594071493E-01    2.6445256519E+02    5.2089930154E-02
    2.0799900000E-03    8.0316742416E-01   -6.4792738423E-02    2.6714730940E+02    5.5560579429E-02
    2.0999900000E-03    1.1699224766E+00    6.9294226523E-02    2.6969650566E+02    6.1813693152E-02
    2.1199900000E-03    1.0511152403E+00   -9.6844331356E-02    2.7194469898E+02    5.9859177223E-02
    2.1399900000E-03    9.5178424666E-01    4.1017079467E-01    2.7477257230E+02    6.2563351695E-02
    2.1599900000E-03    1.2238367357E+00   -2.6536225954E-01    2.7699303264E+02    5.6866123408E-02
    2.1799900000E-03    8.1458983568E-01   -8.3896499050E-02    2.7966387612E+02    6.1531456453E-02
    2.1999900000E-03    1.1725940124E+00    2.9687924680E-02    2.8220355722E+02    6.4463482191E-02
    2.2199900000E-03    1.0382050343E+00   -1.2339061029E-01    2.8445559595E+02    5.8062334588E-02
    2.2399900000E-03    9.3195363637E-01    4.0995526802E-01    2.8730371764E+02    5.9121455469E-02
    2.2599900000E-03    1.2299693375E+00   -2.3486730570E-01    2.8953685206E+02    5.4215543703E-02
    2.2799900000E-03    8.2876472898E-01   -9.5170807867E-02    2.9218402083E+02    5.9613268916E-02
    2.2999900000E-03    1.1764488509E+00    8.3090084920E-03    2.9471892507E+02    5.8737890995E-02
    2.3199900000E-03    1.0317467530E+00   -1.4754302179E-01    2.9697006299E+02    5.0128872021E-02
    2.3399900000E-03    9.1863837077E-01    3.9798698753E-01    2.9982857926E+02    5.0793263808E-02
    2.3599900000E-03    1.2319634621E+00   -2.0956074228E-01    3.0207581772E+02    4.6564727805E-02
    2.3799900000E-03    8.3176198609E-01   -9.9279673648E-02    3.0470791313E+02    5.2049715499E-02
    2.3999900000E-03    1.1765613100E+00    1.9887230254E-02    3.0725545002E+02    5.0136609262E-02
    2.4199900000E-03    1.0386941068E+00   -1.5379767425E-01    3.0949865880E+02    4.2507102497E-02
    2.4399900000E-03    9.1438064815E-01    3.8158522292E-01    3.1235130910E+02    4.3842726453E-02
    2.4599900000E-03    1.2320605343E+00   -1.9682500500E-01    3.1460971567E+02    3.9573934723E-02
    2.4799900000E-03    8.2384944768E-01   -1.0195961007E-01    3.1723491432E+02    4.4615300310E-02
    2.4999900000E-03    1.1726231551E+00    4.9004445569E-02    3.1980671705E+02    4.3937429785E-02
    2.5199900000E-03    1.0536939742E+00   -1.4444141961E-01    3.2203960009E+02    3.8998673853E-02
    2.5399900000E-03    9.1501471087E-01    3.6821652080E-01    3.2487566029E+02    4.1496616181E-02
    2.5599900000E-03    1.2325757672E+00   -1.9498404856E-01    3.2714126071E+02    3.6475952559E-02
    2.5799900000E-03    8.1025027579E-01   -1.0760626736E-01    3.2976389657E+02    4.0871104112E-02
    2.5999900000E-03    1.1662350793E+00    8.0232773055E-02    3.3236241626E+02    4.2311354189E-02
    2.6199900000E-03    1.0712480669E+00   -1.2513720125E-01    3.3458607220E+02    4.0533850715E-02
    2.6399900000E-03    9.1536374744E-01    3.6146752075E-01    3.3740152543E+02    4.4345462255E-02
    2.6599900000E-03    1.2351309808E+00   -1.9812199684E-01    3.3967207380E+02    3.8177170273E-02
    2.6799900000E-03    7.9563720372E-01   -1.1869272077E-01    3.4229180268E+02    4.2218028821E-02
    2.6999900000E-03    1.1589525081E+00    1.0366282230E-01    3.4491359960E+02    4.5627523173E-02
    2.7199900000E-03    1.0873246857E+00   -1.0174570156E-01    3.4713093037E+02    4.6597439574E-02
    2.7399900000E-03    9.1161264178E-01    3.6153131999E-01    3.4992788282E+02    5.1378571055E-02
    2.7599900000E-03    1.2404251770E+00   -1.9799672839E-01    3.5220383359E+02    4.4062674843E-02
    2.7799900000E-03    7.8552512184E-01   -1.3582549794E-01    3.5481507360E+02    4.8513721658E-02
    2.7999900000E-03    1.1534461469E+00    1.0811504361E-01    3.5745111653E+02    5.2960925108E-02
    2.8199900000E-03    1.0961639739E+00   -8.6010903716E-02    3.5966646300E+02    5.4871263211E-02
    2.8399900000E-03    9.0054600154E-01    3.6596596116E-01    3.6245572933E+02    5.9388418241E-02
    2.8599900000E-03    1.2474716396E+00   -1.8543270059E-01    3.6474029059E+02    5.1363067733E-02
    2.8799900000E-03    7.8691658799E-01   -1.5612217466E-01    3.6733372785E+02    5.7111686685E-02
    2.8999900000E-03    1.1534947057E+00    8.5036880392E-02    3.6996917706E+02    6.0654323303E-02
    2.9199900000E-03    1.0920188135E+00   -9.5228335457E-02    3.7218624319E+02    6.0129959870E-02
    2.9399900000E-03    8.8178519601E-01    3.6847029961E-01    3.7498586577E+02    6.2630596849E-02
    2.9599900000E-03    1.2532012625E+00   -1.5667536952E-01    3.7728442080E+02    5.4770662778E-02
    2.9799900000E-03    8.0178267990E-01   -1.7243032153E-01    3.7985312378E+02    6.2064490670E-02
    2.9999900000E-03    1.1593455182E+00    4.8403612048E-02    3.8247601530E+02    6.2288318700E-02
    3.0199900000E-03    1.0801484918E+00   -1.2686963195E-01    3.8469516199E+02    5.7258854481E-02
    3.0399900000E-03    8.6297782380E-01    3.6100275529E-01    3.8751300247E+02    5.7727339169E-02
    3.0599900000E-03    1.2550001244E+00   -1.2294430293E-01    3.8982982618E+02    5.0846080625E-02
    3.0799900000E-03    8.1737034947E-01   -1.8002061568E-01    3.9237604934E+02    5.8910772347E-02
    3.0999900000E-03    1.1632955149E+00    3.5447945894E-02    3.9499520898E+02    5.6090031824E-02
    3.1199900000E-03    1.0765580601E+00   -1.4931782551E-01    3.9721198486E+02    4.9135115182E-02
    3.1399900000E-03    8.5382497118E-01    3.4433393145E-01    4.0003501852E+02    4.9191047578E-02
    3.1599900000E-03    1.2538194961E+00   -9.9799943931E-02    4.0236888596E+02    4.3184466557E-02
    3.1799900000E-03    8.2239081561E-01   -1.8281973142E-01    4.0490051915E+02    5.1015270379E-02
    3.1999900000E-03    1.1607116946E+00    5.2287017985E-02    4.0753459823E+02    4.7638192051E-02
    3.2199900000E-03    1.0841681738E+00   -1.5024909506E-01    4.0974517293E+02    4.2025147274E-02
    3.2399900000E-03    8.5429392392E-01    3.2647603215E-01    4.1255706852E+02    4.2943459676E-02
    3.2599900000E-03    1.2521810915E+00   -9.0702734756E-02    4.1490277937E+02    3.7010746183E-02
    3.2799900000E-03    8.1773740507E-01   -1.8646367842E-01    4.1742655911E+02    4.4009498218E-02
    3.2999900000E-03    1.1533282426E+00    8.1582432611E-02    4.2008609970E+02    4.1907981911E-02
    3.3199900000E-03    1.0974312715E+00   -1.3500361763E-01    4.2229064588E+02    3.9185012439E-02
    3.3399900000E-03    8.5865331369E-01    3.1321611762E-01    4.2508163424E+02    4.1567898109E-02
    3.3599900000E-03    1.2519514001E+00   -9.0802942778E-02    4.2743459281E+02    3.4923609205E-02
    3.3799900000E-03    8.0786555466E-01   -1.9437516313E-01    4.2995365883E+02    4.1035501804E-02
    3.3999900000E-03    1.1438164293E+00    1.0965429899E-01    4.3264007499E+02    4.0869598884E-02
    3.4199900000E-03    1.1118241263E+00   -1.1048041611E-01    4.3484080902E+02    4.1367776718E-02
    3.4399900000E-03    8.6164347655E-01    3.0636268397E-01    4.3760740610E+02    4.5305217747E-02
    3.4599900000E-03    1.2540172153E+00   -9.2371800521E-02    4.3996621286E+02    3.7508461574E-02
    3.4799900000E-03    7.9726108886E-01   -2.0815659308E-01    4.4247920387E+02    4.3234993427E-02
    3.4999900000E-03    1.1345949799E+00    1.2766428576E-01    4.4518784802E+02    4.4764192531E-02
    3.5199900000E-03    1.1237751626E+00   -8.4342466236E-02    4.4738774177E+02    4.7921236290E-02
    3.5399900000E-03    8.5913402288E-01    3.0504455202E-01    4.5013309749E+02    5.2779596436E-02
    3.5599900000E-03    1.2581610790E+00   -8.6668740017E-02    4.5249988697E+02    4.3840540061E-02
    3.5799900000E-03    7.9180385163E-01   -2.2703464635E-01    4.5500088217E+02    5.0122685952E-02
    3.5999900000E-03    1.1293465636E+00    1.2623150133E-01    4.5772112831E+02    5.2385141898E-02
    3.6199900000E-03    1.1284949265E+00   -7.0733447379E-02    4.5992277284E+02    5.6248645552E-02
    3.6399900000E-03    8.4790075043E-01    3.0599814336E-01    4.6265958392E+02    6.0366256504E-02
    3.6599900000E-03    1.2627059945E+00   -6.6004040227E-02    4.6503957710E+02    5.0831007943E-02
    3.6799900000E-03    7.9824944200E-01   -2.4630565877E-01    4.6752060200E+02    5.8596405144E-02
    3.6999900000E-03    1.1323576160E+00    9.9568549068E-02    4.7023587027E+02    5.9723482339E-02
    3.7199900000E-03    1.1225321822E+00   -8.6664890048E-02    4.7243948299E+02    6.0703093979E-02
    3.7399900000E-03    8.2878090842E-01    3.0271848677E-01    4.7518685431E+02    6.2175977928E-02
    3.7599900000E-03    1.2648058510E+00   -3.1467590167E-02    4.7758649119E+02    5.3153496826E-02
    3.7799900000E-03    8.1611095741E-01   -2.5829835023E-01    4.8004378230E+02    6.2369616291E-02
    3.7999900000E-03    1.1407575164E+00    6.6503273288E-02    4.8274391881E+02    6.0514869690E-02
    3.8199900000E-03    1.1133095482E+00   -1.2090514657E-01    4.8494760474E+02    5.6908167254E-02
    3.8399900000E-03    8.1259055137E-01    2.8951408528E-01    4.8771025099E+02    5.6123745346E-02
    3.8599900000E-03    1.2631825975E+00    1.3355169747E-03    4.9013204349E+02    4.8518485071E-02
    3.8799900000E-03    8.3257880322E-01   -2.6157489846E-01    4.9256961613E+02    5.8066852821E-02
    3.8999900000E-03    1.1435687630E+00    6.0481440842E-02    4.9526670591E+02    5.3835802336E-02
    3.9199900000E-03    1.1126165907E+00   -1.3988070051E-01    4.9746773767E+02    4.8703122378E-02
    3.9399900000E-03    8.0859297060E-01    2.7017538817E-01    5.0023068090E+02    4.7578923223E-02
    3.9599900000E-03    1.2596951841E+00    1.9208383940E-02    5.0267006015E+02    4.1096273761E-02
    3.9799900000E-03    8.3916004430E-01   -2.6234234362E-01    5.0509507969E+02    4.9929176228E-02
    3.9999900000E-03    1.1375179213E+00    8.0732466250E-02    5.0780783097E+02    4.5576081464E-02
    4.0199900000E-03    1.1203635191E+00   -1.3519211309E-01    5.1000567580E+02    4.2080533784E-02
    4.0399900000E-03    8.1421847591E-01    2.5241821365E-01    5.1275340347E+02    4.2049822044E-02
    4.0599900000E-03    1.2568929807E+00    2.3440571356E-02    5.1520327606E+02    3.5708278849E-02
    4.0799900000E-03    8.3736194725E-01   -2.6598890973E-01    5.1762094908E+02    4.3403143495E-02
    4.0999900000E-03    1.1263928574E+00    1.0894310294E-01    5.2035853576E+02    4.0365308867E-02
    4.1199900000E-03    1.1314801352E+00   -1.1473477688E-01    5.2255530458E+02    3.9865570795E-02
    4.1399900000E-03    8.2266251429E-01    2.4019231632E-01    5.2527921957E+02    4.1572231683E-02
    4.1599900000E-03    1.2561389571E+00    2.1893957797E-02    5.2773518206E+02    3.4546533985E-02
    4.1799900000E-03    8.3114966618E-01   -2.7513072430E-01    5.3014710058E+02    4.1248609549E-02
    4.1999900000E-03    1.1138514275E+00    1.3312038295E-01    5.3290999449E+02    3.9945771282E-02
    4.2199900000E-03    1.1424405051E+00   -8.6514092609E-02    5.3510842194E+02    4.2666887692E-02
    4.2399900000E-03    8.2882177528E-01    2.3384731955E-01    5.3780572195E+02    4.6090273746E-02
    4.2599900000E-03    1.2576074360E+00    2.2777940533E-02    5.4026752133E+02    3.7990102730E-02
    4.2799900000E-03    8.2487467968E-01   -2.9039285320E-01    5.4267133296E+02    4.4305819421E-02
    4.2999900000E-03    1.1030648853E+00    1.4580930883E-01    5.4545405473E+02    4.4441447954E-02
    4.3199900000E-03    1.1503662927E+00   -5.9832579161E-02    5.4765642808E+02    4.9702198009E-02
    4.3399900000E-03    8.2834535812E-01    2.3156472203E-01    5.5033134754E+02    5.3897644681E-02
    4.3599900000E-03    1.2603811651E+00    3.4299960307E-02    5.5280290787E+02    4.4898281580E-02
    4.3799900000E-03    8.2461377760E-01   -3.0940395150E-01    5.5519279112E+02    5.1759332743E-02
    4.3999900000E-03    1.0987647612E+00    1.3900850843E-01    5.5798326827E+02    5.2416246060E-02
    4.4199900000E-03    1.1517450340E+00   -5.0381402056E-02    5.6018987540E+02    5.8067033405E-02
    4.4399900000E-03    8.1772310276E-01    2.2941298978E-01    5.6285660572E+02    6.0981465430E-02
    4.4599900000E-03    1.2624175634E+00    6.0999252340E-02    5.6534482086E+02    5.1845984326E-02
    4.4799900000E-03    8.3584114085E-01   -3.2574384240E-01    5.6771500058E+02    5.9968900718E-02
    4.4999900000E-03    1.1052115715E+00    1.0983147394E-01    5.7049584404E+02    5.9457424309E-02
    4.5199900000E-03    1.1454555519E+00   -7.2843743587E-02    5.7270353170E+02    6.1807483929E-02
    4.5399900000E-03    7.9929038753E-01    2.2110737272E-01    5.7538085463E+02    6.1476091900E-02
    4.5599900000E-03    1.2612025234E+00    9.6609322051E-02    5.7789238380E+02    5.3402614889E-02
    4.5799900000E-03    8.5558502404E-01   -3.3218351006E-01    5.8024242644E+02    6.2471043775E-02
    4.5999900000E-03    1.1154520482E+00    8.0876433796E-02    5.8300611372E+02    5.9335379252E-02
    4.6199900000E-03    1.1393744776E+00   -1.0811560823E-01    5.8521209502E+02    5.7285158413E-02
    4.6399900000E-03    7.8678924065E-01    2.0389497059E-01    5.8790128409E+02    5.4536984405E-02
    4.6599900000E-03    1.2564952633E+00    1.2378136227E-01    5.9043593892E+02    4.8148293666E-02
    4.6799900000E-03    8.7195193334E-01   -3.3067937157E-01    5.9277110297E+02    5.7069896140E-02
    4.6999900000E-03    1.1158770285E+00    8.0969539699E-02    5.9553213293E+02    5.2200581082E-02
    4.7199900000E-03    1.1409912413E+00   -1.2252569874E-01    5.9773640730E+02    4.9064261556E-02
    4.7399900000E-03    7.8811648874E-01    1.8395497152E-01    6.0042170369E+02    4.6181793343E-02
    4.7599900000E-03    1.2510665597E+00    1.3432184763E-01    6.0297186797E+02    4.0883225101E-02
    4.7799900000E-03    8.7933115364E-01   -3.2902651466E-01    6.0529796748E+02    4.8848683086E-02
    4.7999900000E-03    1.1058351205E+00    1.0245031762E-01    6.0807369167E+02    4.4202131447E-02
    4.8199900000E-03    1.1482308466E+00   -1.1224876980E-01    6.1027884183E+02    4.2889910516E-02
    4.8399900000E-03    7.9845285374E-01    1.6781861754E-01    6.1294645808E+02    4.1363949040E-02
    4.8599900000E-03    1.2473894862E+00    1.3397512059E-01    6.1550419688E+02    3.6149460235E-02
    4.8799900000E-03    8.7975192651E-01   -3.3206731685E-01    6.1782446442E+02    4.2902152928E-02
    4.8999900000E-03    1.0908934292E+00    1.2788351745E-01    6.2062260226E+02    3.9537047824E-02
    4.9199900000E-03    1.1569381773E+00   -8.7124557816E-02    6.2283200888E+02    4.1266307012E-02
    4.9399900000E-03    8.1091539355E-01    1.5766717592E-01    6.2547454991E+02    4.1737238817E-02
    4.9599900000E-03    1.2462022265E+00    1.3157402026E-01    6.2803596629E+02    3.5879841970E-02
    4.9799900000E-03    8.7671273318E-01   -3.4168211933E-01    6.3035053447E+02    4.1608510110E-02
    4.9999900000E-03    1.0754965944E+00    1.4733353784E-01    6.3317094751E+02    3.9737702938E-02
    5.0199900000E-03    1.1645233550E+00   -5.6378199583E-02    6.3538720952E+02    4.4634059173E-02
    5.0399900000E-03    8.2046564778E-01    1.5266307034E-01    6.3800274785E+02    4.6941463418E-02
    5.0599900000E-03    1.2468977374E+00    1.3543056359E-01    6.4056895374E+02    4.0253643218E-02
    5.0799900000E-03    8.7472983156E-01   -3.5724739712E-01    6.4287472798E+02    4.5551668549E-02
    5.0999900000E-03    1.0636658016E+00    1.5441007401E-01    6.4571103120E+02    4.4857668104E-02
    5.1199900000E-03    1.1688835920E+00   -3.0838331288E-02    6.4793518354E+02    5.2091087141E-02
    5.1399900000E-03    8.2260611096E-01    1.5011384234E-01    6.5052903375E+02    5.4984304470E-02
    5.1599900000E-03    1.2479283153E+00    1.5145298924E-01    6.5310530990E+02    4.7803866373E-02
    5.1799900000E-03    8.7951683807E-01   -3.7466396878E-01    6.5539742620E+02    5.3492890694E-02
    5.1999900000E-03    1.0611051215E+00    1.4262977464E-01    6.5823639909E+02    5.3165746654E-02
    5.2199900000E-03    1.1677795412E+00   -2.7657191176E-02    6.6046580698E+02    6.0376801945E-02
    5.2399900000E-03    8.1303197814E-01    1.4531258675E-01    6.6305336508E+02    6.1363313898E-02
    5.2599900000E-03    1.2469063771E+00    1.8062481453E-01    6.6564803976E+02    5.4460017598E-02
    5.2799900000E-03    8.9461404006E-01   -3.8602205345E-01    6.6792345541E+02    6.1109568532E-02
