 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599900000E-03    1.0522456888E+00    2.2931462380E-01   -2.9039751256E+02    1.1079055718E-02
    2.0799900000E-03    9.6881073112E-01   -3.5351723468E-01   -2.9371644172E+02    1.3141586306E-02
    2.0999900000E-03    1.0951458634E+00    4.0598728141E-01   -2.9613333031E+02    2.3331890858E-02
    2.1199900000E-03    7.2450000250E-01   -3.5883936472E-01   -2.9956832886E+02    4.2909471689E-02
    2.1399900000E-03    1.2194668522E+00    2.0323206907E-01   -3.0213011104E+02    3.0304347132E-02
    2.1599900000E-03    7.4934857027E-01   -1.1348991519E-01   -3.0532142946E+02    2.5353350532E-02
    2.1799900000E-03    1.2114264673E+00   -2.5329036024E-02   -3.0799423581E+02    7.1185112650E-03
    2.1999900000E-03    7.6722577145E-01    3.7279890042E-02   -3.1072583299E+02    1.2814354107E-02
    2.2199900000E-03    1.2358037267E+00   -6.9273017297E-02   -3.1376390277E+02    1.9101917304E-02
    2.2399900000E-03    6.6923368107E-01    2.6915705861E-01   -3.1641591674E+02    4.1446096289E-02
    2.2599900000E-03    1.1606499243E+00   -3.6607499810E-01   -3.1978722716E+02    3.2286797753E-02
    2.2799900000E-03    8.6813111068E-01    3.7804689930E-01   -3.2226341014E+02    2.8191399588E-02
    2.2999900000E-03    1.0646338838E+00   -2.7113929224E-01   -3.2560525198E+02    1.6237942187E-02
    2.3199900000E-03    1.0943748464E+00    2.0598404432E-01   -3.2792980938E+02    9.4057914487E-03
    2.3399900000E-03    9.2188423265E-01   -3.3084287189E-01   -3.3121077487E+02    1.0779611698E-02
    2.3599900000E-03    1.1388434826E+00    3.6791531262E-01   -3.3366122846E+02    2.0387614478E-02
    2.3799900000E-03    6.7193552715E-01   -2.9867556046E-01   -3.3702816111E+02    4.5147139613E-02
    2.3999900000E-03    1.2398965156E+00    1.4139429464E-01   -3.3967488725E+02    3.4184812542E-02
    2.4199900000E-03    7.1151131036E-01   -5.2068478695E-02   -3.4278983312E+02    2.8635388338E-02
    2.4399900000E-03    1.2103465521E+00   -7.8260980246E-02   -3.4556488685E+02    7.7432978656E-03
    2.4599900000E-03    7.9889378461E-01    9.2195672999E-02   -3.4820996305E+02    1.0361751385E-02
    2.4799900000E-03    1.2204570834E+00   -1.2239241907E-01   -3.5131757312E+02    1.5577592574E-02
    2.4999900000E-03    7.2291066875E-01    3.2435415069E-01   -3.5388820201E+02    3.7743019404E-02
    2.5199900000E-03    1.1179780577E+00   -4.0713174280E-01   -3.5731983430E+02    3.3778581555E-02
    2.5399900000E-03    9.2142883053E-01    4.0504810747E-01   -3.5975623272E+02    2.9676738510E-02
    2.5599900000E-03    1.0191263291E+00   -2.9205894746E-01   -3.6314023013E+02    1.8485626839E-02
    2.5799900000E-03    1.1271955131E+00    1.7877938342E-01   -3.6548057976E+02    8.0244089658E-03
    2.5999900000E-03    8.8297199256E-01   -2.9905642894E-01   -3.6871502562E+02    8.6229096411E-03
    2.6199900000E-03    1.1711361176E+00    3.2535575984E-01   -3.7120894056E+02    1.7801666615E-02
    2.6399900000E-03    6.3496499667E-01   -2.3263010131E-01   -3.7449641615E+02    4.6030568234E-02
    2.6599900000E-03    1.2520229873E+00    7.7818389089E-02   -3.7723486252E+02    3.7019994805E-02
    2.6799900000E-03    6.8600454800E-01    1.1466266081E-02   -3.8026688011E+02    3.1272628357E-02
    2.6999900000E-03    1.2047342062E+00   -1.2603559370E-01   -3.8314255056E+02    8.5769102677E-03
    2.7199900000E-03    8.3337534183E-01    1.3601013290E-01   -3.8571894243E+02    8.1296108849E-03
    2.7399900000E-03    1.2015434632E+00   -1.6431940945E-01   -3.8887998241E+02    1.2209917807E-02
    2.7599900000E-03    7.7952335961E-01    3.6197910891E-01   -3.9138895406E+02    3.3637640234E-02
    2.7799900000E-03    1.0716616070E+00   -4.3425898645E-01   -3.9485882896E+02    3.4883469298E-02
    2.7999900000E-03    9.7300598137E-01    4.1734993622E-01   -3.9727255206E+02    3.0664699557E-02
    2.8199900000E-03    9.7096726550E-01   -3.0385739095E-01   -4.0068140729E+02    2.0519181750E-02
    2.8399900000E-03    1.1526433457E+00    1.4974672533E-01   -4.0305061209E+02    6.9081696735E-03
    2.8599900000E-03    8.5392421778E-01   -2.6195601767E-01   -4.0623487965E+02    6.5203938925E-03
    2.8799900000E-03    1.1933341238E+00    2.8256263257E-01   -4.0877653909E+02    1.5489234454E-02
    2.8999900000E-03    6.1355423760E-01   -1.6738658370E-01   -4.1198026396E+02    4.5780487354E-02
    2.9199900000E-03    1.2576941070E+00    1.7648431034E-02   -4.1480974258E+02    3.8785732393E-02
    2.9399900000E-03    6.7209397724E-01    7.2524250904E-02   -4.1775963878E+02    3.3424197412E-02
    2.9599900000E-03    1.1956863972E+00   -1.6884347076E-01   -4.2072980402E+02    9.5087192327E-03
    2.9799900000E-03    8.6756313504E-01    1.6903706303E-01   -4.2325476616E+02    6.1212870549E-03
    2.9999900000E-03    1.1813815233E+00   -1.9410517762E-01   -4.2645389566E+02    9.3157366430E-03
    3.0199900000E-03    8.3326361267E-01    3.8357637021E-01   -4.2891911586E+02    2.9832514699E-02
    3.0399900000E-03    1.0258662299E+00   -4.4913483161E-01   -4.3240886025E+02    3.5988106002E-02
    3.0599900000E-03    1.0187919547E+00    4.1869087764E-01   -4.3481419820E+02    3.1704138431E-02
    3.0799900000E-03    9.2319519888E-01   -3.0704986819E-01   -4.3823400412E+02    2.2568602660E-02
    3.0999900000E-03    1.1722313173E+00    1.2025557829E-01   -4.4064025049E+02    6.2451936278E-03
    3.1199900000E-03    8.3462979044E-01   -2.2402939938E-01   -4.4377553754E+02    4.6500191633E-03
    3.1399900000E-03    1.2074780608E+00    2.4402326369E-01   -4.4636417739E+02    1.3646809794E-02
    3.1599900000E-03    6.0469004968E-01   -1.0858467413E-01   -4.4948780584E+02    4.5127005567E-02
    3.1799900000E-03    1.2589720219E+00   -3.5536332415E-02   -4.5240053474E+02    4.0033117134E-02
    3.1999900000E-03    6.6769938490E-01    1.2752645188E-01   -4.5527615988E+02    3.5499292832E-02
    3.2199900000E-03    1.1843069618E+00   -2.0603370721E-01   -4.5832935083E+02    1.0594497430E-02
    3.2399900000E-03    8.9898357588E-01    1.9239787751E-01   -4.6081785785E+02    4.5547682914E-03
    3.2599900000E-03    1.1623253802E+00   -2.1329174397E-01   -4.6404245870E+02    7.1895932272E-03
    3.2799900000E-03    8.7937731234E-01    3.9352569656E-01   -4.6647879926E+02    2.6962037241E-02
    3.2999900000E-03    9.8389029266E-01   -4.5515520162E-01   -4.6997546554E+02    3.7361997235E-02
    3.3199900000E-03    1.0569620516E+00    4.1287480618E-01   -4.7238280664E+02    3.3056380646E-02
    3.3399900000E-03    8.8012135011E-01   -3.0229144563E-01   -4.7580270164E+02    2.4760212570E-02
    3.3599900000E-03    1.1867509288E+00    9.2381557453E-02   -4.7824760706E+02    6.1144365425E-03
    3.3799900000E-03    8.2226489196E-01   -1.8931152115E-01   -4.8133878197E+02    3.3258798769E-03
    3.3999900000E-03    1.2162702850E+00    2.1213797419E-01   -4.8397081590E+02    1.2481223074E-02
    3.4199900000E-03    6.0339349982E-01   -5.8642900688E-02   -4.8702451124E+02    4.4655561753E-02
    3.4399900000E-03    1.2574945534E+00   -8.1108093062E-02   -4.9000833757E+02    4.1081829885E-02
    3.4599900000E-03    6.7070614321E-01    1.7441214843E-01   -4.9282108696E+02    3.7462033609E-02
    3.4799900000E-03    1.1718541924E+00   -2.3558657290E-01   -4.9594154304E+02    1.1793522659E-02
    3.4999900000E-03    9.2625882854E-01    2.0801828479E-01   -4.9840385351E+02    3.6743401339E-03
    3.5199900000E-03    1.1450496235E+00   -2.2710024873E-01   -5.0164638131E+02    5.8761182140E-03
    3.5399900000E-03    9.1644602346E-01    3.9750249280E-01   -5.0406446402E+02    2.5043774336E-02
    3.5599900000E-03    9.4704135371E-01   -4.5536628611E-01   -5.0756063940E+02    3.8804274651E-02
    3.5799900000E-03    1.0878325106E+00    4.0249820574E-01   -5.0997624303E+02    3.4442569261E-02
    3.5999900000E-03    8.4452596885E-01   -2.9145778072E-01   -5.1338841632E+02    2.6868054431E-02
    3.6199900000E-03    1.1970505424E+00    6.7281594450E-02   -5.1586907371E+02    6.3386097442E-03
    3.6399900000E-03    8.1331176219E-01   -1.5933783221E-01   -5.1892108565E+02    2.6020127716E-03
    3.6599900000E-03    1.2220275424E+00    1.8658463017E-01   -5.2159249556E+02    1.1988726604E-02
    3.6799900000E-03    6.0542098149E-01   -1.6874819035E-02   -5.2458782297E+02    4.4690840954E-02
    3.6999900000E-03    1.2544330490E+00   -1.2055859728E-01   -5.2763128887E+02    4.2237829178E-02
    3.7199900000E-03    6.7872661540E-01    2.1349387221E-01   -5.3039228849E+02    3.9303283482E-02
    3.7399900000E-03    1.1591471066E+00   -2.5755831050E-01   -5.3356454711E+02    1.3149893171E-02
    3.7599900000E-03    9.5076045242E-01    2.1711540356E-01   -5.3600562940E+02    3.4843688463E-03
    3.7799900000E-03    1.1297887154E+00   -2.3725782150E-01   -5.3926075322E+02    5.3896467087E-03
    3.7999900000E-03    9.4502367799E-01    4.0033330259E-01   -5.4166774597E+02    2.4458366351E-02
    3.8199900000E-03    9.1387358171E-01   -4.5424928808E-01   -5.4516132584E+02    4.1485911983E-02
    3.8399900000E-03    1.1133486388E+00    3.9080959859E-01   -5.4758926300E+02    3.6959024221E-02
    3.8599900000E-03    8.1627945914E-01   -2.7592265537E-01   -5.5098894180E+02    2.9598288439E-02
    3.8799900000E-03    1.2043751964E+00    4.0364502592E-02   -5.5350074036E+02    7.2243093612E-03
    3.8999900000E-03    8.0705645329E-01   -1.3294405162E-01   -5.5651081820E+02    2.6163739580E-03
    3.9199900000E-03    1.2268756125E+00    1.6517199559E-01   -5.5922119212E+02    1.2386001528E-02
    3.9399900000E-03    6.0665730086E-01    2.0506946544E-02   -5.6216740004E+02    4.5802868881E-02
    3.9599900000E-03    1.2503159812E+00   -1.5834081870E-01   -5.6526445961E+02    4.4030441903E-02
    3.9799900000E-03    6.9145740399E-01    2.4755572144E-01   -5.6798119264E+02    4.1257292241E-02
    3.9999900000E-03    1.1459278800E+00   -2.7138661983E-01   -5.7119115972E+02    1.5050155939E-02
    4.0199900000E-03    9.7665963196E-01    2.1885703329E-01   -5.7360904965E+02    4.3087469696E-03
    4.0399900000E-03    1.1115803166E+00   -2.5436165693E-01   -5.7687577440E+02    5.4450588333E-03
    4.0599900000E-03    9.7035680895E-01    4.0563588159E-01   -5.7927546875E+02    2.4136257127E-02
    4.0799900000E-03    8.7997501127E-01   -4.4982441770E-01   -5.8276652858E+02    4.3760297991E-02
    4.0999900000E-03    1.1373126098E+00    3.7234118612E-01   -5.8521000671E+02    3.8601682130E-02
    4.1199900000E-03    7.9539038377E-01   -2.5374269036E-01   -5.8858882000E+02    3.1573844404E-02
    4.1399900000E-03    1.2087705109E+00    1.4937929828E-02   -5.9112893202E+02    8.1152987449E-03
    4.1599900000E-03    7.9847654413E-01   -1.0684935543E-01   -5.9409021856E+02    3.4596901516E-03
    4.1799900000E-03    1.2323105138E+00    1.3788497403E-01   -5.9684790165E+02    1.3231180971E-02
    4.1999900000E-03    6.0861761315E-01    6.1145852921E-02   -5.9974533577E+02    4.6404678353E-02
    4.2199900000E-03    1.2431648871E+00   -1.9889376931E-01   -6.0289617837E+02    4.4325377900E-02
    4.2399900000E-03    7.1154901077E-01    2.7969321628E-01   -6.0556737708E+02    4.1666930390E-02
    4.2599900000E-03    1.1322075592E+00   -2.7804470420E-01   -6.0880929643E+02    1.6572566565E-02
    4.2799900000E-03    1.0026032658E+00    2.1739769389E-01   -6.1120301367E+02    5.5858220364E-03
    4.2999900000E-03    1.0882672754E+00   -2.7497157947E-01   -6.1448109109E+02    5.7971174882E-03
    4.3199900000E-03    9.9723290872E-01    4.1086087126E-01   -6.1687686012E+02    2.3828873278E-02
    4.3399900000E-03    8.4247593490E-01   -4.4040978613E-01   -6.2036250876E+02    4.5924504708E-02
    4.3599900000E-03    1.1613195487E+00    3.4685410741E-01   -6.2282709647E+02    3.9960875569E-02
    4.3799900000E-03    7.7645944281E-01   -2.2591204612E-01   -6.2617739196E+02    3.3210637565E-02
    4.3999900000E-03    1.2113882458E+00   -9.4170350996E-03   -6.2874894944E+02    8.9735081239E-03
    4.4199900000E-03    7.9058194214E-01   -7.7393410093E-02   -6.3165455041E+02    4.8393293740E-03
    4.4399900000E-03    1.2369701467E+00    1.0404465397E-01   -6.3446811348E+02    1.4502525286E-02
    4.4599900000E-03    6.1335268551E-01    1.0650008785E-01   -6.3731194547E+02    4.6930603506E-02
    4.4799900000E-03    1.2325033517E+00   -2.4262120378E-01   -6.4051997329E+02    4.4392683294E-02
    4.4999900000E-03    7.3801628712E-01    3.1194244020E-01   -6.4314412342E+02    4.1716220820E-02
    4.5199900000E-03    1.1169031500E+00   -2.8094172565E-01   -6.4641597235E+02    1.8252176261E-02
    4.5399900000E-03    1.0297129503E+00    2.1182185976E-01   -6.4878610988E+02    7.3118664997E-03
    4.5599900000E-03    1.0581696087E+00   -2.9682639645E-01   -6.5207229079E+02    6.5627804727E-03
    4.5799900000E-03    1.0272412902E+00    4.1415087407E-01   -6.5446904108E+02    2.3556482087E-02
    4.5999900000E-03    8.0065207984E-01   -4.2392423553E-01   -6.5794405167E+02    4.7959117751E-02
    4.6199900000E-03    1.1851457846E+00    3.1259524820E-01   -6.6043759477E+02    4.1046945855E-02
    4.6399900000E-03    7.5910832723E-01   -1.9167279664E-01   -6.6374993869E+02    3.4442874530E-02
    4.6599900000E-03    1.2122963784E+00   -3.1454597412E-02   -6.6635755963E+02    9.7875032479E-03
    4.6799900000E-03    7.8474198770E-01   -4.3271719902E-02   -6.6920064839E+02    6.8545210318E-03
    4.6999900000E-03    1.2400473142E+00    6.0142727420E-02   -6.7208052853E+02    1.6104659518E-02
    4.7199900000E-03    6.2298709604E-01    1.5773839305E-01   -6.7486445654E+02    4.6932587627E-02
    4.7399900000E-03    1.2165127912E+00   -2.8868556811E-01   -6.7813251560E+02    4.3642281009E-02
    4.7599900000E-03    7.7209938319E-01    3.4289950564E-01   -6.8070814479E+02    4.0812254100E-02
    4.7799900000E-03    1.1000322184E+00   -2.8043761699E-01   -6.8400842305E+02    1.9707301082E-02
    4.7999900000E-03    1.0558393993E+00    2.0411590230E-01   -6.8635813417E+02    9.1341766924E-03
    4.8199900000E-03    1.0203889770E+00   -3.1623930411E-01   -6.8964738637E+02    7.8227954314E-03
    4.8399900000E-03    1.0611162741E+00    4.1210800101E-01   -6.9205250825E+02    2.3210466484E-02
    4.8599900000E-03    7.5571079729E-01   -3.9751790510E-01   -6.9550825195E+02    4.9380388021E-02
    4.8799900000E-03    1.2074096770E+00    2.6824005253E-01   -6.9804070007E+02    4.1416139739E-02
    4.8999900000E-03    7.4287745143E-01   -1.5149264548E-01   -7.0130438816E+02    3.4846888011E-02
    4.9199900000E-03    1.2119099284E+00   -4.9665272755E-02   -7.0395452570E+02    1.0358552095E-02
    4.9399900000E-03    7.8322729071E-01   -4.3465150011E-03   -7.0673179091E+02    9.1826701573E-03
    4.9599900000E-03    1.2399761190E+00    6.5243130930E-03   -7.0968561076E+02    1.7670290881E-02
    4.9799900000E-03    6.4027278473E-01    2.1307856454E-01   -7.1240460012E+02    4.6202343706E-02
    4.9999900000E-03    1.1938532148E+00   -3.3398630439E-01   -7.1573257557E+02    4.2021000839E-02
    5.0199900000E-03    8.1324938446E-01    3.7008225818E-01   -7.1826079174E+02    3.8819111256E-02
    5.0399900000E-03    1.0812648445E+00   -2.7846403025E-01   -7.2158774510E+02    2.0681232179E-02
    5.0599900000E-03    1.0798142816E+00    1.9555675894E-01   -7.2392304162E+02    1.0640678475E-02
    5.0799900000E-03    9.7672698584E-01   -3.2792627750E-01   -7.2720728820E+02    9.5500478705E-03
    5.0999900000E-03    1.0973394252E+00    4.0135037450E-01   -7.2963060506E+02    2.2922847271E-02
    5.1199900000E-03    7.1051064665E-01   -3.6020807930E-01   -7.3305574760E+02    5.0260626026E-02
    5.1399900000E-03    1.2264355136E+00    2.1489208909E-01   -7.3563834270E+02    4.1217146265E-02
    5.1599900000E-03    7.2788673126E-01   -1.0639611154E-01   -7.3884298237E+02    3.4459338482E-02
    5.1799900000E-03    1.2105469594E+00   -6.4924285423E-02   -7.4154285461E+02    1.0701315927E-02
