 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -6730.000000000000     
 v_perp=    83300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    1.2525883310E+00   -1.2434388801E-01    1.1905870196E-01    3.7790452303E-02
    9.1999000000E-04    1.2397346718E+00   -2.0162613811E-01    2.9778678621E-01    3.9789133913E-02
    9.3999000000E-04    1.1902195439E+00   -3.2165197674E-01    6.3183993958E-01    4.1992227746E-02
    9.5999000000E-04    1.0648766333E+00   -4.1920724251E-01    1.1474523296E+00    4.3347028408E-02
    9.7999000000E-04    8.8146267116E-01   -3.8644795462E-01    1.8481631903E+00    4.3271636531E-02
    9.9999000000E-04    7.6148267706E-01   -2.0339978840E-01    2.6814468419E+00    4.2942935970E-02
    1.0199900000E-03    7.9112314413E-01    1.4498444841E-02    3.4997261546E+00    4.3323635177E-02
    1.0399900000E-03    9.0142228124E-01    1.5124169773E-01    4.1697647417E+00    4.3914600581E-02
    1.0599900000E-03    9.9618419486E-01    2.0125574841E-01    4.6678058973E+00    4.5196400882E-02
    1.0799900000E-03    1.0542016328E+00    2.1140475647E-01    5.0146254860E+00    4.7277960646E-02
    1.0999900000E-03    1.0858124191E+00    2.1178973389E-01    5.2411859686E+00    4.9985883741E-02
    1.1199900000E-03    1.1002620972E+00    2.1376734260E-01    5.3708562389E+00    5.3226641609E-02
    1.1399900000E-03    1.1017720618E+00    2.2038432696E-01    5.4139696732E+00    5.6693709768E-02
    1.1599900000E-03    1.0908112295E+00    2.3176501809E-01    5.3732249810E+00    6.0244328913E-02
    1.1799900000E-03    1.0650094350E+00    2.4636388936E-01    5.2485494550E+00    6.3836880855E-02
    1.1999900000E-03    1.0179600375E+00    2.5955391993E-01    5.0328806993E+00    6.7418497344E-02
    1.2199900000E-03    9.3747893428E-01    2.5545170068E-01    4.7009053200E+00    7.1272851156E-02
    1.2399900000E-03    8.2025861640E-01    1.9272018685E-01    4.2159769721E+00    7.5628712159E-02
    1.2599900000E-03    7.0166793102E-01    2.5047845774E-02    3.5445424355E+00    8.0037220468E-02
