 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799900000E-03    1.0686200234E+00   -1.0987110321E-01    3.4717968417E+02    5.5278321036E-02
    3.0999900000E-03    8.6877932177E-01    3.4855867208E-01    3.4976785469E+02    5.8742944833E-02
    3.1199900000E-03    1.2628470362E+00   -3.8055097561E-03    3.5190042179E+02    4.7811887901E-02
    3.1399900000E-03    8.7181286693E-01   -3.2148508885E-01    3.5406200219E+02    6.0598366187E-02
    3.1599900000E-03    1.1001914256E+00    7.9610531010E-02    3.5660042139E+02    5.3104944713E-02
    3.1799900000E-03    1.1805840802E+00   -7.3875069793E-02    3.5842575082E+02    5.4018844054E-02
    3.1999900000E-03    9.0891930661E-01   -8.4466591118E-02    3.6050339703E+02    4.4715851013E-02
    3.2199900000E-03    1.0510386254E+00    4.1148202639E-01    3.6316818304E+02    4.6004416522E-02
    3.2399900000E-03    1.2106640566E+00   -2.5076672941E-01    3.6505445073E+02    4.3067224276E-02
    3.2599900000E-03    8.5183979613E-01   -1.0090376240E-01    3.6751981981E+02    4.8891340912E-02
    3.2799900000E-03    1.1641779127E+00    4.7608644434E-02    3.6981573586E+02    4.1764519191E-02
    3.2999900000E-03    1.1398826590E+00   -1.3123108751E-01    3.7159046242E+02    3.6472238067E-02
    3.3199900000E-03    8.1060360812E-01    1.0426921259E-01    3.7396038300E+02    3.5874355240E-02
    3.3399900000E-03    1.2064205065E+00    2.6205991151E-01    3.7642581318E+02    3.2725651775E-02
    3.3599900000E-03    1.0576853271E+00   -3.7568472085E-01    3.7831020492E+02    3.8217008151E-02
    3.3799900000E-03    9.5134095820E-01    8.3064630578E-02    3.8094104266E+02    3.5537567210E-02
    3.3999900000E-03    1.1914510803E+00    1.2180303439E-02    3.8298987694E+02    3.6425978528E-02
    3.4199900000E-03    1.0621877239E+00   -1.4857454257E-01    3.8485088803E+02    2.9492721041E-02
    3.4399900000E-03    8.8336463721E-01    3.1139187662E-01    3.8744676231E+02    3.4627171718E-02
    3.4599900000E-03    1.2516897609E+00   -5.4163008419E-03    3.8956770239E+02    2.5967087316E-02
    3.4799900000E-03    8.7783593380E-01   -3.0548010651E-01    3.9170141819E+02    3.4549480373E-02
    3.4999900000E-03    1.0658158553E+00    1.4920761121E-01    3.9429194984E+02    2.9500045424E-02
    3.5199900000E-03    1.1908339034E+00   -1.3164598444E-02    3.9614755542E+02    3.6530130372E-02
    3.5399900000E-03    9.4677546957E-01   -7.8086712189E-02    3.9820519330E+02    3.5999881852E-02
    3.5599900000E-03    1.0648557482E+00    3.7436339710E-01    4.0083333791E+02    3.8426038744E-02
    3.5799900000E-03    1.2025293588E+00   -2.7075192036E-01    4.0271307886E+02    3.3184631811E-02
    3.5999900000E-03    8.1117071583E-01   -9.5446269169E-02    4.0519041004E+02    3.6096512533E-02
    3.6199900000E-03    1.1420043715E+00    1.2974731599E-01    4.0754961882E+02    3.7075606331E-02
    3.6399900000E-03    1.1626288105E+00   -4.8698974490E-02    4.0932402690E+02    4.2218573566E-02
    3.6599900000E-03    8.4987845299E-01    1.0994167375E-01    4.1163002502E+02    4.9558409915E-02
    3.6799900000E-03    1.2147857219E+00    2.4249668745E-01    4.1408547380E+02    4.3340266817E-02
    3.6999900000E-03    1.0428994476E+00   -4.1355103747E-01    4.1597780754E+02    4.6658351557E-02
    3.7199900000E-03    9.1551073349E-01    8.9114317982E-02    4.1864562413E+02    4.5269924467E-02
    3.7399900000E-03    1.1815030916E+00    7.1005351015E-02    4.2071237308E+02    5.4819423764E-02
    3.7599900000E-03    1.0960185464E+00   -8.0632642173E-02    4.2254334831E+02    5.3632360347E-02
    3.7799900000E-03    8.7629377248E-01    3.2951961195E-01    4.2509101389E+02    6.0950411676E-02
    3.7999900000E-03    1.2630837798E+00   -8.0507386405E-03    4.2723917748E+02    4.8146977594E-02
    3.8199900000E-03    8.6308073430E-01   -3.4118827169E-01    4.2938690976E+02    5.9200399490E-02
    3.8399900000E-03    1.0745464072E+00    1.0735090844E-01    4.3196592230E+02    5.5608451522E-02
    3.8599900000E-03    1.1826147777E+00   -1.9761729237E-02    4.3380972107E+02    6.3323211723E-02
    3.8799900000E-03    9.4262114382E-01   -7.3506222556E-02    4.3584090015E+02    5.6418655384E-02
    3.8999900000E-03    1.0406703135E+00    4.2150554837E-01    4.3849843209E+02    5.8076701303E-02
    3.9199900000E-03    1.2201693974E+00   -2.5536084995E-01    4.4039864412E+02    5.2951182447E-02
    3.9399900000E-03    8.3731931088E-01   -1.2509964674E-01    4.4285994001E+02    5.9398620427E-02
    3.9599900000E-03    1.1594597956E+00    3.9269094920E-02    4.4516573579E+02    5.3625739254E-02
    3.9799900000E-03    1.1429690090E+00   -1.1747564119E-01    4.4693720501E+02    4.8436242034E-02
    3.9999900000E-03    8.0485787565E-01    9.2053292834E-02    4.4927237525E+02    4.5751363872E-02
    4.0199900000E-03    1.2001655986E+00    2.9703011562E-01    4.5177619790E+02    4.2791893942E-02
    4.0399900000E-03    1.0744550351E+00   -3.8291882662E-01    4.5365516103E+02    4.8568231785E-02
    4.0599900000E-03    9.5584893976E-01    5.7946402455E-02    4.5627587292E+02    4.5984815667E-02
    4.0799900000E-03    1.1896118019E+00   -1.5697745767E-02    4.5832335528E+02    4.4152892493E-02
    4.0999900000E-03    1.0608323048E+00   -1.5892834191E-01    4.6017711905E+02    3.3826612527E-02
    4.1199900000E-03    8.5799047762E-01    3.0611379333E-01    4.6277335901E+02    3.6784739687E-02
    4.1399900000E-03    1.2531815432E+00    3.5118710805E-02    4.6493342724E+02    2.9250762613E-02
    4.1599900000E-03    8.9825362372E-01   -3.1793063669E-01    4.6703727815E+02    3.9703969127E-02
    4.1799900000E-03    1.0723309445E+00    1.2650071602E-01    4.6962028942E+02    3.2582822758E-02
    4.1999900000E-03    1.1904856365E+00   -4.5243210615E-02    4.7147826097E+02    3.5815231123E-02
    4.2199900000E-03    9.3872894865E-01   -9.9914941912E-02    4.7353458142E+02    3.1330533019E-02
    4.2399900000E-03    1.0440035876E+00    3.8007592527E-01    4.7618224322E+02    3.3714430060E-02
    4.2599900000E-03    1.2114564483E+00   -2.3457167853E-01    4.7807334153E+02    2.9265684185E-02
    4.2799900000E-03    8.2618861110E-01   -1.1105392472E-01    4.8051351646E+02    3.3664866229E-02
    4.2999900000E-03    1.1449564555E+00    1.1684958667E-01    4.8288594454E+02    3.0931193079E-02
    4.3199900000E-03    1.1604093355E+00   -7.7732451215E-02    4.8466307428E+02    3.3276580156E-02
    4.3399900000E-03    8.4669964056E-01    8.6447156529E-02    4.8697693628E+02    3.8626552346E-02
    4.3599900000E-03    1.2034064285E+00    2.5077563774E-01    4.8944590688E+02    3.3767715977E-02
    4.3799900000E-03    1.0599369437E+00   -3.9188062895E-01    4.9132441084E+02    3.6308330690E-02
    4.3999900000E-03    9.0590257343E-01    8.7866448318E-02    4.9397980789E+02    3.4756213143E-02
    4.4199900000E-03    1.1833918803E+00    7.9565382896E-02    4.9607578956E+02    4.2173533916E-02
    4.4399900000E-03    1.0996682165E+00   -9.4152261043E-02    4.9790472246E+02    4.2024501819E-02
    4.4599900000E-03    8.8192580910E-01    3.0614306409E-01    5.0044486445E+02    5.0741576078E-02
    4.4799900000E-03    1.2583150205E+00   -6.0839315092E-03    5.0259832627E+02    3.8462459036E-02
    4.4999900000E-03    8.6570659693E-01   -3.4218445381E-01    5.0472606964E+02    4.6938801189E-02
    4.5199900000E-03    1.0478469982E+00    1.4636811330E-01    5.0734171937E+02    4.4850133837E-02
    4.5399900000E-03    1.1873462516E+00    2.9701846933E-02    5.0921088289E+02    5.6904740220E-02
    4.5599900000E-03    9.7600684104E-01   -6.2213316864E-02    5.1121474382E+02    5.6386754316E-02
    4.5799900000E-03    1.0427948522E+00    4.0895967446E-01    5.1385045824E+02    5.9727582437E-02
    4.5999900000E-03    1.2208335216E+00   -2.6793156994E-01    5.1575437008E+02    5.2713585281E-02
    4.6199900000E-03    8.1037293830E-01   -1.3369460798E-01    5.1822040597E+02    5.8216984158E-02
    4.6399900000E-03    1.1452248034E+00    7.6888638019E-02    5.2056220612E+02    5.7487716525E-02
    4.6599900000E-03    1.1539916175E+00   -6.7899254517E-02    5.2233203383E+02    5.8335946362E-02
    4.6799900000E-03    8.2003834073E-01    9.0967358643E-02    5.2462107813E+02    5.7920510479E-02
    4.6999900000E-03    1.2009576993E+00    3.0798918533E-01    5.2713730956E+02    5.3823459610E-02
    4.7199900000E-03    1.0785774736E+00   -4.0164541156E-01    5.2901745085E+02    5.8963907628E-02
    4.7399900000E-03    9.4753171526E-01    4.4666045880E-02    5.3164548465E+02    5.7004408398E-02
    4.7599900000E-03    1.1852956593E+00   -1.9436285961E-02    5.3369367353E+02    5.6474669325E-02
    4.7799900000E-03    1.0678018614E+00   -1.4676735750E-01    5.3553568841E+02    4.4986831597E-02
    4.7999900000E-03    8.4064879882E-01    3.0933778168E-01    5.3811823890E+02    4.6722259306E-02
    4.8199900000E-03    1.2574248480E+00    5.8012920740E-02    5.4030882747E+02    3.8516310614E-02
    4.8399900000E-03    9.0531902862E-01   -3.3493536144E-01    5.4240288916E+02    5.0670976044E-02
    4.8599900000E-03    1.0815557911E+00    9.8017383271E-02    5.4497559476E+02    4.2344808872E-02
    4.8799900000E-03    1.1877502843E+00   -7.0143406915E-02    5.4682950641E+02    4.2831726957E-02
    4.8999900000E-03    9.3234195614E-01   -1.1067080192E-01    5.4887960027E+02    3.4423326970E-02
    4.9199900000E-03    1.0253356760E+00    3.9595340095E-01    5.5154658865E+02    3.6575555268E-02
    4.9399900000E-03    1.2198472074E+00   -2.1214116885E-01    5.5345112636E+02    3.2677227816E-02
    4.9599900000E-03    8.4017846620E-01   -1.2586275561E-01    5.5587053196E+02    3.8902475983E-02
    4.9799900000E-03    1.1509190701E+00    8.9159141139E-02    5.5823449056E+02    3.2771684011E-02
    4.9999900000E-03    1.1552104960E+00   -1.0636449913E-01    5.6001205851E+02    3.1626872949E-02
    5.0199900000E-03    8.3304867802E-01    7.1373102584E-02    5.6233537419E+02    3.3395764594E-02
    5.0399900000E-03    1.1939569836E+00    2.6984934033E-01    5.6482472807E+02    3.0104194233E-02
    5.0599900000E-03    1.0760666072E+00   -3.7314084395E-01    5.6669472504E+02    3.3241586263E-02
    5.0799900000E-03    9.1426026071E-01    7.7620734139E-02    5.6932982345E+02    3.1790537655E-02
    5.0999900000E-03    1.1865175608E+00    5.6153839083E-02    5.7143196994E+02    3.5281126801E-02
    5.1199900000E-03    1.0901431169E+00   -1.2388714745E-01    5.7326651378E+02    3.2354576738E-02
    5.1399900000E-03    8.7714385642E-01    2.9030679634E-01    5.7582061608E+02    3.9718488661E-02
    5.1599900000E-03    1.2532619134E+00    1.0594842987E-02    5.7798095982E+02    2.9285469550E-02
    5.1799900000E-03    8.8145642493E-01   -3.3403407153E-01    5.8008576884E+02    3.6900282901E-02
    5.1999900000E-03    1.0416056686E+00    1.5791848300E-01    5.8271015779E+02    3.3758774878E-02
    5.2199900000E-03    1.1914763422E+00    2.6576401134E-02    5.8459164008E+02    4.4437542158E-02
    5.2399900000E-03    9.7980382779E-01   -7.3846088896E-02    5.8659999411E+02    4.5313191578E-02
    5.2599900000E-03    1.0439072035E+00    3.8882774630E-01    5.8922863415E+02    4.9274823901E-02
    5.2799900000E-03    1.2169945791E+00   -2.6299845487E-01    5.9113029164E+02    4.2048318198E-02
