 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13600.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799900000E-03    1.1996668781E+00    8.0980393709E-02   -7.0559211620E-01    7.3105324935E-03
    1.6999900000E-03    1.2076953881E+00    4.9716983853E-02   -5.5098219089E-01    5.3039805541E-03
    1.7199900000E-03    1.1997158412E+00    7.4726228987E-02   -5.8915153721E-01    4.0918012812E-03
    1.7399900000E-03    1.1673635744E+00    1.4630356572E-01   -8.2781069008E-01    3.4587316258E-03
    1.7599900000E-03    1.0774421958E+00    2.3005881530E-01   -1.3059269422E+00    3.1349548520E-03
    1.7799900000E-03    9.0198148609E-01    2.1076994730E-01   -2.0826853411E+00    2.9625727755E-03
    1.7999900000E-03    7.7791202506E-01   -2.1582024745E-02   -3.1457282922E+00    2.9161085926E-03
    1.8199900000E-03    8.8947493000E-01   -2.6917041634E-01   -4.2497518935E+00    2.5500507636E-03
    1.8399900000E-03    1.0931071019E+00   -2.8114449065E-01   -5.0933136237E+00    3.2596694857E-03
    1.8599900000E-03    1.1967316714E+00   -1.5314063588E-01   -5.6142568433E+00    5.8752797295E-03
    1.8799900000E-03    1.2263288945E+00   -5.2288772776E-02   -5.8664721915E+00    8.8207423582E-03
    1.8999900000E-03    1.2323166363E+00   -1.8193636758E-02   -5.9218289712E+00    1.1350305419E-02
    1.9199900000E-03    1.2289998559E+00   -4.8623598934E-02   -5.8168372591E+00    1.4230626254E-02
    1.9399900000E-03    1.1994693970E+00   -1.5594917309E-01   -5.4979442973E+00    1.8803312709E-02
    1.9599900000E-03    1.0870074707E+00   -2.7858948078E-01   -4.8624902404E+00    2.5111803876E-02
    1.9799900000E-03    9.3311027940E-01   -2.0331287014E-01   -3.8870135147E+00    2.9130975883E-02
    1.9999900000E-03    9.3700730096E-01    3.2200008337E-02   -2.7945344245E+00    2.7867945772E-02
    2.0199900000E-03    1.0563255820E+00    1.5685327884E-01   -1.8428292695E+00    2.2145022141E-02
    2.0399900000E-03    1.1529486169E+00    1.1412948408E-01   -1.1947822751E+00    1.6790719028E-02
    2.0599900000E-03    1.1866090253E+00    5.8627488158E-02   -8.3904205455E-01    1.4111931566E-02
    2.0799900000E-03    1.1915846251E+00    4.5753065966E-02   -7.0750871915E-01    1.3101845734E-02
    2.0999900000E-03    1.1803259829E+00    7.5080314779E-02   -7.6938575343E-01    1.2951519704E-02
    2.1199900000E-03    1.1424995907E+00    1.3724131123E-01   -1.0350123682E+00    1.3261520355E-02
    2.1399900000E-03    1.0456235587E+00    1.9636263756E-01   -1.5453684805E+00    1.3288025754E-02
    2.1599900000E-03    8.7145212714E-01    1.3509182379E-01   -2.3605480797E+00    1.2816704745E-02
    2.1799900000E-03    7.8613335249E-01   -1.2359901550E-01   -3.4502583896E+00    1.2422011454E-02
    2.1999900000E-03    9.4966703840E-01   -3.2805508869E-01   -4.5354248065E+00    1.1983351035E-02
    2.2199900000E-03    1.1501434327E+00   -2.6308431823E-01   -5.3247770649E+00    1.4302476971E-02
    2.2399900000E-03    1.2275614732E+00   -9.9718016137E-02   -5.7769921953E+00    1.9013735601E-02
    2.2599900000E-03    1.2438742206E+00    8.8649820456E-04   -5.9740347282E+00    2.2556012267E-02
    2.2799900000E-03    1.2467885385E+00    4.4839227138E-02   -6.0394756785E+00    2.4517220487E-02
    2.2999900000E-03    1.2474073628E+00    6.5197966552E-02   -6.0537603274E+00    2.5864601275E-02
    2.3199900000E-03    1.2475916414E+00    7.7327640160E-02   -6.0501398554E+00    2.7051818589E-02
    2.3399900000E-03    1.2476609500E+00    8.7799548658E-02   -6.0426579918E+00    2.8222377954E-02
    2.3599900000E-03    1.2476090844E+00    1.0115225398E-01   -6.0409913812E+00    2.9383409750E-02
    2.3799900000E-03    1.2470583988E+00    1.2425127287E-01   -6.0599404766E+00    3.0445925785E-02
    2.3999900000E-03    1.2439421329E+00    1.7056179897E-01   -6.1312201345E+00    3.1285182334E-02
    2.4199900000E-03    1.2282833994E+00    2.5807751530E-01   -6.3150407699E+00    3.2387994301E-02
    2.4399900000E-03    1.1673027341E+00    3.7768184961E-01   -6.6744126677E+00    3.6388238897E-02
    2.4599900000E-03    1.0120047166E+00    4.5969768868E-01   -7.2315003225E+00    4.5826601666E-02
    2.4799900000E-03    7.5341534067E-01    3.8751925387E-01   -8.0310273524E+00    6.0474091846E-02
    2.4999900000E-03    5.5777056946E-01    4.2703141100E-02   -9.1547804505E+00    7.4443830755E-02
    2.5199900000E-03    6.7827080138E-01   -3.8338036651E-01   -1.0452326038E+01    7.7540450255E-02
    2.5399900000E-03    1.0331190357E+00   -5.1051745864E-01   -1.1498758688E+01    7.2811745035E-02
    2.5599900000E-03    1.2376957512E+00   -3.1225223188E-01   -1.2211624858E+01    7.3628282275E-02
    2.5799900000E-03    1.2750760335E+00   -8.7587775735E-02   -1.2600814412E+01    7.8552144795E-02
    2.5999900000E-03    1.2663439845E+00    9.7512963748E-02   -1.2880246816E+01    7.6458935922E-02
    2.6199900000E-03    1.1767310940E+00    3.4568970323E-01   -1.3405428837E+01    6.8158684576E-02
    2.6399900000E-03    9.0819664090E-01    4.2231134649E-01   -1.4315277403E+01    6.4880771699E-02
    2.6599900000E-03    7.3039209833E-01    1.5562841500E-01   -1.5491351380E+01    6.4498982766E-02
    2.6799900000E-03    8.5907532729E-01   -1.0749857243E-01   -1.6536609529E+01    6.2034755722E-02
    2.6999900000E-03    1.0265552900E+00   -1.5768758805E-01   -1.7239005354E+01    5.9979914297E-02
    2.7199900000E-03    1.1075555184E+00   -1.2275320994E-01   -1.7657766814E+01    5.7470936598E-02
    2.7399900000E-03    1.1400571810E+00   -8.7091005728E-02   -1.7859667417E+01    5.4089393950E-02
    2.7599900000E-03    1.1483035880E+00   -6.9349737062E-02   -1.7868313454E+01    5.0948973977E-02
    2.7799900000E-03    1.1369364694E+00   -7.2559287163E-02   -1.7681698490E+01    4.9057673829E-02
    2.7999900000E-03    1.0931965484E+00   -8.8279934857E-02   -1.7274497355E+01    4.9250764139E-02
    2.8199900000E-03    9.7852373079E-01   -6.8776043655E-02   -1.6593248759E+01    5.2100524055E-02
    2.8399900000E-03    8.3804610253E-01    1.1949043680E-01   -1.5609863616E+01    5.4923183409E-02
    2.8599900000E-03    9.2471135257E-01    3.6682708589E-01   -1.4466771443E+01    5.5943933955E-02
    2.8799900000E-03    1.1476714823E+00    3.5008625148E-01   -1.3526981476E+01    5.2622077589E-02
    2.8999900000E-03    1.2440642219E+00    1.6105212617E-01   -1.2952464702E+01    4.6113949732E-02
    2.9199900000E-03    1.2593195930E+00    2.8814572425E-02   -1.2670436417E+01    4.2071893553E-02
    2.9399900000E-03    1.2588252602E+00   -6.1137330195E-02   -1.2481091362E+01    4.2337918689E-02
    2.9599900000E-03    1.2376766702E+00   -2.0550744675E-01   -1.2164159189E+01    4.6623935586E-02
    2.9799900000E-03    1.1191008942E+00   -3.8605458155E-01   -1.1539972040E+01    5.2042160193E-02
    2.9999900000E-03    8.8298704257E-01   -3.5892796803E-01   -1.0560610937E+01    5.3832284585E-02
    3.0199900000E-03    8.1457320839E-01   -8.8140352647E-02   -9.4066303118E+00    5.2995143071E-02
    3.0399900000E-03    9.6305808687E-01    9.6495871969E-02   -8.4449695352E+00    5.1730399171E-02
    3.0599900000E-03    1.0749926613E+00    1.2202783198E-01   -7.7943960485E+00    5.1274050304E-02
    3.0799900000E-03    1.1196325689E+00    1.1413093878E-01   -7.4063375024E+00    5.3183972776E-02
    3.0999900000E-03    1.1324771765E+00    1.1430602701E-01   -7.2247674710E+00    5.7337413471E-02
    3.1199900000E-03    1.1249388639E+00    1.3064617668E-01   -7.2222853089E+00    6.2846554922E-02
    3.1399900000E-03    1.0940028048E+00    1.6073618682E-01   -7.3926072013E+00    6.8412749007E-02
    3.1599900000E-03    1.0202796341E+00    1.9133870482E-01   -7.7540303173E+00    7.3061819200E-02
    3.1799900000E-03    8.6888357958E-01    1.5703949715E-01   -8.3711740850E+00    7.7907057728E-02
