 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    16500.00000000000     
 v_perp=    72000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999000000E-04    1.2354786837E+00    1.9935018386E-01    2.4657391089E+01    4.9170144129E-02
    6.7999000000E-04    1.2623223034E+00   -1.5045911195E-03    2.5056670268E+01    4.7052708400E-02
    6.9999000000E-04    1.2443192198E+00   -2.0034700011E-01    2.5443119372E+01    4.8450045513E-02
    7.1999000000E-04    1.1531782329E+00   -3.7690477915E-01    2.5955242370E+01    5.0617851631E-02
    7.3999000000E-04    9.6679276623E-01   -4.3358278597E-01    2.6633260442E+01    5.1362185189E-02
    7.5999000000E-04    7.8796965301E-01   -2.9947184574E-01    2.7468448363E+01    5.1092373410E-02
    7.7999000000E-04    7.5985401694E-01   -6.2087713666E-02    2.8361870489E+01    5.1380535641E-02
    7.9999000000E-04    8.7312453054E-01    1.2155766309E-01    2.9155201735E+01    5.2028913194E-02
    8.1999000000E-04    1.0011130109E+00    1.9006961307E-01    2.9799720571E+01    5.3106477001E-02
    8.3999000000E-04    1.0863809128E+00    1.8907048535E-01    3.0312130070E+01    5.5008577682E-02
    8.5999000000E-04    1.1370420589E+00    1.6721887337E-01    3.0725363209E+01    5.7937332430E-02
    8.7999000000E-04    1.1664051716E+00    1.4713172685E-01    3.1062274935E+01    6.1070466052E-02
    8.9999000000E-04    1.1810258588E+00    1.3141372270E-01    3.1342648844E+01    6.3943191506E-02
    9.1999000000E-04    1.1872436518E+00    1.1266237517E-01    3.1592252689E+01    6.5821436494E-02
    9.3999000000E-04    1.1889699548E+00    8.8067736335E-02    3.1836815515E+01    6.6935050925E-02
    9.5999000000E-04    1.1852341112E+00    5.6971752206E-02    3.2107476367E+01    6.7493791282E-02
    9.7999000000E-04    1.1713478512E+00    2.0272053077E-02    3.2435869269E+01    6.7599178585E-02
    9.9999000000E-04    1.1374316592E+00   -1.8476573253E-02    3.2852308765E+01    6.8056426244E-02
    1.0199900000E-03    1.0605516490E+00   -4.6449198424E-02    3.3383633437E+01    6.9577332521E-02
    1.0399900000E-03    9.2370613452E-01    4.4686436069E-03    3.4056336207E+01    7.1529631280E-02
    1.0599900000E-03    8.3452881206E-01    1.8719114627E-01    3.4867599028E+01    7.2700024828E-02
    1.0799900000E-03    9.1655891594E-01    3.7317358537E-01    3.5735567306E+01    7.3177717784E-02
    1.0999900000E-03    1.1021385091E+00    3.9402904785E-01    3.6505058653E+01    7.1790533028E-02
    1.1199900000E-03    1.2302194942E+00    2.3449024901E-01    3.7097139865E+01    6.8074418809E-02
    1.1399900000E-03    1.2686715854E+00    1.6409481971E-02    3.7524544954E+01    6.4892800881E-02
    1.1599900000E-03    1.2579310833E+00   -1.9912634436E-01    3.7911049963E+01    6.6035235884E-02
    1.1799900000E-03    1.1737703662E+00   -3.9455014068E-01    3.8417342250E+01    6.8478565690E-02
    1.1999900000E-03    9.8088273945E-01   -4.7190167729E-01    3.9089104038E+01    6.9301120552E-02
    1.2199900000E-03    7.7490818199E-01   -3.4708398023E-01    3.9923622192E+01    6.9063549672E-02
    1.2399900000E-03    7.1789977103E-01   -9.7227871387E-02    4.0836027518E+01    6.9939506836E-02
    1.2599900000E-03    8.2100394778E-01    1.1360603246E-01    4.1649990047E+01    7.1825886449E-02
    1.2799900000E-03    9.5405013464E-01    2.1087117416E-01    4.2308078901E+01    7.4260754783E-02
    1.2999900000E-03    1.0520768437E+00    2.2650289180E-01    4.2831644426E+01    7.7124664371E-02
    1.3199900000E-03    1.1126974761E+00    2.1601698241E-01    4.3257018229E+01    8.0394746603E-02
