 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799900000E-03    5.6954681845E-01   -5.4544024516E-02   -9.7650203282E+01    6.0546063629E-02
    1.6999900000E-03    9.0824698158E-01   -4.5365673736E-01   -9.9230892996E+01    4.4185412983E-02
    1.7199900000E-03    1.2114693211E+00   -3.0533985932E-01   -1.0034523870E+02    3.2405001582E-02
    1.7399900000E-03    1.2244329018E+00    7.9264212088E-02   -1.0121635803E+02    2.8797159410E-02
    1.7599900000E-03    9.8063665236E-01    2.8492819025E-01   -1.0240219655E+02    2.0403326277E-02
    1.7799900000E-03    8.8996728488E-01   -1.6737714807E-02   -1.0397519126E+02    2.0784199278E-02
    1.7999900000E-03    1.1250061030E+00   -1.0439640354E-01   -1.0533649554E+02    2.7291134334E-02
    1.8199900000E-03    1.2149357496E+00    1.0380451880E-01   -1.0628222175E+02    3.2150968233E-02
    1.8399900000E-03    1.1612517746E+00    2.7908423449E-01   -1.0712075081E+02    3.9726123535E-02
    1.8599900000E-03    9.4888278149E-01    3.3551229345E-01   -1.0816172734E+02    5.0441938515E-02
    1.8799900000E-03    6.5704407622E-01    3.1853907278E-02   -1.0961219686E+02    6.3411169237E-02
    1.8999900000E-03    8.4157608704E-01   -4.4698389492E-01   -1.1133577464E+02    6.6902905257E-02
    1.9199900000E-03    1.2294117510E+00   -2.9258790455E-01   -1.1261859811E+02    6.8822151915E-02
    1.9399900000E-03    1.2453859579E+00    2.2648373616E-01   -1.1351910325E+02    6.9617234031E-02
    1.9599900000E-03    8.9934096364E-01    4.4900253045E-01   -1.1475490031E+02    6.4868590839E-02
    1.9799900000E-03    6.9045627560E-01    2.2563742307E-02   -1.1644322211E+02    6.2702858332E-02
    1.9999900000E-03    9.6463933581E-01   -2.6449465497E-01   -1.1788694569E+02    5.3513834793E-02
    2.0199900000E-03    1.1537730996E+00   -2.0752606305E-01   -1.1891756324E+02    4.4209901032E-02
    2.0399900000E-03    1.1987660288E+00   -7.9532525978E-02   -1.1973306972E+02    3.7575171674E-02
    2.0599900000E-03    1.1369778457E+00    8.0115289711E-02   -1.2060761319E+02    3.7355790534E-02
    2.0799900000E-03    8.9462993207E-01    7.5826990425E-02   -1.2183982044E+02    3.5214153904E-02
    2.0999900000E-03    8.5620642388E-01   -2.9516587909E-01   -1.2344825567E+02    3.3935637819E-02
    2.1199900000E-03    1.1842053122E+00   -2.5661958441E-01   -1.2481067713E+02    3.8011017525E-02
    2.1399900000E-03    1.2502791309E+00    1.9464838744E-01   -1.2571859520E+02    4.3132594390E-02
    2.1599900000E-03    9.8594182284E-01    4.8664332233E-01   -1.2679325863E+02    4.6481366360E-02
    2.1799900000E-03    5.7798595238E-01    1.6117156416E-01   -1.2835640694E+02    5.7589821811E-02
    2.1999900000E-03    7.4506622169E-01   -3.9811113957E-01   -1.3011947565E+02    5.0514675883E-02
    2.2199900000E-03    1.1570028326E+00   -3.9820297299E-01   -1.3140608149E+02    3.7335701147E-02
    2.2399900000E-03    1.2501399389E+00   -4.2803892384E-03   -1.3231769111E+02    3.6021225225E-02
    2.2599900000E-03    1.0544345102E+00    3.3226866908E-01   -1.3337864582E+02    2.7454438060E-02
    2.2799900000E-03    8.2606265187E-01    1.0677413066E-01   -1.3492068952E+02    2.6664710975E-02
    2.2999900000E-03    1.0457940465E+00   -1.2268437887E-01   -1.3639255991E+02    3.0397215767E-02
    2.3199900000E-03    1.1919474692E+00    1.4847846789E-02   -1.3743502676E+02    3.3338740164E-02
    2.3399900000E-03    1.1911002342E+00    1.8607834421E-01   -1.3824853972E+02    3.7638717126E-02
    2.3599900000E-03    1.0693014379E+00    2.8730676730E-01   -1.3916630187E+02    4.6747730803E-02
    2.3799900000E-03    7.8083257914E-01    1.8985395705E-01   -1.4040869428E+02    5.7381560209E-02
    2.3999900000E-03    7.0594447375E-01   -2.9265714681E-01   -1.4208451751E+02    6.4774616522E-02
    2.4199900000E-03    1.1242811786E+00   -4.2341298685E-01   -1.4357878565E+02    6.4587546585E-02
    2.4399900000E-03    1.2724913136E+00    3.6835189814E-02   -1.4456370502E+02    7.1540285014E-02
    2.4599900000E-03    1.0725815172E+00    4.5530665947E-01   -1.4560195745E+02    6.4383627133E-02
    2.4799900000E-03    6.7170249221E-01    2.2990417881E-01   -1.4716019714E+02    6.4884443503E-02
    2.4999900000E-03    8.0932629566E-01   -2.3628924878E-01   -1.4880566467E+02    5.5863461655E-02
    2.5199900000E-03    1.0904108402E+00   -2.9479390836E-01   -1.5000317279E+02    4.4880716755E-02
    2.5399900000E-03    1.1995678942E+00   -1.7947211236E-01   -1.5090068031E+02    3.5809681969E-02
    2.5599900000E-03    1.1865169616E+00    6.4289389185E-03   -1.5173038409E+02    3.1821598682E-02
    2.5799900000E-03    1.0095174256E+00    1.2077735066E-01   -1.5283994059E+02    2.7324546105E-02
    2.5999900000E-03    8.4359760953E-01   -1.6275724761E-01   -1.5436510473E+02    2.3619581368E-02
    2.6199900000E-03    1.1109493937E+00   -2.9236508616E-01   -1.5583968089E+02    2.6272864536E-02
    2.6399900000E-03    1.2515544850E+00    8.5771339551E-02   -1.5682492692E+02    3.4242371585E-02
    2.6599900000E-03    1.1098444083E+00    4.3281227255E-01   -1.5777234306E+02    3.7156802633E-02
    2.6799900000E-03    6.8842764907E-01    3.3754782441E-01   -1.5911811256E+02    5.2520152464E-02
    2.6999900000E-03    6.0985354668E-01   -2.4673033371E-01   -1.6090658132E+02    5.8223157269E-02
    2.7199900000E-03    1.0513815105E+00   -4.7724987814E-01   -1.6240461878E+02    4.7895877199E-02
    2.7399900000E-03    1.2600942625E+00   -1.1851630488E-01   -1.6342563621E+02    4.7535729938E-02
    2.7599900000E-03    1.1434218227E+00    3.2064317498E-01   -1.6437830770E+02    4.0457356587E-02
    2.7799900000E-03    8.1124448063E-01    2.4975275076E-01   -1.6582686374E+02    3.8268779396E-02
    2.7999900000E-03    9.3156174121E-01   -1.0774347601E-01   -1.6740910554E+02    3.9199796370E-02
    2.8199900000E-03    1.1499275802E+00   -6.7079972868E-02   -1.6857262626E+02    3.9978476214E-02
    2.8399900000E-03    1.1966316836E+00    8.7046391018E-02   -1.6941542342E+02    3.9622492082E-02
    2.8599900000E-03    1.1408464404E+00    2.0402688324E-01   -1.7024115397E+02    4.6854192970E-02
    2.8799900000E-03    9.3383849101E-01    2.4418479733E-01   -1.7130802203E+02    5.5797646402E-02
    2.8999900000E-03    6.8465353655E-01   -9.1061362289E-02   -1.7280560546E+02    6.4102976072E-02
    2.9199900000E-03    9.6317213528E-01   -4.6045650432E-01   -1.7446174267E+02    6.5239714769E-02
    2.9399900000E-03    1.2607499552E+00   -1.5548920314E-01   -1.7562728496E+02    7.1878800885E-02
    2.9599900000E-03    1.2006429889E+00    3.5434541489E-01   -1.7654351662E+02    6.8584590126E-02
    2.9799900000E-03    7.7783819098E-01    4.1068658300E-01   -1.7789922793E+02    6.8298498935E-02
    2.9999900000E-03    6.7384097897E-01   -1.0188551884E-01   -1.7963789287E+02    6.2782276084E-02
    3.0199900000E-03    9.8483165062E-01   -3.5036587667E-01   -1.8103112023E+02    4.8877854163E-02
    3.0399900000E-03    1.1778954768E+00   -2.7048508359E-01   -1.8203855362E+02    3.8059466123E-02
    3.0599900000E-03    1.2146939802E+00   -7.3633766063E-02   -1.8287355288E+02    3.1263425955E-02
    3.0799900000E-03    1.0924444899E+00    1.2939174063E-01   -1.8387816749E+02    2.5256696686E-02
    3.0999900000E-03    8.7721098899E-01   -3.5401468995E-02   -1.8531065782E+02    1.9103865904E-02
    3.1199900000E-03    1.0382464431E+00   -2.7936678068E-01   -1.8684936245E+02    2.0546416477E-02
    3.1399900000E-03    1.2373481585E+00   -7.3523805999E-04   -1.8794496862E+02    2.9507460546E-02
    3.1599900000E-03    1.1824615817E+00    3.5326591464E-01   -1.8882484426E+02    3.3191224427E-02
    3.1799900000E-03    8.4461455545E-01    4.2785048924E-01   -1.8999129202E+02    4.7483955685E-02
    3.1999900000E-03    5.6505583775E-01   -3.8242067635E-02   -1.9163475868E+02    6.3003737198E-02
    3.2199900000E-03    8.9094484554E-01   -4.9131823399E-01   -1.9333044240E+02    5.9719130563E-02
    3.2399900000E-03    1.2421386993E+00   -2.6522325291E-01   -1.9451481592E+02    5.7411065214E-02
    3.2599900000E-03    1.2218534148E+00    2.3001663265E-01   -1.9541014657E+02    5.5002554981E-02
    3.2799900000E-03    8.8149818928E-01    3.7464627309E-01   -1.9670506655E+02    4.9688477599E-02
    3.2999900000E-03    8.1159428263E-01   -2.4465050501E-02   -1.9835197834E+02    4.9483993058E-02
    3.3199900000E-03    1.0864031101E+00   -1.2847672555E-01   -1.9966254593E+02    4.8584109305E-02
    3.3399900000E-03    1.1854042443E+00    2.7325548230E-04   -2.0058521261E+02    4.4758344179E-02
    3.3599900000E-03    1.1764617180E+00    1.2311432802E-01   -2.0136956390E+02    4.7490405734E-02
    3.3799900000E-03    1.0507207227E+00    2.1711118786E-01   -2.0230490084E+02    5.6193305067E-02
    3.3999900000E-03    7.6618466197E-01    7.6846502037E-02   -2.0360588519E+02    6.3380755662E-02
    3.4199900000E-03    8.0666076410E-01   -3.8320271746E-01   -2.0528947764E+02    6.7212629952E-02
    3.4399900000E-03    1.2028813094E+00   -3.2454584044E-01   -2.0665997533E+02    7.0210057988E-02
    3.4599900000E-03    1.2617995471E+00    1.9101402733E-01   -2.0757674025E+02    7.4335188220E-02
    3.4799900000E-03    9.4891553708E-01    4.9281485794E-01   -2.0873797459E+02    7.0284021217E-02
    3.4999900000E-03    6.1301437880E-01    9.6772432158E-02   -2.1041077902E+02    6.9733759654E-02
    3.5199900000E-03    8.4685191997E-01   -3.3863490539E-01   -2.1200123808E+02    5.5202865101E-02
    3.5399900000E-03    1.1291286531E+00   -3.4029867159E-01   -2.1313891417E+02    4.1549479132E-02
    3.5599900000E-03    1.2241836713E+00   -1.5664211369E-01   -2.1402019037E+02    3.2620261080E-02
    3.5799900000E-03    1.1554609006E+00    9.9475541433E-02   -2.1493542674E+02    2.6584735342E-02
    3.5999900000E-03    9.2824491392E-01    7.6149019285E-02   -2.1626108545E+02    1.8467176393E-02
    3.6199900000E-03    9.6981727954E-01   -2.2965650282E-01   -2.1782509062E+02    1.8383578171E-02
    3.6399900000E-03    1.2089749691E+00   -8.4930967005E-02   -2.1905343079E+02    2.7158860563E-02
    3.6599900000E-03    1.2214951966E+00    2.6743359867E-01   -2.1992427313E+02    3.2171309495E-02
    3.6799900000E-03    9.8629719526E-01    4.4142385032E-01   -2.2095884728E+02    4.3640908920E-02
    3.6999900000E-03    6.1631586731E-01    1.6439296103E-01   -2.2240446656E+02    6.2649227217E-02
    3.7199900000E-03    7.2279088778E-01   -4.0351146637E-01   -2.2419062488E+02    6.8194918680E-02
    3.7399900000E-03    1.1760024708E+00   -4.0556831680E-01   -2.2556282334E+02    6.3842607784E-02
    3.7599900000E-03    1.2640495418E+00    7.9458390951E-02   -2.2649265378E+02    6.6923154433E-02
    3.7799900000E-03    1.0112834647E+00    4.2628303728E-01   -2.2761416612E+02    5.8095042893E-02
    3.7999900000E-03    7.4465233282E-01    1.2092922097E-01   -2.2922691445E+02    5.7690101671E-02
    3.8199900000E-03    9.9686291849E-01   -1.5274256030E-01   -2.3069563955E+02    5.5630630657E-02
    3.8399900000E-03    1.1609029932E+00   -6.6221588941E-02   -2.3172890896E+02    5.1397996984E-02
    3.8599900000E-03    1.1898252816E+00    5.8588574763E-02   -2.3252517641E+02    4.8991705605E-02
    3.8799900000E-03    1.1190503409E+00    1.6573750903E-01   -2.3336926409E+02    5.6691108076E-02
    3.8999900000E-03    8.8607931042E-01    1.7182921446E-01   -2.3450444666E+02    6.3565564776E-02
    3.9199900000E-03    7.1581920426E-01   -2.2933229470E-01   -2.3608714417E+02    6.9053973705E-02
    3.9399900000E-03    1.0884700677E+00   -4.3414831590E-01   -2.3764266614E+02    6.9950545551E-02
    3.9599900000E-03    1.2755960832E+00    4.2135508657E-03   -2.3867579987E+02    7.9045562875E-02
    3.9799900000E-03    1.1117607104E+00    4.6120179234E-01   -2.3967533807E+02    7.2704523852E-02
    3.9999900000E-03    6.5877828910E-01    3.0001569159E-01   -2.4118201749E+02    7.4465371557E-02
    4.0199900000E-03    7.1438705316E-01   -2.4040422005E-01   -2.4291334471E+02    6.3377804817E-02
    4.0399900000E-03    1.0505901995E+00   -3.8315807652E-01   -2.4420203308E+02    4.6700519887E-02
    4.0599900000E-03    1.2134504050E+00   -2.4121853937E-01   -2.4515704800E+02    3.5576258272E-02
    4.0799900000E-03    1.2016615895E+00    2.3473949826E-02   -2.4601612008E+02    2.9671445624E-02
    4.0999900000E-03    9.9855944152E-01    1.5166960527E-01   -2.4720257748E+02    2.0749231069E-02
    4.1199900000E-03    9.1652149829E-01   -1.4269098618E-01   -2.4874782387E+02    1.7850489363E-02
    4.1399900000E-03    1.1572419148E+00   -1.6964605587E-01   -2.5012117273E+02    2.5170874911E-02
    4.1599900000E-03    1.2386676527E+00    1.7223833246E-01   -2.5104737843E+02    3.2207816095E-02
    4.1799900000E-03    1.0933914678E+00    4.1359604998E-01   -2.5198683636E+02    4.0481769429E-02
    4.1999900000E-03    7.2495613492E-01    3.2247028299E-01   -2.5325853034E+02    5.8972952420E-02
    4.2199900000E-03    6.0404310710E-01   -2.3100266759E-01   -2.5499580151E+02    7.2409056850E-02
    4.2399900000E-03    1.0487189907E+00   -4.9562831688E-01   -2.5656053999E+02    6.8720285038E-02
    4.2599900000E-03    1.2723250282E+00   -9.7099167699E-02   -2.5761276432E+02    7.2940536935E-02
    4.2799900000E-03    1.1418818384E+00    3.7853538357E-01   -2.5858490591E+02    6.4897748791E-02
    4.2999900000E-03    7.6645272181E-01    2.8134071792E-01   -2.6006892312E+02    6.3043780266E-02
    4.3199900000E-03    8.8766412788E-01   -1.1872713996E-01   -2.6167168415E+02    6.0635616323E-02
    4.3399900000E-03    1.1240001925E+00   -1.1244682570E-01   -2.6283551147E+02    5.7398325198E-02
    4.3599900000E-03    1.1889263412E+00    1.1795718599E-02   -2.6368289010E+02    5.1608067296E-02
    4.3799900000E-03    1.1571311302E+00    1.1936061209E-01   -2.6447476362E+02    5.6479649226E-02
    4.3999900000E-03    9.9494059634E-01    1.9760302003E-01   -2.6547927545E+02    6.4484526036E-02
    4.4199900000E-03    7.1931842922E-01   -5.5845872001E-02   -2.6689922693E+02    7.0492333720E-02
    4.4399900000E-03    9.3392366219E-01   -4.5113515198E-01   -2.6856768854E+02    7.2405182588E-02
    4.4599900000E-03    1.2568231253E+00   -1.8458826817E-01   -2.6978236510E+02    7.9738067552E-02
    4.4799900000E-03    1.2197024071E+00    3.4341808067E-01   -2.7069277045E+02    7.7791592074E-02
    4.4999900000E-03    7.9574020189E-01    4.4964693454E-01   -2.7201422896E+02    7.7423060523E-02
    4.5199900000E-03    6.2689530345E-01   -7.3536843997E-02   -2.7377037927E+02    7.1761762509E-02
    4.5399900000E-03    9.4356281341E-01   -3.8819919472E-01   -2.7522398983E+02    5.3946319364E-02
    4.5599900000E-03    1.1775183211E+00   -3.1383407030E-01   -2.7627011742E+02    4.0524690914E-02
    4.5799900000E-03    1.2253974671E+00   -8.0122526584E-02   -2.7712440727E+02    3.3388581045E-02
    4.5999900000E-03    1.0876588350E+00    1.5809968905E-01   -2.7815563277E+02    2.5204035557E-02
    4.6199900000E-03    9.0158466092E-01   -2.6988438069E-02   -2.7961801543E+02    1.8840112921E-02
    4.6399900000E-03    1.0728534902E+00   -2.2931569494E-01   -2.8111788435E+02    2.2979900900E-02
    4.6599900000E-03    1.2370561706E+00    5.7409777183E-02   -2.8217201394E+02    3.2322251996E-02
    4.6799900000E-03    1.1718353559E+00    3.6002891272E-01   -2.8305094749E+02    3.7962761990E-02
    4.6999900000E-03    8.5926484440E-01    4.1581743000E-01   -2.8418643674E+02    5.4030316188E-02
    4.7199900000E-03    5.7168752536E-01   -2.3741551477E-02   -2.8578146124E+02    7.2854736852E-02
    4.7399900000E-03    8.7679852971E-01   -4.9867039681E-01   -2.8750547884E+02    7.3647945417E-02
    4.7599900000E-03    1.2478500489E+00   -2.7401179442E-01   -2.8872217715E+02    7.3705499629E-02
    4.7799900000E-03    1.2294382595E+00    2.4990728163E-01   -2.8962510544E+02    7.1690184652E-02
    4.7999900000E-03    8.7160425384E-01    4.0039013587E-01   -2.9093242749E+02    6.5931291497E-02
    4.8199900000E-03    7.9105668832E-01   -1.7149472395E-02   -2.9259331036E+02    6.4419811850E-02
    4.8399900000E-03    1.0733188293E+00   -1.3678806618E-01   -2.9390202605E+02    6.1921598463E-02
    4.8599900000E-03    1.1783307137E+00   -2.0994863847E-02   -2.9482687373E+02    5.6127913545E-02
    4.8799900000E-03    1.1778093293E+00    8.8604030398E-02   -2.9560316393E+02    5.7332012471E-02
    4.8999900000E-03    1.0702034838E+00    1.8701475928E-01   -2.9650981809E+02    6.6265100048E-02
    4.9199900000E-03    7.9154941037E-01    8.8087203386E-02   -2.9776595981E+02    7.2974018265E-02
    4.9399900000E-03    7.8755661137E-01   -3.7024838318E-01   -2.9943569980E+02    7.7605678793E-02
    4.9599900000E-03    1.1940253282E+00   -3.5191352747E-01   -3.0084561465E+02    8.0905454027E-02
