 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88700.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599900000E-03    1.2400657446E+00    1.8450159370E-01   -1.7606530098E+02    2.8500043127E-02
    1.9799900000E-03    7.4309948091E-01    3.7586392861E-01   -1.7784175170E+02    4.2308900384E-02
    1.9999900000E-03    7.8004530123E-01   -4.0573398884E-01   -1.8042320175E+02    4.1619941020E-02
    2.0199900000E-03    1.2478891192E+00   -1.4274855031E-01   -1.8214667341E+02    3.1060096841E-02
    2.0399900000E-03    1.0001517176E+00    3.8229709881E-01   -1.8364799112E+02    2.2290319755E-02
    2.0599900000E-03    7.9888413001E-01   -1.2884074677E-01   -1.8604670584E+02    2.1753733571E-02
    2.0799900000E-03    1.1655045251E+00   -1.4700630753E-01   -1.8783533254E+02    1.2889758765E-02
    2.0999900000E-03    1.1748615253E+00    1.3831699584E-01   -1.8905147747E+02    1.2643619664E-02
    2.1199900000E-03    8.2300424481E-01    1.6620390576E-01   -1.9077539623E+02    2.2781916761E-02
    2.1399900000E-03    9.5249001190E-01   -3.8662702236E-01   -1.9319524009E+02    2.4323650309E-02
    2.1599900000E-03    1.2535577842E+00    9.1592547777E-02   -1.9476055872E+02    3.3330048776E-02
    2.1799900000E-03    8.2810256543E-01    4.3361717128E-01   -1.9641980870E+02    4.0566977979E-02
    2.1999900000E-03    7.0181369703E-01   -3.3351594920E-01   -1.9899205226E+02    4.3500140650E-02
    2.2199900000E-03    1.2280221823E+00   -2.3043140280E-01   -2.0083615445E+02    2.6364788904E-02
    2.2399900000E-03    1.0814932217E+00    3.4547466870E-01   -2.0224456864E+02    1.8601176079E-02
    2.2599900000E-03    7.6769013861E-01   -4.8956622126E-02   -2.0456837382E+02    1.8632738927E-02
    2.2799900000E-03    1.1460191995E+00   -1.6091260186E-01   -2.0648354461E+02    1.2846824430E-02
    2.2999900000E-03    1.1885983889E+00    1.2864571670E-01   -2.0771463405E+02    1.2094302293E-02
    2.3199900000E-03    8.6919350802E-01    2.2298011851E-01   -2.0933539281E+02    2.4572945596E-02
    2.3399900000E-03    8.6449746521E-01   -3.7099267084E-01   -2.1176465917E+02    2.9214844737E-02
    2.3599900000E-03    1.2565079672E+00   -5.9809021867E-03   -2.1346577830E+02    3.7445769176E-02
    2.3799900000E-03    9.1705273628E-01    4.6266732880E-01   -2.1502145847E+02    3.9584641727E-02
    2.3999900000E-03    6.4358693398E-01   -2.4152166961E-01   -2.1755311517E+02    4.5287939922E-02
    2.4199900000E-03    1.1956983954E+00   -3.0330154894E-01   -2.1951566381E+02    2.2685760791E-02
    2.4399900000E-03    1.1458042477E+00    2.7951863217E-01   -2.2086926908E+02    1.5934439146E-02
    2.4599900000E-03    7.5813438132E-01    3.8237411943E-02   -2.2307681432E+02    1.4756109489E-02
    2.4799900000E-03    1.1217434067E+00   -1.7619232878E-01   -2.2512260198E+02    1.2129105558E-02
    2.4999900000E-03    1.1992777392E+00    1.2055475363E-01   -2.2638688688E+02    1.1526268227E-02
    2.5199900000E-03    9.1514160201E-01    2.6511761119E-01   -2.2792350117E+02    2.5754656438E-02
    2.5399900000E-03    7.8485128655E-01   -3.2731723892E-01   -2.3032736109E+02    3.4446549655E-02
    2.5599900000E-03    1.2500653489E+00   -1.0356661545E-01   -2.3217435537E+02    4.0301299514E-02
    2.5799900000E-03    1.0016082431E+00    4.6464131989E-01   -2.3364873755E+02    3.9843798649E-02
    2.5999900000E-03    6.0824122990E-01   -1.4052177766E-01   -2.3611552577E+02    4.7057437006E-02
    2.6199900000E-03    1.1519486432E+00   -3.5684823343E-01   -2.3818773922E+02    2.0757605355E-02
    2.6399900000E-03    1.1902680083E+00    1.9459773014E-01   -2.3952331206E+02    1.4175666440E-02
    2.6599900000E-03    7.7651134726E-01    1.2217885487E-01   -2.4158437220E+02    1.0314785389E-02
    2.6799900000E-03    1.0910793628E+00   -1.9152532418E-01   -2.4375142217E+02    1.0526496781E-02
    2.6999900000E-03    1.2070571474E+00    1.1263662456E-01   -2.4506920414E+02    1.1432174821E-02
    2.7199900000E-03    9.5658209561E-01    2.9613018037E-01   -2.4654034401E+02    2.6478538681E-02
    2.7399900000E-03    7.2015297386E-01   -2.6479490239E-01   -2.4889460367E+02    3.9592731541E-02
    2.7599900000E-03    1.2343149600E+00   -1.9580882122E-01   -2.5088355055E+02    4.2513115297E-02
    2.7799900000E-03    1.0753276018E+00    4.4324560639E-01   -2.5230422990E+02    4.1509872897E-02
    2.7999900000E-03    5.9455149868E-01   -4.0802090608E-02   -2.5469129974E+02    4.8774095244E-02
    2.8199900000E-03    1.1017282174E+00   -3.8680302341E-01   -2.5685760161E+02    2.0721404929E-02
    2.8399900000E-03    1.2162755612E+00    1.0252685870E-01   -2.5820498037E+02    1.2895679905E-02
    2.8599900000E-03    8.2138960183E-01    1.8994889519E-01   -2.6010639807E+02    5.8942173640E-03
    2.8799900000E-03    1.0518076558E+00   -2.0626036313E-01   -2.6237068425E+02    7.8881924446E-03
    2.8999900000E-03    1.2137630903E+00    9.9884454475E-02   -2.6376569473E+02    1.0902031881E-02
    2.9199900000E-03    9.9063096988E-01    3.2120234055E-01   -2.6519152063E+02    2.5918951837E-02
    2.9399900000E-03    6.7476641210E-01   -1.9553723288E-01   -2.6748972322E+02    4.3196544069E-02
    2.9599900000E-03    1.2100106134E+00   -2.7407271172E-01   -2.6959997866E+02    4.3565584216E-02
    2.9799900000E-03    1.1326662151E+00    4.0414370992E-01   -2.7099303135E+02    4.3185291886E-02
    2.9999900000E-03    6.0013040186E-01    4.8608753005E-02   -2.7329423224E+02    4.9323908488E-02
    3.0199900000E-03    1.0539988741E+00   -3.9228615493E-01   -2.7553322485E+02    2.1697149132E-02
    3.0399900000E-03    1.2273871612E+00    1.7492695770E-02   -2.7691032326E+02    1.1515825458E-02
    3.0599900000E-03    8.8322630374E-01    2.3117810264E-01   -2.7865764936E+02    2.6128439162E-03
    3.0799900000E-03    1.0003200903E+00   -2.1982279170E-01   -2.8098455199E+02    4.4032785514E-03
    3.0999900000E-03    1.2196355758E+00    7.5329139404E-02   -2.8248235612E+02    9.9526918305E-03
    3.1199900000E-03    1.0190694551E+00    3.4190688506E-01   -2.8387832128E+02    2.3968117589E-02
    3.1399900000E-03    6.4605477886E-01   -1.3036169018E-01   -2.8612820733E+02    4.4934105061E-02
    3.1599900000E-03    1.1805532578E+00   -3.3368337133E-01   -2.8833188347E+02    4.3332678983E-02
    3.1799900000E-03    1.1726669523E+00    3.5667164113E-01   -2.8971675304E+02    4.3845014965E-02
    3.1999900000E-03    6.1879478876E-01    1.2154162523E-01   -2.9193450317E+02    4.8337399627E-02
    3.2199900000E-03    1.0152841278E+00   -3.8188671625E-01   -2.9422526956E+02    2.3094726605E-02
    3.2399900000E-03    1.2285010712E+00   -4.7535922486E-02   -2.9563656519E+02    1.0292133059E-02
    3.2599900000E-03    9.4848203159E-01    2.4171888765E-01   -2.9725169953E+02    1.5351800238E-03
    3.2799900000E-03    9.3687860047E-01   -2.2087273568E-01   -2.9961352161E+02    2.0742307552E-03
    3.2999900000E-03    1.2185927588E+00    1.7521987446E-02   -3.0121977365E+02    6.7786664027E-03
    3.3199900000E-03    1.0615290475E+00    3.3341062826E-01   -3.0257381246E+02    1.7684020529E-02
    3.3399900000E-03    6.4675234371E-01   -5.1708090465E-02   -3.0474755053E+02    3.7958611080E-02
    3.3599900000E-03    1.1379365707E+00   -3.7076361423E-01   -3.0702717328E+02    3.5005053612E-02
    3.3799900000E-03    1.2046644655E+00    2.9076518903E-01   -3.0841099918E+02    3.7150639238E-02
    3.3999900000E-03    6.4809457648E-01    2.0298098804E-01   -3.1050060121E+02    4.2275609254E-02
    3.4199900000E-03    9.6672095884E-01   -3.8162335460E-01   -3.1288366505E+02    2.1845108513E-02
    3.4399900000E-03    1.2299649996E+00   -7.7016060879E-02   -3.1435504918E+02    8.8854406436E-03
    3.4599900000E-03    9.7604834262E-01    2.7618635077E-01   -3.1589402524E+02    1.2011087015E-03
    3.4799900000E-03    8.8252495348E-01   -2.2470817860E-01   -3.1824940027E+02    1.0161215178E-03
    3.4999900000E-03    1.2215222632E+00   -2.9132180824E-02   -3.1999071830E+02    7.1225010506E-03
    3.5199900000E-03    1.0712308216E+00    3.6231862908E-01   -3.2134862575E+02    1.6117380548E-02
    3.5399900000E-03    6.2425291949E-01   -2.5202126965E-02   -3.2354188129E+02    3.9476734773E-02
    3.5599900000E-03    1.1190914334E+00   -3.9413187617E-01   -3.2584829450E+02    3.3901063130E-02
    3.5799900000E-03    1.2144282764E+00    2.5358699255E-01   -3.2723708227E+02    3.5205043953E-02
    3.5999900000E-03    6.7931347466E-01    2.2180326635E-01   -3.2928773375E+02    3.7310308972E-02
    3.6199900000E-03    9.6435165543E-01   -3.4654464824E-01   -3.3165364012E+02    2.0888744924E-02
    3.6399900000E-03    1.2211585973E+00   -9.8694328429E-02   -3.3312672185E+02    7.1845546462E-03
    3.6599900000E-03    1.0299030584E+00    2.4043485283E-01   -3.3457327751E+02    2.2713083146E-03
    3.6799900000E-03    8.2043050403E-01   -1.9816651492E-01   -3.3689137566E+02    1.6412898497E-03
    3.6999900000E-03    1.2135149896E+00   -8.1857285289E-02   -3.3873278689E+02    7.0576237871E-03
    3.7199900000E-03    1.1033658279E+00    3.5460743970E-01   -3.4006822374E+02    1.4655741402E-02
    3.7399900000E-03    6.2539019403E-01    3.9887022586E-02   -3.4220006081E+02    3.8587738207E-02
    3.7599900000E-03    1.0765986398E+00   -4.2114435662E-01   -3.4457053647E+02    3.2925016911E-02
    3.7799900000E-03    1.2314668489E+00    1.9779975164E-01   -3.4598395013E+02    3.4739057914E-02
    3.7999900000E-03    7.1535265676E-01    2.7409154695E-01   -3.4794309587E+02    3.4955385317E-02
    3.8199900000E-03    9.3017993622E-01   -3.3055755794E-01   -3.5035043876E+02    2.1573326493E-02
    3.8399900000E-03    1.2159531928E+00   -1.2378803810E-01   -3.5186926325E+02    7.1542371440E-03
    3.8599900000E-03    1.0677735519E+00    2.2774240630E-01   -3.5325109910E+02    3.1940069284E-03
    3.8799900000E-03    8.0107023791E-01   -1.4442395736E-01   -3.5550272369E+02    1.9683041672E-03
    3.8999900000E-03    1.1996549374E+00   -1.2501147127E-01   -3.5744617015E+02    7.3309496686E-03
    3.9199900000E-03    1.1357133879E+00    3.3753518760E-01   -3.5876555134E+02    1.4884776010E-02
    3.9399900000E-03    6.3790392985E-01    1.1640781002E-01   -3.6080566634E+02    4.0152107055E-02
    3.9599900000E-03    1.0191639134E+00   -4.4840568330E-01   -3.6325243804E+02    3.7063045139E-02
    3.9799900000E-03    1.2473650126E+00    1.3753863791E-01   -3.6471808414E+02    3.9770661528E-02
    3.9999900000E-03    7.5643182395E-01    3.2977709619E-01   -3.6658573347E+02    3.7193045810E-02
    4.0199900000E-03    8.8734459115E-01   -3.0939601997E-01   -3.6903052589E+02    2.5555058016E-02
    4.0399900000E-03    1.2065568017E+00   -1.5877129227E-01   -3.7060470142E+02    9.3511741049E-03
    4.0599900000E-03    1.1088171216E+00    1.9532216280E-01   -3.7192689132E+02    5.1775633651E-03
    4.0799900000E-03    7.8797733740E-01   -8.3453798424E-02   -3.7408556394E+02    3.3588048441E-03
    4.0999900000E-03    1.1761106686E+00   -1.8643558581E-01   -3.7614821895E+02    7.1483658898E-03
    4.1199900000E-03    1.1680436956E+00    3.1029013640E-01   -3.7746790941E+02    1.4220738189E-02
    4.1399900000E-03    6.6199248843E-01    1.9212483613E-01   -3.7942383673E+02    3.8482970120E-02
    4.1599900000E-03    9.5424237071E-01   -4.5510932642E-01   -3.8192432750E+02    3.7587856398E-02
    4.1799900000E-03    1.2557641514E+00    6.4974876563E-02   -3.8345378048E+02    3.9802656012E-02
    4.1999900000E-03    8.1540655993E-01    3.7323920522E-01   -3.8521327528E+02    3.4840662136E-02
    4.2199900000E-03    8.4568074103E-01   -2.7518500536E-01   -3.8768102939E+02    2.6529656389E-02
    4.2399900000E-03    1.1953161480E+00   -1.7996481737E-01   -3.8932110240E+02    1.0116859349E-02
    4.2599900000E-03    1.1378577120E+00    1.6786748830E-01   -3.9060206541E+02    6.0936819465E-03
    4.2799900000E-03    7.8009391810E-01   -1.6506675710E-02   -3.9265763732E+02    4.9892497007E-03
    4.2999900000E-03    1.1412267298E+00   -2.4427148052E-01   -3.9483217675E+02    6.9105584734E-03
    4.3199900000E-03    1.1964763639E+00    2.6930795983E-01   -3.9617102924E+02    1.4002025583E-02
    4.3399900000E-03    7.0055684552E-01    2.6509695181E-01   -3.9803495649E+02    3.6117886828E-02
    4.3599900000E-03    8.8299037031E-01   -4.4372905991E-01   -4.0057331895E+02    3.8173937698E-02
    4.3799900000E-03    1.2583667940E+00   -1.1691621835E-02   -4.0218514294E+02    3.8631143288E-02
    4.3999900000E-03    8.8338287281E-01    4.0293496804E-01   -4.0383550740E+02    3.2083381634E-02
    4.4199900000E-03    8.0268284448E-01   -2.3019478477E-01   -4.0630808841E+02    2.7031318680E-02
    4.4399900000E-03    1.1812661299E+00   -1.9911812811E-01   -4.0802744489E+02    1.0737483124E-02
    4.4599900000E-03    1.1607064805E+00    1.3987273006E-01   -4.0928409271E+02    6.4153360607E-03
    4.4799900000E-03    7.8986885707E-01    5.2062785925E-02   -4.1122855447E+02    6.3736458088E-03
    4.4999900000E-03    1.0945577029E+00   -2.9143856321E-01   -4.1349779400E+02    6.7852279322E-03
    4.5199900000E-03    1.2184678201E+00    2.1679590902E-01   -4.1487853380E+02    1.4317713960E-02
    4.5399900000E-03    7.5286942097E-01    3.2906652324E-01   -4.1664591546E+02    3.3238130726E-02
    4.5599900000E-03    8.1034880608E-01   -4.1231921976E-01   -4.1920085468E+02    3.8811523208E-02
    4.5799900000E-03    1.2547994559E+00   -8.9042270853E-02   -4.2091045174E+02    3.6252568269E-02
    4.5999900000E-03    9.5562139527E-01    4.1424311157E-01   -4.2246004389E+02    2.9319096220E-02
    4.6199900000E-03    7.6153597762E-01   -1.7355789541E-01   -4.2491400175E+02    2.7161569578E-02
    4.6399900000E-03    1.1635616281E+00   -2.1841388197E-01   -4.2672557875E+02    1.1280471051E-02
    4.6599900000E-03    1.1788100328E+00    1.1090822012E-01   -4.2797464357E+02    6.2577178352E-03
    4.6799900000E-03    8.1575751098E-01    1.1545171120E-01   -4.2980751313E+02    7.3157059660E-03
    4.6999900000E-03    1.0381760194E+00   -3.2128907094E-01   -4.3214581815E+02    6.8955164266E-03
    4.7199900000E-03    1.2330046134E+00    1.5643627232E-01   -4.3359182293E+02    1.4915109368E-02
    4.7399900000E-03    8.1600038930E-01    3.7834033046E-01   -4.3526193905E+02    3.0058932342E-02
    4.7599900000E-03    7.4159086080E-01   -3.6109726968E-01   -4.3780828243E+02    3.9543162266E-02
    4.7799900000E-03    1.2444048841E+00   -1.6424886697E-01   -4.3962690831E+02    3.3403507141E-02
    4.7999900000E-03    1.0263177945E+00    4.0524273397E-01   -4.4109299094E+02    2.7100365506E-02
    4.8199900000E-03    7.2642472456E-01   -1.0575138075E-01   -4.4350246802E+02    2.7091166485E-02
    4.8399900000E-03    1.1412610095E+00   -2.3833201669E-01   -4.4541611277E+02    1.1910628981E-02
    4.8599900000E-03    1.1930053193E+00    8.0110859318E-02   -4.4667366100E+02    5.8740923940E-03
    4.8799900000E-03    8.5413687410E-01    1.6865755301E-01   -4.4839822492E+02    7.8372735444E-03
    4.8999900000E-03    9.7587760561E-01   -3.3032659845E-01   -4.5077683389E+02    7.2766648953E-03
    4.9199900000E-03    1.2404532501E+00    9.1544566302E-02   -4.5230931956E+02    1.5415820399E-02
    4.9399900000E-03    8.8491003508E-01    4.0975262691E-01   -4.5388641490E+02    2.6841646503E-02
    4.9599900000E-03    6.8177087812E-01   -2.9200353258E-01   -4.5639752945E+02    4.0315324204E-02
    4.9799900000E-03    1.2259523086E+00   -2.3527937576E-01   -4.5833249513E+02    3.0812568004E-02
    4.9999900000E-03    1.0901710754E+00    3.7672501721E-01   -4.5973798083E+02    2.5722774349E-02
    5.0199900000E-03    7.0137474735E-01   -2.8942021157E-02   -4.6207714495E+02    2.6918486760E-02
    5.0399900000E-03    1.1136267964E+00   -2.5778578807E-01   -4.6409873881E+02    1.2657634968E-02
    5.0599900000E-03    1.2035628479E+00    4.7543596896E-02   -4.6538030121E+02    5.4466169568E-03
    5.0799900000E-03    9.0076714345E-01    2.0823738335E-01   -4.6700280104E+02    7.9864380067E-03
    5.0999900000E-03    9.1295083693E-01   -3.1754848254E-01   -4.6939224086E+02    7.8226219219E-03
    5.1199900000E-03    1.2413779667E+00    2.4680273209E-02   -4.7102779290E+02    1.5447685754E-02
    5.1399900000E-03    9.5422437840E-01    4.2271319996E-01   -4.7252109931E+02    2.3815157860E-02
    5.1599900000E-03    6.3597548974E-01   -2.0874724866E-01   -4.7497110665E+02    4.0898028335E-02
    5.1799900000E-03    1.1980690414E+00   -2.9985598792E-01   -4.7702617833E+02    2.8922538676E-02
