 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -135000.0000000000     
 v_perp=    59200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    6.2593347207E-01    3.1153137458E-03   -5.9553242969E+01    4.0432212125E-02
    5.5999000000E-04    1.1845610700E+00   -3.3505652209E-01   -6.2239350771E+01    3.6315180080E-02
    5.7999000000E-04    9.7379106788E-01    4.0892806180E-01   -6.4312937233E+01    3.2899172355E-02
    5.9999000000E-04    8.8859597796E-01   -2.1376074746E-01   -6.7157258774E+01    3.0064905721E-02
    6.1999000000E-04    1.2024371262E+00   -1.8494014397E-02   -6.9359533802E+01    1.8821881525E-02
    6.3999000000E-04    8.3763170454E-01    8.4835479531E-02   -7.1672992210E+01    2.1291320538E-02
    6.5999000000E-04    1.1362661136E+00   -3.0169944780E-01   -7.4387713459E+01    2.2276921273E-02
    6.7999000000E-04    1.0347939696E+00    4.4246935707E-01   -7.6434120112E+01    2.9345885341E-02
    6.9999000000E-04    6.6046880488E-01   -2.3764702597E-01   -7.9317867145E+01    3.7724179431E-02
    7.1999000000E-04    1.2406798511E+00   -1.5063827058E-01   -8.1701091110E+01    2.2156071922E-02
    7.3999000000E-04    8.6074431510E-01    2.5016744576E-01   -8.3956390583E+01    1.3994029597E-02
    7.5999000000E-04    1.1113825411E+00   -1.4542379196E-01   -8.6650646026E+01    1.7321497038E-02
    7.7999000000E-04    1.1224868592E+00    2.4852512541E-01   -8.8712405795E+01    2.4388770893E-02
    7.9999000000E-04    6.9170407751E-01   -1.3850557497E-01   -9.1369313538E+01    3.7793317997E-02
    8.1999000000E-04    1.2412570730E+00   -1.6910114963E-01   -9.3886566824E+01    4.0314970776E-02
    8.3999000000E-04    8.3284438519E-01    4.0901483823E-01   -9.6044577850E+01    4.0224185090E-02
    8.5999000000E-04    8.9408197156E-01   -3.3809926781E-01   -9.8962944442E+01    3.0443581252E-02
    8.7999000000E-04    1.2148941669E+00   -1.4135637296E-02   -1.0112298284E+02    1.4935064857E-02
    8.9999000000E-04    8.5382392330E-01    1.0395552512E-02   -1.0356324495E+02    5.9374038439E-03
    9.1999000000E-04    1.2088829113E+00   -6.9076858064E-02   -1.0608868333E+02    1.4055002108E-02
    9.3999000000E-04    9.1796864989E-01    3.8900056704E-01   -1.0821258578E+02    2.8489935851E-02
    9.5999000000E-04    7.7029582206E-01   -3.8111819025E-01   -1.1114551431E+02    4.0960331087E-02
    9.7999000000E-04    1.2523366065E+00    7.8086944438E-02   -1.1335861480E+02    3.8691168036E-02
    9.9999000000E-04    7.3131622433E-01    1.8793451853E-01   -1.1579727848E+02    3.3872018509E-02
    1.0199900000E-03    1.1170977488E+00   -2.0306371856E-01   -1.1846753224E+02    2.5706074226E-02
    1.0399900000E-03    1.1165542894E+00    1.5413068990E-01   -1.2051921238E+02    2.2805840529E-02
    1.0599900000E-03    7.9805783595E-01   -2.3448431650E-01   -1.2320251943E+02    2.3647894109E-02
    1.0799900000E-03    1.2527595643E+00    5.3668665141E-02   -1.2553548781E+02    3.0484277442E-02
    1.0999900000E-03    6.9655581030E-01    3.1316684468E-01   -1.2783913534E+02    3.9360251288E-02
    1.1199900000E-03    9.7481579403E-01   -4.3729920089E-01   -1.3076155799E+02    2.7827423940E-02
    1.1399900000E-03    1.1772775055E+00    2.0963081951E-01   -1.3283339891E+02    1.7230150488E-02
    1.1599900000E-03    8.4703987113E-01   -4.4180013313E-02   -1.3546819054E+02    1.3605636895E-02
    1.1799900000E-03    1.2073877219E+00    4.6259834363E-02   -1.3782140765E+02    1.8094200491E-02
    1.1999900000E-03    8.8672018619E-01    2.6712105646E-01   -1.4000994992E+02    3.2590094175E-02
    1.2199900000E-03    9.1056983493E-01   -4.2145010665E-01   -1.4289201106E+02    3.8740866388E-02
    1.2399900000E-03    1.2167931072E+00    2.6938466874E-01   -1.4499698765E+02    4.0854148750E-02
    1.2599900000E-03    6.4907985349E-01    6.7817348503E-02   -1.4760866405E+02    4.1551003327E-02
    1.2799900000E-03    1.1387614103E+00   -2.9857237965E-01   -1.5024401659E+02    2.2684971073E-02
    1.2999900000E-03    1.0842286050E+00    1.7888382934E-01   -1.5232759488E+02    1.1727999554E-02
    1.3199900000E-03    9.4805046087E-01   -2.3882259231E-01   -1.5503447236E+02    7.8796024360E-03
    1.3399900000E-03    1.2112194900E+00    2.4505152871E-01   -1.5721108095E+02    1.8340742320E-02
    1.3599900000E-03    6.4235677694E-01    1.3434931843E-01   -1.5968686494E+02    4.0384498447E-02
    1.3799900000E-03    1.1079882582E+00   -4.1838272586E-01   -1.6249969047E+02    3.6698381620E-02
    1.3999900000E-03    1.0731158360E+00    3.8471542714E-01   -1.6453872571E+02    3.2691616317E-02
    1.4199900000E-03    8.3273833725E-01   -1.4321205077E-01   -1.6733351444E+02    3.1307633966E-02
    1.4399900000E-03    1.2011295710E+00   -3.9815947745E-02   -1.6961514441E+02    2.1293569115E-02
    1.4599900000E-03    8.8978554575E-01    1.5191794615E-01   -1.7183862302E+02    2.6653600088E-02
    1.4799900000E-03    1.0502951062E+00   -3.7113143947E-01   -1.7462601657E+02    2.6846465181E-02
    1.4999900000E-03    1.1296005634E+00    4.0154907931E-01   -1.7667492745E+02    3.2525303758E-02
    1.5199900000E-03    6.1169168958E-01   -1.0335330505E-01   -1.7945264943E+02    4.1475494968E-02
    1.5399900000E-03    1.2097612817E+00   -2.7000499845E-01   -1.8198243696E+02    2.0955842563E-02
    1.5599900000E-03    9.4605753622E-01    2.8583852370E-01   -1.8413368917E+02    1.1659469760E-02
    1.5799900000E-03    1.0629611211E+00   -1.6499958318E-01   -1.8686230176E+02    1.5286809390E-02
    1.5999900000E-03    1.1580868102E+00    2.4514274595E-01   -1.8895332319E+02    2.3510373591E-02
    1.6199900000E-03    6.7680164650E-01   -2.2337089788E-02   -1.9151165775E+02    4.0389377859E-02
    1.6399900000E-03    1.1995589961E+00   -2.9685629056E-01   -1.9417032005E+02    4.1265344797E-02
    1.6599900000E-03    9.4223037250E-01    4.4234990995E-01   -1.9624811618E+02    4.0828063729E-02
    1.6799900000E-03    8.2379682752E-01   -2.7046120168E-01   -1.9914889741E+02    3.4967843659E-02
    1.6999900000E-03    1.2162998172E+00   -9.7922687234E-02   -2.0138861747E+02    1.7913842581E-02
    1.7199900000E-03    8.8198288453E-01    8.0162195460E-02   -2.0370427485E+02    9.5934479175E-03
    1.7399900000E-03    1.1653223308E+00   -1.9108198433E-01   -2.0634113892E+02    1.3857734841E-02
    1.7599900000E-03    1.0083384282E+00    4.1710980708E-01   -2.0841250668E+02    2.6139243108E-02
    1.7799900000E-03    6.7390701009E-01   -2.8339981879E-01   -2.1129851323E+02    4.2818210546E-02
    1.7999900000E-03    1.2563649250E+00   -8.0941539221E-02   -2.1364825467E+02    3.7444167113E-02
    1.8199900000E-03    7.9361651561E-01    2.8213474219E-01   -2.1594115157E+02    3.1146497656E-02
    1.8399900000E-03    1.0799508375E+00   -1.9702168285E-01   -2.1868227311E+02    2.7320159407E-02
    1.8599900000E-03    1.1461394485E+00    1.4314293738E-01   -2.2074012857E+02    2.4971938682E-02
    1.8799900000E-03    7.4689342031E-01   -1.4250857084E-01   -2.2333940678E+02    3.0194788023E-02
    1.8999900000E-03    1.2443951409E+00   -1.0531257688E-01   -2.2582152027E+02    3.5320676333E-02
    1.9199900000E-03    7.9713052644E-01    4.0867620073E-01   -2.2799688519E+02    4.0213748875E-02
    1.9399900000E-03    8.6959042891E-01   -4.0258616041E-01   -2.3095693554E+02    3.1193507369E-02
    1.9599900000E-03    1.2205961191E+00    7.0293798310E-02   -2.3309806271E+02    1.7139346006E-02
    1.9799900000E-03    8.3995809994E-01    3.8306154617E-02   -2.3560424928E+02    9.6118866463E-03
    1.9999900000E-03    1.2023509981E+00   -4.5872188623E-03   -2.3806946984E+02    1.7147681990E-02
    2.0199900000E-03    9.4866320825E-01    3.2142641595E-01   -2.4019736212E+02    3.1324076255E-02
    2.0399900000E-03    8.0209922187E-01   -3.7942862754E-01   -2.4308194006E+02    4.1996428506E-02
    2.0599900000E-03    1.2521941624E+00    1.3186991502E-01   -2.4528301909E+02    4.4199663470E-02
    2.0799900000E-03    6.8153406329E-01    1.9198770587E-01   -2.4774388850E+02    4.2034058775E-02
    2.0999900000E-03    1.0898859196E+00   -2.9813820245E-01   -2.5047391613E+02    2.6650951008E-02
    2.1199900000E-03    1.1408912934E+00    1.1994169909E-01   -2.5253969461E+02    1.6241985103E-02
    2.1399900000E-03    8.6694053706E-01   -2.0363129025E-01   -2.5518788504E+02    1.0556608202E-02
    2.1599900000E-03    1.2393521469E+00    1.3108285851E-01   -2.5747744773E+02    2.0012895030E-02
    2.1799900000E-03    6.9139845590E-01    2.6890939234E-01   -2.5981365964E+02    3.8011819184E-02
    2.1999900000E-03    9.9974326435E-01   -4.5809401007E-01   -2.6272731474E+02    3.5325837184E-02
    2.2199900000E-03    1.1598681640E+00    3.0070894485E-01   -2.6477734251E+02    2.9760982691E-02
    2.2399900000E-03    7.9477768547E-01   -5.1671936377E-02   -2.6747764634E+02    2.8048327676E-02
    2.2599900000E-03    1.1942766742E+00   -4.1476249398E-02   -2.6984938200E+02    2.1773301885E-02
    2.2799900000E-03    9.4431088650E-01    2.0815102134E-01   -2.7200320161E+02    2.9821654494E-02
    2.2999900000E-03    9.4267659224E-01   -3.9329277107E-01   -2.7483118676E+02    3.1853176466E-02
    2.3199900000E-03    1.2044268271E+00    3.0750311915E-01   -2.7693013038E+02    3.6533002134E-02
    2.3399900000E-03    6.0695638561E-01    4.5864231326E-02   -2.7956358595E+02    4.3120333173E-02
    2.3599900000E-03    1.1508592299E+00   -3.4554068023E-01   -2.8223270148E+02    2.0815254273E-02
    2.3799900000E-03    1.0444811066E+00    2.6492250384E-01   -2.8432090984E+02    9.8637688321E-03
    2.3999900000E-03    9.9279206328E-01   -1.7782497804E-01   -2.8704446586E+02    1.0377525156E-02
    2.4199900000E-03    1.1916637930E+00    2.2750410333E-01   -2.8919599149E+02    2.0137000962E-02
    2.4399900000E-03    6.8872425345E-01    1.0090445825E-01   -2.9165163143E+02    3.9444618267E-02
    2.4599900000E-03    1.1271019634E+00   -3.9307602094E-01   -2.9443511351E+02    3.9889454735E-02
    2.4799900000E-03    1.0518530910E+00    4.2320967617E-01   -2.9647341126E+02    3.8873698927E-02
    2.4999900000E-03    7.7335460467E-01   -1.7844686680E-01   -2.9931407720E+02    3.6193467108E-02
    2.5199900000E-03    1.2046750086E+00   -1.3969850085E-01   -3.0164076018E+02    1.9647108561E-02
    2.5399900000E-03    9.2945403655E-01    1.3562089330E-01   -3.0385439612E+02    1.4102179460E-02
    2.5599900000E-03    1.0883703516E+00   -2.9198857122E-01   -3.0657901787E+02    1.4356854592E-02
    2.5799900000E-03    1.1008482211E+00    4.0258739773E-01   -3.0863584815E+02    2.4065574929E-02
    2.5999900000E-03    6.1222199089E-01   -1.4909758692E-01   -3.1142661654E+02    4.1949704142E-02
    2.6199900000E-03    1.2325132244E+00   -2.2694030071E-01   -3.1393318788E+02    3.0930840054E-02
    2.6399900000E-03    8.8475004294E-01    3.3773470334E-01   -3.1610417186E+02    2.4567819636E-02
    2.6599900000E-03    1.0359045549E+00   -1.8836350883E-01   -3.1888306728E+02    2.4489885341E-02
    2.6799900000E-03    1.1693293530E+00    1.4344041748E-01   -3.2097042677E+02    2.3420396181E-02
    2.6999900000E-03    7.3126164532E-01   -3.3570347735E-02   -3.2347556277E+02    3.3180892178E-02
    2.7199900000E-03    1.2073904787E+00   -2.4651113598E-01   -3.2610111611E+02    3.5813753174E-02
    2.7399900000E-03    9.1462745582E-01    4.5256504403E-01   -3.2818797516E+02    3.9033415092E-02
    2.7599900000E-03    7.8246328940E-01   -3.2508004298E-01   -3.3113099123E+02    3.3790439831E-02
    2.7799900000E-03    1.2327553537E+00   -6.5797443610E-02   -3.3337099284E+02    1.6245692664E-02
    2.7999900000E-03    8.6160439977E-01    1.1183841301E-01   -3.3574339811E+02    6.3054499586E-03
    2.8199900000E-03    1.1793219592E+00   -9.0117258390E-02   -3.3832429273E+02    1.3696006540E-02
    2.8399900000E-03    1.0154519476E+00    3.5222493793E-01   -3.4041026377E+02    2.6734473099E-02
    2.8599900000E-03    7.1278859315E-01   -2.9557738862E-01   -3.4325722604E+02    4.1702756025E-02
    2.8799900000E-03    1.2604542268E+00   -2.0447914564E-02   -3.4558527047E+02    4.2677912651E-02
    2.8999900000E-03    7.4520341256E-01    2.9128720447E-01   -3.4790263307E+02    3.8695163293E-02
    2.9199900000E-03    1.0416708916E+00   -2.8558916973E-01   -3.5070227607E+02    2.7715798792E-02
    2.9399900000E-03    1.1697269427E+00    7.8694904733E-02   -3.5277729790E+02    1.7608881657E-02
    2.9599900000E-03    8.1332290384E-01   -1.3314586296E-01   -3.5534650203E+02    1.3746853897E-02
    2.9799900000E-03    1.2403593432E+00   -1.1842779574E-02   -3.5777017958E+02    2.1262592729E-02
    2.9999900000E-03    7.7561933105E-01    3.6957305982E-01   -3.5998186609E+02    3.4028307866E-02
    3.0199900000E-03    8.8941811297E-01   -4.4180097682E-01   -3.6294490017E+02    3.3475677182E-02
    3.0399900000E-03    1.2136534305E+00    1.8286623246E-01   -3.6504968209E+02    2.5937830740E-02
    3.0599900000E-03    7.7818050615E-01    4.0676137524E-02   -3.6763154662E+02    2.2230471097E-02
    3.0799900000E-03    1.1829306846E+00   -6.1978063016E-02   -3.7010427106E+02    2.0031202867E-02
    3.0999900000E-03    9.9867492889E-01    2.4361157189E-01   -3.7220640091E+02    2.8319950600E-02
    3.1199900000E-03    8.4529052387E-01   -3.6006014306E-01   -3.7503159446E+02    3.3385238714E-02
    3.1399900000E-03    1.2437605639E+00    1.8487888256E-01   -3.7721822794E+02    3.7985095224E-02
    3.1599900000E-03    6.3800699181E-01    1.7489755158E-01   -3.7970322737E+02    4.1885422844E-02
    3.1799900000E-03    1.0861683758E+00   -3.7191513123E-01   -3.8248073079E+02    2.1998331609E-02
    3.1999900000E-03    1.1196213298E+00    2.0910523421E-01   -3.8455013480E+02    1.0177941185E-02
    3.2199900000E-03    9.2336982024E-01   -1.5748959703E-01   -3.8723450217E+02    6.7085440459E-03
    3.2399900000E-03    1.2165887649E+00    1.7090421387E-01   -3.8947245075E+02    1.6547846369E-02
    3.2599900000E-03    7.2899755704E-01    2.0870513277E-01   -3.9182433511E+02    3.5823996341E-02
    3.2799900000E-03    1.0372085016E+00   -4.3986854176E-01   -3.9469505508E+02    3.7668313268E-02
    3.2999900000E-03    1.1364723401E+00    3.6375117833E-01   -3.9673549237E+02    3.6268861109E-02
    3.3199900000E-03    7.3481291305E-01   -8.4772669567E-02   -3.9949334761E+02    3.4938364905E-02
    3.3399900000E-03    1.1899215752E+00   -1.6379424240E-01   -4.0191192641E+02    1.9985971979E-02
    3.3599900000E-03    9.8456836465E-01    1.6945303906E-01   -4.0405466907E+02    1.6268731140E-02
    3.3799900000E-03    1.0028078119E+00   -3.2824327256E-01   -4.0681861409E+02    1.4701400260E-02
    3.3999900000E-03    1.1714613372E+00    3.4137565719E-01   -4.0890588181E+02    2.2676958041E-02
    3.4199900000E-03    5.9632326829E-01   -1.5639107414E-02   -4.1157404987E+02    3.9900544828E-02
    3.4399900000E-03    1.1876354857E+00   -3.2475319523E-01   -4.1422139375E+02    2.6207899469E-02
    3.4599900000E-03    9.7403171112E-01    3.5358955085E-01   -4.1631638493E+02    1.9648444200E-02
    3.4799900000E-03    9.7827633532E-01   -1.7993973949E-01   -4.1910394363E+02    2.0620513447E-02
    3.4999900000E-03    1.1895672889E+00    1.2650044136E-01   -4.2124149061E+02    2.0156861162E-02
    3.5199900000E-03    7.5326123228E-01    6.6546384047E-02   -4.2365094885E+02    3.2183528460E-02
    3.5399900000E-03    1.1493099804E+00   -3.3784682574E-01   -4.2638348251E+02    3.3662743200E-02
    3.5599900000E-03    1.0178723393E+00    4.4833710083E-01   -4.2842845716E+02    3.6398817148E-02
    3.5799900000E-03    7.1806318501E-01   -2.3600008056E-01   -4.3132005876E+02    3.5242279558E-02
    3.5999900000E-03    1.2259910237E+00   -1.5691150847E-01   -4.3366350465E+02    1.5663410439E-02
    3.6199900000E-03    9.0124052932E-01    1.7055258436E-01   -4.3592948466E+02    5.5985772171E-03
    3.6399900000E-03    1.1360090787E+00   -1.6482357810E-01   -4.3859328000E+02    1.0863694650E-02
    3.6599900000E-03    1.0793246429E+00    3.4907354726E-01   -4.4066459722E+02    2.2732029547E-02
    3.6799900000E-03    6.5877165170E-01   -1.9254144888E-01   -4.4343615393E+02    4.0664261262E-02
    3.6999900000E-03    1.2488936706E+00   -1.5157123845E-01   -4.4589806116E+02    3.9401674169E-02
    3.7199900000E-03    8.2066171316E-01    3.6057873639E-01   -4.4810133351E+02    3.5715214198E-02
    3.7399900000E-03    9.8592908339E-01   -2.7571728677E-01   -4.5094639453E+02    2.8148007234E-02
    3.7599900000E-03    1.1887037867E+00    3.9856737825E-02   -4.5305429309E+02    1.7356181977E-02
    3.7799900000E-03    8.0093859328E-01   -4.9652090171E-02   -4.5553166815E+02    1.5317795797E-02
    3.7999900000E-03    1.2192649977E+00   -1.3119793712E-01   -4.5807438943E+02    2.0342048911E-02
    3.8199900000E-03    8.7065001488E-01    4.2292164453E-01   -4.6019999994E+02    3.0476945428E-02
    3.8399900000E-03    7.9408915658E-01   -3.9214250152E-01   -4.6316548344E+02    3.3907162983E-02
    3.8599900000E-03    1.2398325706E+00    6.5997002851E-02   -4.6535132472E+02    2.4731825641E-02
    3.8799900000E-03    7.8235100114E-01    1.2771924058E-01   -4.6781415573E+02    1.8930497877E-02
    3.8999900000E-03    1.1627318112E+00   -9.9665937511E-02   -4.7038554112E+02    1.8931527821E-02
    3.9199900000E-03    1.0523421099E+00    2.5008689407E-01   -4.7245382464E+02    2.6058570023E-02
    3.9399900000E-03    7.7314505154E-01   -2.9415084056E-01   -4.7523601467E+02    3.3635340617E-02
    3.9599900000E-03    1.2575625785E+00    5.9662975396E-02   -4.7753090989E+02    3.8452916169E-02
    3.9799900000E-03    6.9039008538E-01    2.7883490034E-01   -4.7988233485E+02    4.0303406045E-02
    3.9999900000E-03    1.0195240452E+00   -3.8105485579E-01   -4.8274086525E+02    2.3899690039E-02
    4.0199900000E-03    1.1690009068E+00    1.4396347939E-01   -4.8482084247E+02    1.1271355368E-02
    4.0399900000E-03    8.7751711870E-01   -1.0541828631E-01   -4.8744050582E+02    5.3089255664E-03
    4.0599900000E-03    1.2253394100E+00    9.6075610346E-02   -4.8977474231E+02    1.4854146264E-02
    4.0799900000E-03    7.9120190806E-01    2.8905942232E-01   -4.9203151985E+02    3.2503649308E-02
    4.0999900000E-03    9.4359395610E-01   -4.4656315687E-01   -4.9495033271E+02    3.7404539584E-02
    4.1199900000E-03    1.1951809617E+00    2.8368578790E-01   -4.9702548531E+02    3.5927960402E-02
    4.1399900000E-03    7.0827945477E-01    1.0673269800E-02   -4.9968494489E+02    3.4478936899E-02
    4.1599900000E-03    1.1683665376E+00   -1.9136729978E-01   -5.0220181969E+02    2.1009725784E-02
    4.1799900000E-03    1.0408750661E+00    1.7706772278E-01   -5.0429523829E+02    1.7270501038E-02
    4.1999900000E-03    9.2577506915E-01   -3.1676923554E-01   -5.0705521284E+02    1.5176031052E-02
    4.2199900000E-03    1.2155075869E+00    2.5997248232E-01   -5.0920410812E+02    2.2585198032E-02
    4.2399900000E-03    6.0958294798E-01    1.0525893498E-01   -5.1174440842E+02    3.8595927381E-02
    4.2599900000E-03    1.1282400083E+00   -3.8990278530E-01   -5.1451028917E+02    2.5233063500E-02
    4.2799900000E-03    1.0534999916E+00    3.4057729565E-01   -5.1656632405E+02    1.8176317224E-02
    4.2999900000E-03    9.1706685827E-01   -1.5250697022E-01   -5.1933449837E+02    1.8682186345E-02
    4.3199900000E-03    1.2018535237E+00    9.2710668935E-02   -5.2153857494E+02    1.8251855068E-02
    4.3399900000E-03    7.9778974058E-01    1.4812860960E-01   -5.2385664229E+02    3.1100174996E-02
    4.3599900000E-03    1.0774643378E+00   -3.9193356424E-01   -5.2666216099E+02    3.2755856869E-02
    4.3799900000E-03    1.1025865251E+00    4.1299541780E-01   -5.2870015911E+02    3.5381844199E-02
    4.3999900000E-03    6.7039838573E-01   -1.3926008498E-01   -5.3151623600E+02    3.6943178716E-02
    4.4199900000E-03    1.2077134234E+00   -2.2684687594E-01   -5.3396676361E+02    1.6290946742E-02
    4.4399900000E-03    9.5393100968E-01    2.1009952668E-01   -5.3615063443E+02    6.1028158284E-03
    4.4599900000E-03    1.0813744405E+00   -2.0857460109E-01   -5.3886173952E+02    8.8922603281E-03
    4.4799900000E-03    1.1324223022E+00    3.2462638259E-01   -5.4094500337E+02    1.9987503056E-02
    4.4999900000E-03    6.3653179780E-01   -8.4020448901E-02   -5.4361972654E+02    3.9794757619E-02
    4.5199900000E-03    1.2206099423E+00   -2.5858524584E-01   -5.4621061607E+02    3.7079468046E-02
    4.5399900000E-03    9.0251714012E-01    4.0241280811E-01   -5.4833026958E+02    3.4081375696E-02
    4.5599900000E-03    9.2305605034E-01   -2.5531267351E-01   -5.5119351280E+02    2.9029141799E-02
    4.5799900000E-03    1.2008689657E+00   -4.5666459384E-03   -5.5335459192E+02    1.7124205188E-02
    4.5999900000E-03    8.1936798209E-01    2.9906607833E-02   -5.5573658212E+02    1.6217150546E-02
    4.6199900000E-03    1.1815191760E+00   -2.2360828916E-01   -5.5837655288E+02    1.9009515665E-02
    4.6399900000E-03    9.6254136627E-01    4.4134452342E-01   -5.6044935338E+02    2.7847768498E-02
    4.6599900000E-03    7.1397920299E-01   -3.1899880885E-01   -5.6338187830E+02    3.5467128930E-02
    4.6799900000E-03    1.2481789556E+00   -4.6815090618E-02   -5.6566823637E+02    2.4382909283E-02
    4.6999900000E-03    8.0806696959E-01    2.0649123859E-01   -5.6801680166E+02    1.7372497317E-02
    4.7199900000E-03    1.1330278241E+00   -1.3573703413E-01   -5.7067272170E+02    1.8521020675E-02
    4.7399900000E-03    1.0986553327E+00    2.3819427531E-01   -5.7272767729E+02    2.4249721029E-02
    4.7599900000E-03    7.2616642254E-01   -2.1061282949E-01   -5.7543890334E+02    3.3909191029E-02
    4.7799900000E-03    1.2545169754E+00   -6.2195487384E-02   -5.7785293342E+02    3.8069451939E-02
    4.7999900000E-03    7.6007438334E-01    3.6025216670E-01   -5.8009011976E+02    3.9131310296E-02
    4.8199900000E-03    9.4695850755E-01   -3.7520911262E-01   -5.8300132544E+02    2.6376468307E-02
    4.8399900000E-03    1.2011792093E+00    7.1178580349E-02   -5.8511598513E+02    1.2513796718E-02
    4.8599900000E-03    8.5459106486E-01   -3.8691390092E-02   -5.8765380768E+02    4.7939974435E-03
    4.8799900000E-03    1.2205963239E+00    1.7453594537E-02   -5.9008622849E+02    1.3788551015E-02
    4.8999900000E-03    8.6429166385E-01    3.4238827099E-01   -5.9226472606E+02    2.9482431233E-02
    4.9199900000E-03    8.5265474304E-01   -4.2103644431E-01   -5.9519688269E+02    3.8078875072E-02
    4.9399900000E-03    1.2330146599E+00    1.8721461991E-01   -5.9733464523E+02    3.6868382486E-02
    4.9599900000E-03    7.0226680971E-01    1.0744407127E-01   -5.9988214231E+02    3.4368237448E-02
    4.9799900000E-03    1.1390573106E+00   -2.1792571005E-01   -6.0249705255E+02    2.2466334533E-02
    4.9999900000E-03    1.0902551723E+00    1.6430735862E-01   -6.0456138838E+02    1.7822137472E-02
    5.0199900000E-03    8.6189554355E-01   -2.7540856680E-01   -6.0728545175E+02    1.5808173271E-02
    5.0399900000E-03    1.2395470821E+00    1.6586325532E-01   -6.0951889302E+02    2.3167978999E-02
    5.0599900000E-03    6.4713013592E-01    2.1405729108E-01   -6.1193438871E+02    3.7157040262E-02
    5.0799900000E-03    1.0559729219E+00   -4.2903559843E-01   -6.1479438933E+02    2.6026717728E-02
    5.0999900000E-03    1.1213411490E+00    3.0075096389E-01   -6.1684217683E+02    1.8319426367E-02
    5.1199900000E-03    8.6204374156E-01   -1.0414074949E-01   -6.1956477554E+02    1.7607200026E-02
    5.1399900000E-03    1.2054439327E+00    5.0842000521E-02   -6.2184817840E+02    1.7370546930E-02
    5.1599900000E-03    8.5524015886E-01    2.0919800928E-01   -6.2408437415E+02    2.9972297698E-02
    5.1799900000E-03    9.9687189810E-01   -4.1326116015E-01   -6.2693221080E+02    3.2779024495E-02
