 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599900000E-03    8.2492130667E-01   -1.2652049204E-01   -1.4833815762E+02    1.3404639153E-02
    1.0799900000E-03    1.2023301895E+00    9.8805975736E-02   -1.5097500880E+02    9.7666736984E-03
    1.0999900000E-03    7.0867994047E-01   -3.7694775466E-02   -1.5388946714E+02    2.6484672496E-02
    1.1199900000E-03    1.2525943418E+00   -3.2889469402E-02   -1.5688294088E+02    3.2339871319E-02
    1.1399900000E-03    6.2363932298E-01    1.8815032378E-01   -1.5969815212E+02    4.2599094607E-02
    1.1599900000E-03    1.1878512974E+00   -3.0077379041E-01   -1.6294657529E+02    1.7715980246E-02
    1.1799900000E-03    8.5416868702E-01    2.6831248304E-01   -1.6553469571E+02    9.2082929862E-03
    1.1999900000E-03    1.1531173481E+00   -1.3945844085E-01   -1.6872247094E+02    9.6395023067E-03
    1.2199900000E-03    9.6012474109E-01    2.8653092738E-01   -1.7117442731E+02    2.2017880311E-02
    1.2399900000E-03    1.0002933956E+00   -4.1169280084E-01   -1.7456852129E+02    2.9730327325E-02
    1.2599900000E-03    1.0358448479E+00    4.4488256603E-01   -1.7702524998E+02    3.4417335642E-02
    1.2799900000E-03    8.1951003742E-01   -3.7295503992E-01   -1.8049773780E+02    3.0167710971E-02
    1.2999900000E-03    1.1825460763E+00    1.8386508426E-01   -1.8303187879E+02    9.9495656879E-03
    1.3199900000E-03    8.8780405369E-01   -1.6279096128E-01   -1.8622239259E+02    6.2678881378E-03
    1.3399900000E-03    1.1864020662E+00    1.9757183216E-01   -1.8879843435E+02    1.2686817832E-02
    1.3599900000E-03    6.7210689004E-01   -1.1924986408E-01   -1.9185818819E+02    3.5622467287E-02
    1.3799900000E-03    1.2591019244E+00    2.8126121516E-02   -1.9476337753E+02    4.0077493869E-02
    1.3999900000E-03    6.1719263556E-01    1.0960167097E-01   -1.9769216811E+02    4.2835656387E-02
    1.4199900000E-03    1.2021544940E+00   -2.4563349008E-01   -2.0081969209E+02    1.2869309325E-02
    1.4399900000E-03    8.5402406621E-01    1.9050024756E-01   -2.0346560681E+02    2.2611663701E-03
    1.4599900000E-03    1.1904784509E+00   -7.9820411409E-02   -2.0657765773E+02    8.1594704373E-03
    1.4799900000E-03    8.5212904662E-01    3.0609033452E-01   -2.0911375158E+02    2.8699537183E-02
    1.4999900000E-03    1.0654489955E+00   -4.2110897251E-01   -2.1253472025E+02    3.6750938727E-02
    1.5199900000E-03    9.6421772653E-01    4.4873616661E-01   -2.1499445630E+02    3.8611349480E-02
    1.5399900000E-03    9.1875400173E-01   -3.6319777528E-01   -2.1845701290E+02    2.5574821925E-02
    1.5599900000E-03    1.1538709230E+00    1.6902635930E-01   -2.2094462147E+02    6.0253990472E-03
    1.5799900000E-03    9.3273382805E-01   -2.1842376216E-01   -2.2417125666E+02    1.5738531664E-03
    1.5999900000E-03    1.1578636160E+00    2.7579558594E-01   -2.2670851400E+02    1.2097156654E-02
    1.6199900000E-03    6.8125830832E-01   -2.2429777143E-01   -2.2993257919E+02    3.5839330227E-02
    1.6399900000E-03    1.2487310076E+00    1.2571876403E-01   -2.3269591151E+02    3.5533973141E-02
    1.6599900000E-03    6.4418968220E-01   -4.9485960844E-03   -2.3576793210E+02    3.5343648177E-02
    1.6799900000E-03    1.2168094143E+00   -1.5958200271E-01   -2.3872882432E+02    8.9128750546E-03
    1.6999900000E-03    7.8014204915E-01    1.0602413089E-01   -2.4146586251E+02    1.4192799242E-03
    1.7199900000E-03    1.2146405547E+00   -3.1845915246E-02   -2.4452523793E+02    6.8322678572E-03
    1.7399900000E-03    7.5640815104E-01    2.5241943838E-01   -2.4716808346E+02    2.9010105869E-02
    1.7599900000E-03    1.1463941872E+00   -3.6130445153E-01   -2.5053230181E+02    3.1736325841E-02
    1.7799900000E-03    8.6532194649E-01    4.1061297528E-01   -2.5303685062E+02    3.3416892295E-02
    1.7999900000E-03    1.0182625244E+00   -3.4887964495E-01   -2.5646109426E+02    1.8219674974E-02
    1.8199900000E-03    1.0951145908E+00    2.1598580767E-01   -2.5891720244E+02    3.5522390655E-03
    1.8399900000E-03    9.7402053882E-01   -2.6397655610E-01   -2.6220303133E+02    1.2438456601E-03
    1.8599900000E-03    1.1654859846E+00    1.7074804464E-01   -2.6469602267E+02    1.2463188513E-03
    1.8799900000E-03    8.8221870886E-01   -1.7972963380E-01   -2.6788385574E+02    1.2884284578E-03
    1.8999900000E-03    1.1880710211E+00    2.2968640826E-01   -2.7048857565E+02    1.0300735694E-02
    1.9199900000E-03    6.5477306459E-01   -1.3127596297E-01   -2.7360372041E+02    3.5167894402E-02
    1.9399900000E-03    1.2570104123E+00    2.4584269001E-02   -2.7649260252E+02    3.6074688982E-02
    1.9599900000E-03    6.4086386794E-01    9.2620156199E-02   -2.7943548773E+02    3.6176230197E-02
    1.9799900000E-03    1.2000233197E+00   -2.1704893039E-01   -2.8251765104E+02    9.7773826331E-03
    1.9999900000E-03    8.0566592385E-01    1.8290045573E-01   -2.8516369413E+02    1.2478683895E-03
    2.0199900000E-03    1.1956365978E+00   -9.6557646954E-02   -2.8831554027E+02    5.6070661878E-03
    2.0399900000E-03    8.2204900643E-01    3.0707428910E-01   -2.9087983174E+02    2.5426102799E-02
    2.0599900000E-03    1.0842645105E+00   -4.0602545576E-01   -2.9429746595E+02    3.0503593675E-02
    2.0799900000E-03    9.4473794292E-01    4.3026210226E-01   -2.9676372678E+02    3.1431439315E-02
    2.0999900000E-03    9.5465925126E-01   -3.5068304774E-01   -3.0020897674E+02    2.0135462111E-02
    2.1199900000E-03    1.1372624746E+00    1.8574443836E-01   -3.0268218167E+02    4.0267063964E-03
    2.1399900000E-03    9.5930390196E-01   -2.1952649681E-01   -3.0591902857E+02    2.7150080132E-03
    2.1599900000E-03    1.1432786072E+00    3.0173638432E-01   -3.0843954043E+02    1.6184518885E-02
    2.1799900000E-03    6.8166506720E-01   -2.5725707359E-01   -3.1170016195E+02    4.3213147428E-02
    2.1999900000E-03    1.2483792642E+00    1.5355678909E-01   -3.1443428854E+02    4.3188920753E-02
    2.2199900000E-03    6.4990272081E-01   -2.6344765687E-02   -3.1754515850E+02    4.0231012712E-02
    2.2399900000E-03    1.2150652192E+00   -1.5763977787E-01   -3.2046539974E+02    1.1610014571E-02
    2.2599900000E-03    8.3384741000E-01    7.8800490880E-02   -3.2320330296E+02    1.8867555477E-03
    2.2799900000E-03    1.2161986173E+00   -9.3753374707E-02   -3.2625614131E+02    4.7439397953E-03
    2.2999900000E-03    7.4691566658E-01    2.5772889879E-01   -3.2890845396E+02    2.0159237954E-02
    2.3199900000E-03    1.1465891053E+00   -3.3223493931E-01   -3.3225448637E+02    1.6174943236E-02
    2.3399900000E-03    8.7733701847E-01    3.6961241074E-01   -3.3476067501E+02    1.6708500345E-02
    2.3599900000E-03    1.0458651215E+00   -3.2140126231E-01   -3.3815295052E+02    8.2628030159E-03
    2.3799900000E-03    1.0603181439E+00    2.5951030454E-01   -3.4060359892E+02    1.3886906882E-03
    2.3999900000E-03    9.6159467788E-01   -3.1653869409E-01   -3.4393309939E+02    2.1497711448E-03
    2.4199900000E-03    1.1098327319E+00    3.3569270388E-01   -3.4640892638E+02    7.7969089639E-03
    2.4399900000E-03    7.6991794526E-01   -3.1327409211E-01   -3.4977794263E+02    1.9844910299E-02
    2.4599900000E-03    1.2055219368E+00    2.1001410754E-01   -3.5237901982E+02    1.3035553522E-02
    2.4799900000E-03    7.2705157897E-01   -1.3876307407E-01   -3.5557636691E+02    1.4844044697E-02
    2.4999900000E-03    1.2210089962E+00    1.3579931378E-03   -3.5834448171E+02    1.4433181589E-03
    2.5199900000E-03    7.3193787426E-01   -1.3483615793E-02   -3.6125398110E+02    7.0217004342E-03
    2.5399900000E-03    1.2356969092E+00   -2.2082041207E-02   -3.6421435810E+02    8.5677622126E-03
    2.5599900000E-03    6.7690070564E-01    1.6490609841E-01   -3.6700401919E+02    2.2104979028E-02
    2.5799900000E-03    1.1964642852E+00   -2.5026678394E-01   -3.7023119406E+02    1.1937527702E-02
    2.5999900000E-03    8.0981568940E-01    2.9375866486E-01   -3.7282155552E+02    1.1521319180E-02
    2.6199900000E-03    1.1215134289E+00   -2.6152577645E-01   -3.7611996111E+02    3.6101282763E-03
    2.6399900000E-03    9.5714837296E-01    2.9370361462E-01   -3.7858428028E+02    6.7577642636E-03
    2.6599900000E-03    1.0264261842E+00   -3.5769030170E-01   -3.8196204393E+02    8.6601418372E-03
    2.6799900000E-03    1.0295076527E+00    3.9558749930E-01   -3.8441203422E+02    1.3813998454E-02
    2.6999900000E-03    8.5861601573E-01   -3.7063081608E-01   -3.8786015059E+02    1.7331271696E-02
    2.7199900000E-03    1.1604162112E+00    2.5535817521E-01   -3.9037060451E+02    7.0267200383E-03
    2.7399900000E-03    8.2913724510E-01   -2.1088718466E-01   -3.9363842812E+02    6.8482946910E-03
    2.7599900000E-03    1.1939890622E+00    1.7214487589E-01   -3.9623223300E+02    2.2663950932E-03
    2.7799900000E-03    7.0716524679E-01   -1.2860055248E-01   -3.9933393348E+02    1.4670058421E-02
    2.7999900000E-03    1.2424064862E+00    6.2071052240E-02   -4.0216887382E+02    1.4520036357E-02
    2.8199900000E-03    6.4480333808E-01    5.5350819043E-02   -4.0512042537E+02    2.3770053032E-02
    2.8399900000E-03    1.2213067711E+00   -1.6648983980E-01   -4.0819492461E+02    7.7655317345E-03
    2.8599900000E-03    7.7935846665E-01    1.9306820924E-01   -4.1089093262E+02    5.1942104028E-03
    2.8799900000E-03    1.1718900921E+00   -1.8958999208E-01   -4.1405523005E+02    1.1065030718E-03
    2.8999900000E-03    8.5650085220E-01    2.7978373692E-01   -4.1659343685E+02    1.1524393925E-02
    2.9199900000E-03    1.0989448289E+00   -3.4611776605E-01   -4.1996134978E+02    1.2138740030E-02
    2.9399900000E-03    9.3936573126E-01    4.0283819835E-01   -4.2242625694E+02    1.6945137966E-02
    2.9599900000E-03    9.5855693581E-01   -3.8039988545E-01   -4.2588390919E+02    1.2736890105E-02
    2.9799900000E-03    1.1047065215E+00    2.8634294648E-01   -4.2834791830E+02    2.9418944164E-03
    2.9999900000E-03    9.1578972198E-01   -2.5659447078E-01   -4.3165943454E+02    2.6511563297E-03
    3.0199900000E-03    1.1528650832E+00    2.5603299302E-01   -4.3416948722E+02    5.7124783270E-03
    3.0399900000E-03    7.3037164977E-01   -2.4143501356E-01   -4.3741492381E+02    2.0369356681E-02
    3.0599900000E-03    1.2307673550E+00    1.6714728317E-01   -4.4011469903E+02    1.9096458391E-02
    3.0799900000E-03    6.5240515834E-01   -6.1251189402E-02   -4.4323094884E+02    2.5249925763E-02
    3.0999900000E-03    1.2309355686E+00   -8.6488668489E-02   -4.4614418417E+02    6.2422842245E-03
    3.1199900000E-03    7.6140201456E-01    8.8185967827E-02   -4.4896650812E+02    2.5098810196E-03
    3.1399900000E-03    1.2136478631E+00   -4.2886108273E-02   -4.5197759476E+02    2.6518205699E-03
    3.1599900000E-03    7.6486764938E-01    2.1429010314E-01   -4.5464483750E+02    1.8408610324E-02
    3.1799900000E-03    1.1676700523E+00   -2.9822721922E-01   -4.5794867883E+02    1.8180765376E-02
    3.1999900000E-03    8.3479693027E-01    3.7837686486E-01   -4.6047533013E+02    2.3295257955E-02
    3.2199900000E-03    1.0463854989E+00   -3.6466680870E-01   -4.6390166723E+02    1.1241681125E-02
    3.2399900000E-03    1.0390855999E+00    2.9502397373E-01   -4.6636217903E+02    1.2799221876E-03
    3.2599900000E-03    9.9932008380E-01   -2.8334730456E-01   -4.6970977628E+02    9.2505412415E-04
    3.2799900000E-03    1.0775130325E+00    3.3778252388E-01   -4.7217348917E+02    1.1350835353E-02
    3.2999900000E-03    7.9815170476E-01   -3.5656477241E-01   -4.7555989008E+02    2.6844120963E-02
    3.3199900000E-03    1.1903643841E+00    2.8135043449E-01   -4.7812503827E+02    2.3591784154E-02
    3.3399900000E-03    7.1838457506E-01   -1.8291241120E-01   -4.8140135838E+02    2.4382000368E-02
    3.3599900000E-03    1.2225822935E+00   -4.6113451373E-03   -4.8413206629E+02    4.6791496370E-03
    3.3799900000E-03    7.4194263420E-01   -5.3378819307E-02   -4.8710959807E+02    3.3141345191E-03
    3.3999900000E-03    1.2316128224E+00    6.3030540630E-02   -4.8997766031E+02    6.1724439219E-03
    3.4199900000E-03    6.6054779751E-01    9.5412208462E-02   -4.9284525063E+02    2.5597399828E-02
    3.4399900000E-03    1.2231807449E+00   -1.9947355956E-01   -4.9600754669E+02    2.0115568342E-02
    3.4599900000E-03    7.4581508746E-01    2.7146037392E-01   -4.9867009278E+02    2.1490379329E-02
    3.4799900000E-03    1.1376156379E+00   -2.7360782734E-01   -5.0194981363E+02    6.8439375112E-03
    3.4999900000E-03    9.3979803817E-01    2.6459388620E-01   -5.0444222286E+02    2.1672924273E-03
    3.5199900000E-03    1.0846836311E+00   -2.9673435165E-01   -5.0776455049E+02    2.4171707507E-03
    3.5399900000E-03    9.8636516925E-01    3.7794410424E-01   -5.1022176880E+02    1.1474932281E-02
    3.5599900000E-03    9.1219731269E-01   -3.9610872691E-01   -5.1367377146E+02    1.7143680623E-02
    3.5799900000E-03    1.1195277382E+00    3.3192432630E-01   -5.1615096980E+02    1.2138590181E-02
    3.5999900000E-03    8.3079048866E-01   -2.6617565785E-01   -5.1950347035E+02    1.2186985296E-02
    3.6199900000E-03    1.1840237974E+00    1.5657947882E-01   -5.2207505582E+02    9.8714111398E-04
    3.6399900000E-03    7.6402593446E-01   -1.7060659987E-01   -5.2520554695E+02    5.9281877400E-03
    3.6599900000E-03    1.2274846558E+00    1.4002781282E-01   -5.2793882550E+02    8.1822739948E-03
    3.6799900000E-03    6.4263958815E-01   -2.2507933966E-02   -5.3097359219E+02    2.3645889363E-02
    3.6999900000E-03    1.2393097665E+00   -9.2492353647E-02   -5.3396734060E+02    1.3742494597E-02
    3.7199900000E-03    7.1797397459E-01    1.5508991362E-01   -5.3676243445E+02    1.3781950907E-02
    3.7399900000E-03    1.1868126187E+00   -1.8405581630E-01   -5.3989528755E+02    2.2616665225E-03
    3.7599900000E-03    8.4561321567E-01    2.2773980083E-01   -5.4246476320E+02    7.1519828169E-03
    3.7799900000E-03    1.1454365091E+00   -2.7683227861E-01   -5.4575745511E+02    7.3876972387E-03
    3.7999900000E-03    8.8179082448E-01    3.8259644251E-01   -5.4825195089E+02    1.7051648780E-02
    3.8199900000E-03    1.0063066243E+00   -3.9995745922E-01   -5.5171013655E+02    1.4321582359E-02
    3.8399900000E-03    1.0487155177E+00    3.4928327905E-01   -5.5416110471E+02    8.2379144359E-03
    3.8599900000E-03    9.4040443285E-01   -2.8607483112E-01   -5.5753081930E+02    6.8008383565E-03
    3.8799900000E-03    1.1342553571E+00    2.5117849021E-01   -5.6000643751E+02    3.3594198705E-03
    3.8999900000E-03    7.9125535381E-01   -2.7574028009E-01   -5.6328416574E+02    1.1920717333E-02
    3.9199900000E-03    1.2064105050E+00    2.2802346119E-01   -5.6590285271E+02    1.2145407509E-02
    3.9399900000E-03    6.6652266705E-01   -1.3720170400E-01   -5.6909769094E+02    2.2499306095E-02
    3.9599900000E-03    1.2371423513E+00   -3.3734783573E-03   -5.7192471704E+02    8.6285665037E-03
    3.9799900000E-03    7.3193426512E-01    3.8261118572E-02   -5.7485066428E+02    6.9156739486E-03
    3.9999900000E-03    1.2191517955E+00   -1.9850321040E-02   -5.7779437557E+02    1.3796180845E-03
    4.0199900000E-03    7.3903625737E-01    1.6123213193E-01   -5.8053223298E+02    1.4520876305E-02
    4.0399900000E-03    1.1961757479E+00   -2.3111577039E-01   -5.8375859518E+02    1.2831016962E-02
    4.0599900000E-03    7.8833656908E-01    3.3028379849E-01   -5.8633692512E+02    1.9497718964E-02
    4.0799900000E-03    1.0946492629E+00   -3.4560462334E-01   -5.8972487169E+02    8.2126511532E-03
    4.0999900000E-03    9.7984769380E-01    3.1847530301E-01   -5.9219343203E+02    2.1063286414E-03
    4.1199900000E-03    1.0467277238E+00   -2.6227496263E-01   -5.9552785134E+02    1.4578479481E-03
    4.1399900000E-03    1.0638121640E+00    3.1211735343E-01   -5.9797945380E+02    7.2306166891E-03
    4.1599900000E-03    8.5993043542E-01   -3.5645754502E-01   -6.0135742388E+02    1.5857482018E-02
    4.1799900000E-03    1.1594477529E+00    3.1604523079E-01   -6.0388030170E+02    1.5376188553E-02
    4.1999900000E-03    7.3016608835E-01   -2.4037859932E-01   -6.0720608667E+02    2.0582644644E-02
    4.2199900000E-03    1.2211223900E+00    7.9885757338E-02   -6.0988535654E+02    5.3319751713E-03
    4.2399900000E-03    7.6710300696E-01   -7.1429538903E-02   -6.1293960022E+02    3.1492846144E-03
    4.2599900000E-03    1.2201206100E+00    8.9499906425E-02   -6.1572554662E+02    3.7978399496E-03
    4.2799900000E-03    6.8598835933E-01    4.9715051941E-02   -6.1861133916E+02    2.2075403858E-02
    4.2999900000E-03    1.2350053768E+00   -1.3991429487E-01   -6.2171499056E+02    2.1646694011E-02
    4.3199900000E-03    7.0019001849E-01    2.5024408160E-01   -6.2442398324E+02    2.7280997725E-02
    4.3399900000E-03    1.1525564532E+00   -3.0024210099E-01   -6.2771609569E+02    8.4991082160E-03
    4.3599900000E-03    8.9059854083E-01    2.8725391128E-01   -6.3024300153E+02    1.7742932565E-03
    4.3799900000E-03    1.1318467034E+00   -2.0652604675E-01   -6.3353358607E+02    2.0822043432E-03
    4.3999900000E-03    9.5450065795E-01    3.4856308874E-01   -6.3601260414E+02    1.5654593955E-02
    4.4199900000E-03    9.5610332323E-01   -4.1639291155E-01   -6.3945469224E+02    2.3961625256E-02
    4.4399900000E-03    1.0772561096E+00    3.9541130491E-01   -6.4191884664E+02    2.3115959390E-02
    4.4599900000E-03    8.3426644033E-01   -3.1321406363E-01   -6.4533621315E+02    2.0117257223E-02
    4.4799900000E-03    1.1887894728E+00    1.3071400994E-01   -6.4789424527E+02    3.4234664678E-03
    4.4999900000E-03    7.9641870033E-01   -2.0704344869E-01   -6.5108538250E+02    2.9025594101E-03
    4.5199900000E-03    1.2042980324E+00    2.1194409920E-01   -6.5373367907E+02    6.8923512348E-03
    4.5399900000E-03    6.4828518594E-01   -1.0692625959E-01   -6.5685722178E+02    2.7848111190E-02
    4.5599900000E-03    1.2498386552E+00   -7.7601159228E-03   -6.5975941119E+02    2.2979565694E-02
    4.5799900000E-03    6.7480555759E-01    9.5985767848E-02   -6.6266885877E+02    2.3305921767E-02
    4.5999900000E-03    1.1998563193E+00   -1.8199918190E-01   -6.6574115763E+02    4.9130790251E-03
    4.6199900000E-03    8.2120014203E-01    1.8024662313E-01   -6.6837555386E+02    2.7123237572E-03
    4.6399900000E-03    1.1829574465E+00   -1.8600860308E-01   -6.7157582777E+02    3.7907131943E-03
    4.6599900000E-03    8.2984687903E-01    3.3348789290E-01   -6.7412466931E+02    1.7215968725E-02
    4.6799900000E-03    1.0691370664E+00   -3.8810603307E-01   -6.7754979309E+02    1.6205000983E-02
    4.6999900000E-03    9.7480061172E-01    3.8856049872E-01   -6.8000950075E+02    1.4746559279E-02
    4.7199900000E-03    9.6958983809E-01   -3.2442841059E-01   -6.8342367496E+02    9.9964221739E-03
    4.7399900000E-03    1.1326953701E+00    2.1164040023E-01   -6.8589500784E+02    1.2064803468E-03
    4.7599900000E-03    9.3858115791E-01   -2.1754403446E-01   -6.8913845312E+02    1.8597492470E-03
    4.7799900000E-03    1.1553225418E+00    2.7858829500E-01   -6.9167401623E+02    1.2784476467E-02
    4.7999900000E-03    6.8274360037E-01   -2.3052454474E-01   -6.9490505412E+02    3.6836528776E-02
    4.8199900000E-03    1.2483516711E+00    1.3336246568E-01   -6.9766377661E+02    3.6708811838E-02
    4.8399900000E-03    6.4390620024E-01   -1.1641179279E-02   -7.0074802508E+02    3.6234083973E-02
    4.8599900000E-03    1.2174973742E+00   -1.5729451624E-01   -7.0370206349E+02    9.2814107964E-03
    4.8799900000E-03    7.7534229102E-01    1.0273353529E-01   -7.0644830016E+02    1.2820966868E-03
    4.8999900000E-03    1.2209649610E+00   -2.9692769287E-02   -7.0949291661E+02    9.4711082327E-03
    4.9199900000E-03    7.2570949263E-01    2.5705774064E-01   -7.1215733192E+02    3.4303701229E-02
    4.9399900000E-03    1.1521119206E+00   -3.7084784454E-01   -7.1553099893E+02    3.6601858416E-02
    4.9599900000E-03    8.6061202532E-01    4.0444260438E-01   -7.1804629799E+02    3.6122044580E-02
    4.9799900000E-03    1.0355358365E+00   -3.1955265148E-01   -7.2144285705E+02    2.0810979147E-02
    4.9999900000E-03    1.0988388954E+00    1.8888569289E-01   -7.2388222860E+02    7.2336827331E-03
    5.0199900000E-03    9.8255304739E-01   -2.9359162151E-01   -7.2714507721E+02    4.7572742739E-03
    5.0399900000E-03    1.0966055100E+00    3.7848539846E-01   -7.2963318836E+02    1.8319347823E-02
    5.0599900000E-03    7.2557751881E-01   -3.4702520600E-01   -7.3303353397E+02    4.2335150705E-02
    5.0799900000E-03    1.2201272942E+00    2.2436537000E-01   -7.3565185628E+02    3.5402378672E-02
    5.0999900000E-03    7.3204811750E-01   -1.1477515871E-01   -7.3886204700E+02    3.0851871111E-02
    5.1199900000E-03    1.2119633888E+00   -5.3458836145E-02   -7.4160997925E+02    9.7996814858E-03
    5.1399900000E-03    7.8601281218E-01   -2.7893719722E-03   -7.4442686358E+02    8.7609655441E-03
    5.1599900000E-03    1.2393451527E+00    6.1044362276E-03   -7.4739894935E+02    1.6217867168E-02
    5.1799900000E-03    6.4290011517E-01    1.9240467847E-01   -7.5017758746E+02    3.9878799656E-02
