 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    157000.0000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    1.1420920669E+00   -8.6723593965E-02    8.2657995573E+01    5.1538301631E-02
    5.1999000000E-04    9.1257319889E-01    3.7457060443E-01    8.6064161455E+01    5.7115610250E-02
    5.3999000000E-04    1.1701209432E+00   -3.2270871119E-01    8.8847544649E+01    5.4058468332E-02
    5.5999000000E-04    1.0620599510E+00    7.4152675366E-02    9.2309891862E+01    4.8424332721E-02
    5.7999000000E-04    1.1579480717E+00   -1.2811941146E-01    9.4901135419E+01    3.5574423531E-02
    5.9999000000E-04    8.5291789227E-01    2.7719655211E-01    9.8234638448E+01    3.4635018774E-02
    6.1999000000E-04    1.2171972142E+00   -1.9827508194E-01    1.0111331964E+02    3.0476874413E-02
    6.3999000000E-04    9.8902459681E-01    8.1182171973E-02    1.0450456466E+02    3.4512651373E-02
    6.5999000000E-04    1.1847507334E+00   -9.6311289249E-02    1.0720387765E+02    2.3715553467E-02
    6.7999000000E-04    8.4683031103E-01    1.6875974335E-01    1.1039981475E+02    2.5481180454E-02
    6.9999000000E-04    1.2364625006E+00   -1.0122820399E-01    1.1339434653E+02    1.7148841214E-02
    7.1999000000E-04    9.1374310881E-01    3.6795845997E-02    1.1668503243E+02    2.6105707729E-02
    7.3999000000E-04    1.1999117105E+00   -2.3001420403E-02    1.1953584974E+02    2.1105026830E-02
    7.5999000000E-04    8.7297735916E-01    7.0523273564E-02    1.2255995952E+02    2.7776348390E-02
    7.7999000000E-04    1.2445412569E+00   -2.5851062173E-02    1.2568197868E+02    1.5480788852E-02
    7.9999000000E-04    8.5565203784E-01   -4.7644620161E-02    1.2885990323E+02    2.4324006311E-02
    8.1999000000E-04    1.1982090803E+00    5.6549929199E-02    1.3187401231E+02    2.5312304258E-02
    8.3999000000E-04    9.2502703876E-01   -6.2834988681E-03    1.3471944617E+02    3.7023895806E-02
    8.5999000000E-04    1.2455452761E+00    6.5573115402E-02    1.3797665450E+02    2.4968881802E-02
    8.7999000000E-04    8.2302177380E-01   -1.5658904076E-01    1.4103193466E+02    3.2321188818E-02
    8.9999000000E-04    1.1813951298E+00    1.0349568496E-01    1.4419279397E+02    3.7822718495E-02
    9.1999000000E-04    9.9228626273E-01   -4.6129025966E-02    1.4688675923E+02    5.1147624091E-02
    9.3999000000E-04    1.2300897459E+00    2.0381022399E-01    1.5027395162E+02    4.6360492097E-02
    9.5999000000E-04    8.4012803691E-01   -2.7664593451E-01    1.5319549087E+02    5.4277375956E-02
    9.7999000000E-04    1.1651819764E+00    6.9896140922E-02    1.5645625768E+02    5.4245780762E-02
    9.9999000000E-04    1.0336633637E+00   -7.8515734558E-02    1.5906394405E+02    5.6079532112E-02
    1.0199900000E-03    1.1746111273E+00    3.4453220218E-01    1.6255761183E+02    5.8124108736E-02
    1.0399900000E-03    9.2202044407E-01   -3.5755144087E-01    1.6535485806E+02    6.7239262760E-02
    1.0599900000E-03    1.1649866404E+00    2.4706332984E-02    1.6868511606E+02    5.0825641254E-02
    1.0799900000E-03    1.0501867673E+00   -1.4725042118E-01    1.7125855967E+02    3.7292925314E-02
    1.0999900000E-03    1.0873646019E+00    3.9354005678E-01    1.7480928431E+02    4.1241846782E-02
    1.1199900000E-03    1.0155238045E+00   -3.6530586819E-01    1.7752698681E+02    4.9424436785E-02
    1.1399900000E-03    1.1422308304E+00    7.6395552117E-02    1.8095207595E+02    3.2368263562E-02
    1.1599900000E-03    1.0914188300E+00   -1.7219768932E-01    1.8350479444E+02    2.0954513156E-02
    1.1799900000E-03    1.0129771976E+00    3.7121068047E-01    1.8703183457E+02    2.6955633288E-02
    1.1999900000E-03    1.0919075653E+00   -3.3623790053E-01    1.8972929983E+02    2.9892127855E-02
    1.2199900000E-03    1.0868037563E+00    1.4016435987E-01    1.9321786523E+02    2.0876321434E-02
    1.2399900000E-03    1.1394210934E+00   -1.4099288456E-01    1.9578854744E+02    1.6064972339E-02
    1.2599900000E-03    9.5559650726E-01    3.2580634790E-01    1.9922791326E+02    2.5883134047E-02
    1.2799900000E-03    1.1497511592E+00   -2.9998188281E-01    2.0196364002E+02    2.0911457348E-02
    1.2999900000E-03    1.0157500689E+00    1.5723975434E-01    2.0546308955E+02    1.7858630976E-02
    1.3199900000E-03    1.1751102962E+00   -7.0836835369E-02    2.0809667737E+02    2.0440252467E-02
    1.3399900000E-03    9.1088928695E-01    2.6905089181E-01    2.1139631924E+02    3.5241944836E-02
    1.3599900000E-03    1.1967468600E+00   -2.6115946105E-01    2.1422232412E+02    2.3243967128E-02
    1.3799900000E-03    9.4511614323E-01    1.2225719632E-01    2.1769022247E+02    2.3593315228E-02
    1.3999900000E-03    1.1910280977E+00    1.0603013119E-02    2.2041690621E+02    3.4275508567E-02
    1.4199900000E-03    8.8179090641E-01    2.0163236858E-01    2.2353988017E+02    5.2125461887E-02
    1.4399900000E-03    1.2382834137E+00   -1.9202460421E-01    2.2650550187E+02    3.6194393151E-02
    1.4599900000E-03    8.8903050682E-01    4.2794229425E-02    2.2989515719E+02    4.1518095357E-02
    1.4799900000E-03    1.1889576582E+00    4.3523575796E-02    2.3271558714E+02    5.4909623072E-02
    1.4999900000E-03    8.6587170019E-01    1.1810724228E-01    2.3567750355E+02    6.5037124003E-02
    1.5199900000E-03    1.2625689968E+00   -4.4149536657E-02    2.3882362822E+02    4.8699598157E-02
    1.5399900000E-03    8.7083732207E-01   -6.5814628946E-02    2.4206145863E+02    6.2951898813E-02
    1.5599900000E-03    1.1879696412E+00   -3.0621376908E-02    2.4495969702E+02    5.9856427937E-02
    1.5799900000E-03    8.6718547534E-01    8.1260042949E-03    2.4783185534E+02    4.9838887395E-02
    1.5999900000E-03    1.2526759164E+00    1.2942743365E-01    2.5115497089E+02    4.0919151942E-02
    1.6199900000E-03    8.7718608451E-01   -1.5752680057E-01    2.5420450491E+02    5.7729421772E-02
    1.6399900000E-03    1.1928176461E+00   -3.7792559856E-02    2.5724022937E+02    4.0836151417E-02
    1.6599900000E-03    9.1175575357E-01   -8.8090697701E-02    2.6002455795E+02    2.8302152500E-02
    1.6799900000E-03    1.2186633679E+00    2.2512492618E-01    2.6345327498E+02    2.5976739470E-02
    1.6999900000E-03    8.9315545817E-01   -2.3097015138E-01    2.6634555578E+02    4.0069203851E-02
    1.7199900000E-03    1.1856697979E+00    3.6298096945E-02    2.6956351364E+02    2.4059511714E-02
    1.7399900000E-03    9.7963210004E-01   -1.4348111414E-01    2.7224540613E+02    1.9023613130E-02
    1.7599900000E-03    1.1774114391E+00    2.7296544287E-01    2.7572602332E+02    1.9954154613E-02
    1.7799900000E-03    9.2632226885E-01   -2.9611375921E-01    2.7850617968E+02    2.8103328943E-02
    1.7999900000E-03    1.1590000311E+00    1.1446152030E-01    2.8188413492E+02    1.6827519379E-02
    1.8199900000E-03    1.0528353295E+00   -1.5052203139E-01    2.8448313280E+02    1.9584765220E-02
    1.8399900000E-03    1.1280328433E+00    3.1423981309E-01    2.8797822937E+02    2.5052901663E-02
    1.8599900000E-03    9.7478101455E-01   -3.5196068739E-01    2.9069418800E+02    2.5445053332E-02
    1.8799900000E-03    1.1167591483E+00    1.6382199636E-01    2.9418579877E+02    1.8377862259E-02
    1.8999900000E-03    1.1179600780E+00   -1.0537469741E-01    2.9674145530E+02    2.7850118333E-02
    1.9199900000E-03    1.0617086832E+00    3.5621400133E-01    3.0020446257E+02    4.1436775268E-02
    1.9399900000E-03    1.0395391363E+00   -3.9376627130E-01    3.0290905175E+02    3.5411729792E-02
    1.9599900000E-03    1.0728810989E+00    1.6267683799E-01    3.0645679824E+02    3.0849780853E-02
    1.9799900000E-03    1.1561044612E+00   -3.9584406229E-02    3.0901403035E+02    4.4995706416E-02
    1.9999900000E-03    9.7340794023E-01    3.7782602083E-01    3.1240045492E+02    6.3268759732E-02
    2.0199900000E-03    1.1267563502E+00   -3.8744602913E-01    3.1515089165E+02    5.5190101960E-02
    2.0399900000E-03    1.0528968350E+00    1.0294552535E-01    3.1867789500E+02    5.1230419447E-02
    2.0599900000E-03    1.1596773854E+00   -5.3679052767E-02    3.2125733777E+02    5.5362955775E-02
    2.0799900000E-03    8.7677899199E-01    3.3509361785E-01    3.2457942322E+02    6.1981830250E-02
    2.0999900000E-03    1.2033032558E+00   -2.8381172341E-01    3.2742534308E+02    5.4889739487E-02
    2.1199900000E-03    1.0294123549E+00    6.0953450404E-02    3.3087106279E+02    5.4153212315E-02
    2.1399900000E-03    1.1692005300E+00   -1.0901015731E-01    3.3350501880E+02    4.2508692302E-02
    2.1599900000E-03    8.2826365878E-01    2.2843211459E-01    3.3675466614E+02    3.8429938220E-02
    2.1799900000E-03    1.2361421858E+00   -1.4291609618E-01    3.3972064656E+02    3.2078966212E-02
    2.1999900000E-03    9.6408990954E-01    4.5476714023E-02    3.4306175840E+02    4.0158607943E-02
    2.2199900000E-03    1.1905758264E+00   -8.7398755064E-02    3.4581580716E+02    2.7614737246E-02
    2.2399900000E-03    8.3812490221E-01    1.1682567738E-01    3.4893673449E+02    2.5831985947E-02
    2.2599900000E-03    1.2440187315E+00   -3.9776076487E-02    3.5202270128E+02    1.7567238043E-02
    2.2799900000E-03    8.9874061733E-01   -8.9481632414E-03    3.5524296277E+02    2.9355511269E-02
    2.2999900000E-03    1.2013384265E+00   -1.6832517250E-02    3.5815863832E+02    2.1632882876E-02
    2.3199900000E-03    8.7929669987E-01    2.2419420240E-02    3.6112082652E+02    2.5493737033E-02
    2.3399900000E-03    1.2433432567E+00    3.3452479358E-02    3.6432274177E+02    1.4949913846E-02
    2.3599900000E-03    8.5357089458E-01   -9.4571611573E-02    3.6742276423E+02    2.4931783098E-02
    2.3799900000E-03    1.1960003777E+00    6.1835465184E-02    3.7050712647E+02    2.2737670691E-02
    2.3999900000E-03    9.4130212964E-01   -4.4641712828E-02    3.7330692088E+02    3.2416262177E-02
    2.4199900000E-03    1.2364007923E+00    1.1614028986E-01    3.7662216017E+02    2.3259411081E-02
    2.4399900000E-03    8.3347355208E-01   -1.9794423045E-01    3.7960538503E+02    2.9697126871E-02
    2.4599900000E-03    1.1760333780E+00    1.1394555567E-01    3.8283827860E+02    3.2202330730E-02
    2.4799900000E-03    1.0143534052E+00   -6.8060599005E-02    3.8550117705E+02    4.5392221109E-02
    2.4999900000E-03    1.2134773125E+00    2.3651266050E-01    3.8891797788E+02    4.3873005117E-02
    2.5199900000E-03    8.5608254058E-01   -3.0818672925E-01    3.9178894199E+02    4.8975141671E-02
    2.5399900000E-03    1.1556970696E+00    9.7402709358E-02    3.9512184020E+02    4.8916862463E-02
    2.5599900000E-03    1.0625667060E+00   -7.3119361253E-02    3.9770539563E+02    5.5794625725E-02
    2.5799900000E-03    1.1533125627E+00    3.6342999774E-01    4.0119996236E+02    6.1029072842E-02
    2.5999900000E-03    9.4018191466E-01   -3.8192039279E-01    4.0397483297E+02    6.7346851876E-02
    2.6199900000E-03    1.1546892214E+00    3.9902672980E-02    4.0735458683E+02    5.3340410562E-02
    2.6399900000E-03    1.0719568651E+00   -1.3553663985E-01    4.0991220119E+02    4.2295321238E-02
    2.6599900000E-03    1.0605293501E+00    4.0724416755E-01    4.1345600607E+02    4.6857450987E-02
    2.6799900000E-03    1.0385922775E+00   -3.7543718040E-01    4.1617428049E+02    5.3407847281E-02
    2.6999900000E-03    1.1348458126E+00    7.2485752641E-02    4.1961657023E+02    3.6936842842E-02
    2.7199900000E-03    1.1027500691E+00   -1.6772960388E-01    4.2216722990E+02    2.4172563379E-02
    2.7399900000E-03    9.8511843881E-01    3.7330517176E-01    4.2568542067E+02    2.9365129207E-02
    2.7599900000E-03    1.1135696649E+00   -3.2819551014E-01    4.2839891089E+02    3.1879608492E-02
    2.7799900000E-03    1.0784134889E+00    1.3300751116E-01    4.3188506998E+02    2.3685230050E-02
    2.7999900000E-03    1.1451951501E+00   -1.4040829835E-01    4.3446532358E+02    1.6839654739E-02
    2.8199900000E-03    9.3424425014E-01    3.1583396757E-01    4.3789159049E+02    2.5459680769E-02
    2.8399900000E-03    1.1659040003E+00   -2.7944350828E-01    4.4065209069E+02    2.0721866894E-02
    2.8599900000E-03    1.0064579503E+00    1.4778716607E-01    4.4413545424E+02    1.8932575138E-02
    2.8799900000E-03    1.1778094636E+00   -7.3490808978E-02    4.4678856784E+02    1.9287961948E-02
    2.8999900000E-03    8.9984598999E-01    2.5082701483E-01    4.5007389736E+02    3.2504812684E-02
    2.9199900000E-03    1.2057327111E+00   -2.3529213822E-01    4.5292621459E+02    2.0793278139E-02
    2.9399900000E-03    9.3543619156E-01    1.1222225930E-01    4.5637100702E+02    2.2147683756E-02
    2.9599900000E-03    1.1929886681E+00    7.4739874130E-03    4.5912430742E+02    3.0589259450E-02
    2.9799900000E-03    8.8238928579E-01    1.8095128664E-01    4.6223479917E+02    4.7521157105E-02
    2.9999900000E-03    1.2400573618E+00   -1.7103664532E-01    4.6522118672E+02    3.1548940174E-02
    3.0199900000E-03    8.7683018220E-01    3.5353969797E-02    4.6859114303E+02    3.6803714523E-02
    3.0399900000E-03    1.1910253617E+00    5.4827642014E-02    4.7144542947E+02    5.0231478495E-02
    3.0599900000E-03    8.7865235464E-01    1.0452100759E-01    4.7438906809E+02    6.3147366204E-02
    3.0799900000E-03    1.2619758921E+00   -3.8096093346E-02    4.7754675891E+02    4.6566278172E-02
    3.0999900000E-03    8.5553500463E-01   -7.2796254522E-02    4.8077819277E+02    6.0021344111E-02
    3.1199900000E-03    1.1872531466E+00   -6.8195261827E-03    4.8370790064E+02    6.1439638840E-02
    3.1399900000E-03    8.8049817479E-01    6.0790094412E-03    4.8655608376E+02    5.4702052950E-02
    3.1599900000E-03    1.2535823174E+00    1.3538920405E-01    4.8988965990E+02    4.4960710797E-02
    3.1799900000E-03    8.7099532838E-01   -1.6866497061E-01    4.9293834925E+02    6.1558694442E-02
    3.1999900000E-03    1.1909178977E+00   -3.8136662578E-02    4.9598329022E+02    4.5460826400E-02
    3.2199900000E-03    9.1592499837E-01   -8.8616829069E-02    4.9875801117E+02    3.1790339865E-02
    3.2399900000E-03    1.2180560105E+00    2.3670382255E-01    5.0220067887E+02    2.9522453649E-02
    3.2599900000E-03    8.9409444721E-01   -2.3829510360E-01    5.0509396203E+02    4.3911146891E-02
    3.2799900000E-03    1.1858081868E+00    2.6659396719E-02    5.0830977513E+02    2.6802471190E-02
    3.2999900000E-03    9.7803002213E-01   -1.4502944640E-01    5.1099307404E+02    1.9702972521E-02
    3.3199900000E-03    1.1752893291E+00    2.8154770378E-01    5.1448504845E+02    2.0932364132E-02
    3.3399900000E-03    9.2959080482E-01   -2.9666406608E-01    5.1726740178E+02    3.0008466741E-02
    3.3599900000E-03    1.1613610068E+00    1.0529966232E-01    5.2063969017E+02    1.7510296950E-02
    3.3799900000E-03    1.0474974533E+00   -1.5596581065E-01    5.2324569363E+02    1.8389751255E-02
    3.3999900000E-03    1.1274909161E+00    3.1511996847E-01    5.2674934734E+02    2.3502450002E-02
    3.4199900000E-03    9.7660228712E-01   -3.4654030718E-01    5.2946795265E+02    2.4971861330E-02
    3.4399900000E-03    1.1206623096E+00    1.5993054414E-01    5.3295421130E+02    1.7025597265E-02
    3.4599900000E-03    1.1117413555E+00   -1.1714958307E-01    5.3551697708E+02    2.4894087184E-02
    3.4799900000E-03    1.0664706541E+00    3.5032733114E-01    5.3899025552E+02    3.7291804589E-02
    3.4999900000E-03    1.0354995448E+00   -3.8650855557E-01    5.4169458011E+02    3.1816056686E-02
    3.5199900000E-03    1.0754970248E+00    1.6845441133E-01    5.4524271513E+02    2.6915449920E-02
    3.5399900000E-03    1.1539847187E+00   -4.8507905891E-02    5.4780396914E+02    4.0563475927E-02
    3.5599900000E-03    9.8574491192E-01    3.7360790622E-01    5.5120247972E+02    5.9073492602E-02
    3.5799900000E-03    1.1147223256E+00   -3.9156340508E-01    5.5394636268E+02    5.0661344143E-02
    3.5999900000E-03    1.0498647041E+00    1.1881891256E-01    5.5748719238E+02    4.6907921323E-02
    3.6199900000E-03    1.1617667463E+00   -3.9148764058E-02    5.6006972131E+02    5.5214295617E-02
    3.6399900000E-03    8.9179094147E-01    3.4629277288E-01    5.6339666658E+02    6.5492294590E-02
    3.6599900000E-03    1.1937816634E+00   -3.0846805190E-01    5.6622843966E+02    5.7773227804E-02
    3.6799900000E-03    1.0352040100E+00    6.3733270110E-02    5.6969423831E+02    5.6078334227E-02
    3.6999900000E-03    1.1659921038E+00   -1.0075206874E-01    5.7231859765E+02    4.6680125840E-02
    3.7199900000E-03    8.3181944039E-01    2.5062993161E-01    5.7558639457E+02    4.3355462589E-02
    3.7399900000E-03    1.2327189857E+00   -1.6926877204E-01    5.7853307568E+02    3.6932740373E-02
    3.7599900000E-03    9.7886626226E-01    5.0580965014E-02    5.8189989763E+02    4.3408489049E-02
    3.7799900000E-03    1.1863600646E+00   -9.7922569591E-02    5.8462747187E+02    3.0245595822E-02
    3.7999900000E-03    8.3243468837E-01    1.4057372539E-01    5.8778334382E+02    2.7343776618E-02
    3.8199900000E-03    1.2432248941E+00   -6.0058258771E-02    5.9084529035E+02    1.9708531103E-02
    3.8399900000E-03    9.1255228731E-01    8.0419741223E-03    5.9409743574E+02    3.1198555434E-02
    3.8599900000E-03    1.2001915619E+00   -3.5463053113E-02    5.9697573559E+02    2.2257893702E-02
    3.8799900000E-03    8.6722669132E-01    4.5374680285E-02    5.9998299675E+02    2.4914841485E-02
    3.8999900000E-03    1.2440631990E+00    1.2573147217E-02    6.0315570571E+02    1.4619509092E-02
    3.9199900000E-03    8.6255904636E-01   -6.8053946712E-02    6.0629320591E+02    2.5236110813E-02
    3.9399900000E-03    1.1990117765E+00    4.3060146045E-02    6.0933495826E+02    2.1997097193E-02
    3.9599900000E-03    9.2237358615E-01   -2.6852733168E-02    6.1218279344E+02    3.0548930501E-02
    3.9799900000E-03    1.2401542041E+00    8.5636280418E-02    6.1546557469E+02    2.0174473759E-02
    3.9999900000E-03    8.3406884298E-01   -1.6411335796E-01    6.1849174382E+02    2.7488620744E-02
    4.0199900000E-03    1.1830526508E+00    1.0374184277E-01    6.2168267837E+02    2.9564707361E-02
    4.0399900000E-03    9.9166315116E-01   -6.1866072788E-02    6.2438700057E+02    4.2505127211E-02
    4.0599900000E-03    1.2254424818E+00    1.9374776054E-01    6.2777551271E+02    3.7868489654E-02
    4.0799900000E-03    8.4012510368E-01   -2.7202163606E-01    6.3069135075E+02    4.3457848415E-02
    4.0999900000E-03    1.1617287908E+00    1.0537948513E-01    6.3399171741E+02    4.5752904141E-02
    4.1199900000E-03    1.0477755294E+00   -6.6833117951E-02    6.3660112517E+02    5.5372072927E-02
    4.1399900000E-03    1.1810811187E+00    3.2656694116E-01    6.4007692503E+02    5.8751810330E-02
    4.1599900000E-03    9.0548502711E-01   -3.6122472390E-01    6.4288873068E+02    6.5482628818E-02
    4.1799900000E-03    1.1579266997E+00    4.4152614424E-02    6.4624205793E+02    5.4836522853E-02
    4.1999900000E-03    1.0602486999E+00   -1.1978709643E-01    6.4881538249E+02    4.6849698299E-02
    4.2199900000E-03    1.0982941574E+00    3.9982415432E-01    6.5235766940E+02    5.1164910471E-02
    4.2399900000E-03    1.0011984330E+00   -3.7881049493E-01    6.5509433896E+02    5.8770888291E-02
    4.2599900000E-03    1.1489909312E+00    5.3292417809E-02    6.5850959389E+02    4.0730254934E-02
    4.2799900000E-03    1.0839200019E+00   -1.6771330257E-01    6.6106773531E+02    2.7112349466E-02
    4.2999900000E-03    1.0198511890E+00    3.8649992888E-01    6.6461111604E+02    3.2004403504E-02
    4.3199900000E-03    1.0801653528E+00   -3.4698355895E-01    6.6731910403E+02    3.6778672896E-02
    4.3399900000E-03    1.1044765230E+00    1.1965957794E-01    6.7079845595E+02    2.5251925554E-02
    4.3599900000E-03    1.1267810475E+00   -1.5660946132E-01    6.7336582513E+02    1.7207460902E-02
    4.3799900000E-03    9.6430070800E-01    3.4118245073E-01    6.7684212387E+02    2.5106688846E-02
    4.3999900000E-03    1.1377625747E+00   -3.0700937914E-01    6.7957207816E+02    2.3078655700E-02
    4.4199900000E-03    1.0393450532E+00    1.5419676418E-01    6.8307330919E+02    1.8726891576E-02
    4.4399900000E-03    1.1648807422E+00   -1.0077498350E-01    6.8569047479E+02    1.7662070542E-02
    4.4599900000E-03    9.2187926335E-01    2.8805954533E-01    6.8904980373E+02    3.0069718024E-02
    4.4799900000E-03    1.1820528452E+00   -2.7177939691E-01    6.9184749677E+02    2.0633324349E-02
    4.4999900000E-03    9.7064712412E-01    1.3993649344E-01    6.9533254839E+02    1.9937246596E-02
    4.5199900000E-03    1.1872789059E+00   -2.2675528581E-02    6.9803033039E+02    2.6891257002E-02
    4.5399900000E-03    8.9125943772E-01    2.2893615290E-01    7.0123359766E+02    4.3826278584E-02
    4.5599900000E-03    1.2216494195E+00   -2.2686239251E-01    7.0414253536E+02    2.9236618772E-02
    4.5799900000E-03    9.1009722423E-01    8.2587773492E-02    7.0757747618E+02    3.1881485749E-02
    4.5999900000E-03    1.1912909267E+00    4.0570776780E-02    7.1036630819E+02    4.5440041969E-02
    4.6199900000E-03    8.7179488886E-01    1.6131751030E-01    7.1340275430E+02    6.1393379451E-02
    4.6399900000E-03    1.2546072497E+00   -1.2709279260E-01    7.1646424562E+02    4.4727533376E-02
    4.6599900000E-03    8.7703138017E-01   -1.0907780054E-02    7.1979221763E+02    5.4736408552E-02
    4.6799900000E-03    1.1873654046E+00    7.7287058800E-03    7.2265131904E+02    6.1413711506E-02
    4.6999900000E-03    8.5712600127E-01    6.9294678990E-02    7.2557848167E+02    5.9983538957E-02
    4.7199900000E-03    1.2618856552E+00    4.1824539069E-02    7.2881745261E+02    4.6610854361E-02
    4.7399900000E-03    8.7791989194E-01   -1.0637583781E-01    7.3197467542E+02    6.3197304250E-02
    4.7599900000E-03    1.1910029368E+00   -5.4607261925E-02    7.3492410486E+02    5.0270932621E-02
    4.7799900000E-03    8.7655121478E-01   -3.4967303903E-02    7.3778218478E+02    3.6842655396E-02
    4.7999900000E-03    1.2403812916E+00    1.6955685369E-01    7.4115408897E+02    3.1547946114E-02
    4.8199900000E-03    8.8225828636E-01   -1.7869961515E-01    7.4414673200E+02    4.7523902417E-02
    4.8399900000E-03    1.1932662532E+00   -8.8181872237E-03    7.4725670638E+02    3.0646660006E-02
    4.8599900000E-03    9.3246018897E-01   -1.0929797083E-01    7.5001946014E+02    2.2254261060E-02
    4.8799900000E-03    1.2080664995E+00    2.3011335351E-01    7.5346241645E+02    2.0675053294E-02
    4.8999900000E-03    8.9712233900E-01   -2.4513665025E-01    7.5632673647E+02    3.2528939300E-02
    4.9199900000E-03    1.1793526965E+00    7.0462923491E-02    7.5960609066E+02    1.9423846707E-02
    4.9399900000E-03    1.0007424460E+00   -1.4484815633E-01    7.6227175878E+02    1.9156135936E-02
    4.9599900000E-03    1.1718283109E+00    2.7185820724E-01    7.6575270325E+02    2.0416523821E-02
    4.9799900000E-03    9.2636951207E-01   -3.0900471369E-01    7.6852804141E+02    2.5523987346E-02
    4.9999900000E-03    1.1492499489E+00    1.3672254515E-01    7.7194584739E+02    1.7045971584E-02
    5.0199900000E-03    1.0708718875E+00   -1.3327237518E-01    7.7453738435E+02    2.4033151597E-02
    5.0399900000E-03    1.1248902977E+00    3.2085668965E-01    7.7802608390E+02    3.1280047055E-02
    5.0599900000E-03    9.7070942272E-01   -3.6858714587E-01    7.8075229045E+02    2.9418714461E-02
    5.0799900000E-03    1.1101421461E+00    1.6536358536E-01    7.8426340038E+02    2.4422668545E-02
    5.0999900000E-03    1.1277642572E+00   -7.6920206104E-02    7.8681955484E+02    3.7212318614E-02
    5.1199900000E-03    1.0563769373E+00    3.7437117969E-01    7.9027632833E+02    5.2725463324E-02
    5.1399900000E-03    1.0398214446E+00   -4.0995314595E-01    7.9299826876E+02    4.7102336215E-02
    5.1599900000E-03    1.0826613304E+00    1.3534572051E-01    7.9654017187E+02    4.2369653083E-02
    5.1799900000E-03    1.1488446338E+00   -4.5456393933E-02    7.9909601352E+02    5.3179974360E-02
    5.1999900000E-03    9.6236624372E-01    3.9448477426E-01    8.0250654451E+02    6.7155234796E-02
    5.2199900000E-03    1.1312644542E+00   -3.8116363310E-01    8.0526824544E+02    6.2192128017E-02
    5.2399900000E-03    1.0780342268E+00    7.3485752888E-02    8.0877081484E+02    5.5148637881E-02
    5.2599900000E-03    1.1484105637E+00   -1.0406085882E-01    8.1134459060E+02    4.7718357350E-02
    5.2799900000E-03    8.7623875204E-01    3.3648648045E-01    8.1472584628E+02    4.9197949721E-02
