 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33900.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7799900000E-03    9.7917407945E-01    4.7779304632E-01   -1.0821056096E+02    7.4798982098E-02
    2.7999900000E-03    7.0796624146E-01    2.8718724803E-01   -1.0929678695E+02    7.4849718377E-02
    2.8199900000E-03    7.2208761344E-01   -5.5557698577E-02   -1.1045602677E+02    7.1777170996E-02
    2.8399900000E-03    9.1605987025E-01   -2.4807972938E-01   -1.1141638915E+02    6.6907897721E-02
    2.8599900000E-03    1.0792083080E+00   -2.5283748073E-01   -1.1217186302E+02    6.2251023708E-02
    2.8799900000E-03    1.1621530528E+00   -2.0609450513E-01   -1.1278818256E+02    5.7501843757E-02
    2.8999900000E-03    1.1938606865E+00   -1.3888854077E-01   -1.1332129226E+02    5.3711002427E-02
    2.9199900000E-03    1.1892423110E+00   -4.5920991260E-02   -1.1384812920E+02    5.2085165453E-02
    2.9399900000E-03    1.1360389262E+00    4.7587357655E-02   -1.1446656836E+02    5.1570607102E-02
    2.9599900000E-03    9.9039060035E-01    8.2559759206E-02   -1.1525770326E+02    4.9740225590E-02
    2.9799900000E-03    8.2189818511E-01   -9.4110123342E-02   -1.1625946866E+02    4.8324014843E-02
    2.9999900000E-03    9.0084720306E-01   -3.4227704395E-01   -1.1736605440E+02    4.7714170947E-02
    3.0199900000E-03    1.1391676035E+00   -3.2982796735E-01   -1.1831239903E+02    4.9757364416E-02
    3.0399900000E-03    1.2575001963E+00   -5.0590156293E-02   -1.1900178037E+02    5.4880695749E-02
    3.0599900000E-03    1.2421286921E+00    2.7109919673E-01   -1.1958304737E+02    5.4564402618E-02
    3.0799900000E-03    1.0608342938E+00    4.8625511897E-01   -1.2031441934E+02    5.5307793729E-02
    3.0999900000E-03    7.3819428992E-01    4.1671503217E-01   -1.2126852092E+02    6.0068066301E-02
    3.1199900000E-03    5.6091529262E-01    5.0425001658E-02   -1.2246525551E+02    6.1612433809E-02
    3.1399900000E-03    6.9187284028E-01   -3.3029038385E-01   -1.2365095770E+02    5.5818085894E-02
    3.1599900000E-03    9.7672501263E-01   -4.7018903973E-01   -1.2459716234E+02    4.6774168888E-02
    3.1799900000E-03    1.1842522155E+00   -3.7175926726E-01   -1.2534245319E+02    4.0475187097E-02
    3.1999900000E-03    1.2497161815E+00   -1.4508603796E-01   -1.2594689195E+02    3.8798800025E-02
    3.2199900000E-03    1.2084781855E+00    1.2562506440E-01   -1.2654082698E+02    3.5614002433E-02
    3.2399900000E-03    1.0445468180E+00    2.7981143751E-01   -1.2734071131E+02    3.0571544660E-02
    3.2599900000E-03    9.0290995150E-01    1.5043427073E-01   -1.2836380091E+02    2.9060115371E-02
    3.2799900000E-03    9.6575342312E-01   -6.6154473972E-02   -1.2941500629E+02    3.0980910748E-02
    3.2999900000E-03    1.1193599839E+00   -1.0081592250E-01   -1.3031923682E+02    3.5524552223E-02
    3.3199900000E-03    1.2072268132E+00    3.7128346398E-02   -1.3101273700E+02    3.9289791179E-02
    3.3399900000E-03    1.2190111059E+00    1.8479886858E-01   -1.3157424030E+02    4.1946073868E-02
    3.3599900000E-03    1.1711914114E+00    2.9611289055E-01   -1.3213641335E+02    4.6270966045E-02
    3.3799900000E-03    1.0590978048E+00    3.5280987182E-01   -1.3278230913E+02    5.1573551187E-02
    3.3999900000E-03    8.6158224792E-01    3.2236874348E-01   -1.3357219052E+02    5.7931103901E-02
    3.4199900000E-03    6.6624797796E-01    8.4521967950E-02   -1.3457605641E+02    6.4725249246E-02
    3.4399900000E-03    6.7290584717E-01   -2.8442416435E-01   -1.3576730044E+02    6.8294500834E-02
    3.4599900000E-03    9.5744860845E-01   -4.8836569663E-01   -1.3685334351E+02    6.7490716391E-02
    3.4799900000E-03    1.2114874725E+00   -3.4259652958E-01   -1.3768968247E+02    6.8269212633E-02
    3.4999900000E-03    1.2727094897E+00   -1.1092784126E-02   -1.3831024741E+02    7.1395414396E-02
    3.5199900000E-03    1.1998383369E+00    3.1834386566E-01   -1.3894266578E+02    6.7142417188E-02
    3.5399900000E-03    9.5117383031E-01    4.3904826501E-01   -1.3981280961E+02    6.4662976330E-02
    3.5599900000E-03    7.3757814143E-01    2.2260033855E-01   -1.4091621299E+02    6.4636297934E-02
    3.5799900000E-03    8.1808711677E-01   -7.3548609278E-02   -1.4202104873E+02    6.3091332102E-02
    3.5999900000E-03    1.0168221910E+00   -1.7080016013E-01   -1.4291366351E+02    6.1458529860E-02
    3.6199900000E-03    1.1318079696E+00   -1.2369424424E-01   -1.4361143530E+02    5.8803381191E-02
    3.6399900000E-03    1.1803704186E+00   -5.1325495477E-02   -1.4417738849E+02    5.4953710751E-02
    3.6599900000E-03    1.1877686216E+00    1.4182092693E-02   -1.4468268167E+02    5.4186027474E-02
    3.6799900000E-03    1.1562878116E+00    8.6888635292E-02   -1.4521668485E+02    5.7016383484E-02
    3.6999900000E-03    1.0723359273E+00    1.5291464489E-01   -1.4585930617E+02    6.0193613233E-02
    3.7199900000E-03    8.9624878711E-01    1.2908571625E-01   -1.4667632368E+02    6.1708376643E-02
    3.7399900000E-03    7.3829341884E-01   -1.1012752153E-01   -1.4771278409E+02    6.3118190497E-02
    3.7599900000E-03    8.5794824570E-01   -3.9364724944E-01   -1.4885303859E+02    6.3533374680E-02
    3.7799900000E-03    1.1332138570E+00   -3.9206619725E-01   -1.4981123194E+02    6.4622133998E-02
    3.7999900000E-03    1.2640843229E+00   -1.0578788582E-01   -1.5051400538E+02    6.9442895207E-02
    3.8199900000E-03    1.2499906203E+00    2.4099138119E-01   -1.5109884433E+02    6.8491479280E-02
    3.8399900000E-03    1.0642521657E+00    4.7563994075E-01   -1.5185252633E+02    6.6300746972E-02
    3.8599900000E-03    7.4900687301E-01    3.9149141318E-01   -1.5285184886E+02    6.7625216564E-02
    3.8799900000E-03    6.2779822261E-01    3.7928853463E-02   -1.5404791820E+02    6.5896528855E-02
    3.8999900000E-03    7.7715495906E-01   -2.7232011489E-01   -1.5513734930E+02    5.9548290260E-02
    3.9199900000E-03    9.9813048728E-01   -3.6781806705E-01   -1.5599899786E+02    5.2428078333E-02
    3.9399900000E-03    1.1423156087E+00   -3.2995906649E-01   -1.5669061578E+02    4.6791360106E-02
    3.9599900000E-03    1.2130893095E+00   -2.2907043727E-01   -1.5727780406E+02    4.1875260474E-02
    3.9799900000E-03    1.2195833398E+00   -8.2517223183E-02   -1.5782903825E+02    3.8934446421E-02
    3.9999900000E-03    1.1559134503E+00    7.8554252142E-02   -1.5847299835E+02    3.5541641063E-02
    4.0199900000E-03    1.0098543834E+00    1.1098153306E-01   -1.5932112851E+02    3.0715078651E-02
    4.0399900000E-03    9.0640140296E-01   -7.4051080759E-02   -1.6034483652E+02    2.7968782590E-02
    4.0599900000E-03    9.9439257335E-01   -2.5732707017E-01   -1.6139586987E+02    2.8622417905E-02
    4.0799900000E-03    1.1740789014E+00   -1.8108406080E-01   -1.6226502284E+02    3.3156841861E-02
    4.0999900000E-03    1.2464990840E+00    7.4598067883E-02   -1.6290008527E+02    3.7397916127E-02
    4.1199900000E-03    1.2156528093E+00    3.1243564765E-01   -1.6347708054E+02    3.8852911930E-02
    4.1399900000E-03    1.0565123898E+00    4.5304718112E-01   -1.6416828555E+02    4.3904574898E-02
    4.1599900000E-03    7.8540480407E-01    4.0261991414E-01   -1.6503436326E+02    5.2676459111E-02
    4.1799900000E-03    5.7887332264E-01    8.5453947810E-02   -1.6613935266E+02    6.0582832695E-02
    4.1999900000E-03    6.4970477843E-01   -3.1799047487E-01   -1.6737471307E+02    6.1849051940E-02
    4.2199900000E-03    9.6125847513E-01   -5.0244930227E-01   -1.6841714893E+02    5.7822563803E-02
    4.2399900000E-03    1.2075181503E+00   -3.5817408547E-01   -1.6921917573E+02    5.5699107387E-02
    4.2599900000E-03    1.2658648542E+00   -4.9995422889E-02   -1.6983167836E+02    5.7227387555E-02
    4.2799900000E-03    1.1957386067E+00    2.6523310719E-01   -1.7045787288E+02    5.3013168552E-02
    4.2999900000E-03    9.7224182313E-01    3.8363239494E-01   -1.7132332051E+02    4.9636429906E-02
    4.3199900000E-03    8.0688382697E-01    1.8693441784E-01   -1.7240752574E+02    4.9835053119E-02
    4.3399900000E-03    9.1631409071E-01   -5.3996888259E-02   -1.7346927880E+02    5.0678667707E-02
    4.3599900000E-03    1.0969563690E+00   -7.6475937174E-02   -1.7432851466E+02    5.2330115803E-02
    4.3799900000E-03    1.1752384900E+00    5.9892030787E-03   -1.7499552460E+02    5.2889308110E-02
    4.3999900000E-03    1.1948769733E+00    1.0027485343E-01   -1.7554109526E+02    5.3514786933E-02
    4.4199900000E-03    1.1775734939E+00    1.7586432001E-01   -1.7605923908E+02    5.6437875557E-02
    4.4399900000E-03    1.1170756418E+00    2.2789503773E-01   -1.7663777871E+02    6.1108725007E-02
    4.4599900000E-03    9.8724048078E-01    2.5607357217E-01   -1.7733529846E+02    6.5598491319E-02
    4.4799900000E-03    7.8736095032E-01    1.4351975206E-01   -1.7821636749E+02    7.0337273220E-02
    4.4999900000E-03    6.7893452800E-01   -1.6749198618E-01   -1.7931891622E+02    7.4206531516E-02
    4.5199900000E-03    8.7202614713E-01   -4.4900456594E-01   -1.8046666163E+02    7.4926379746E-02
    4.5399900000E-03    1.1621929715E+00   -4.0218430885E-01   -1.8139234148E+02    7.5884559190E-02
    4.5599900000E-03    1.2732795208E+00   -9.0730018432E-02   -1.8207113096E+02    8.0504235949E-02
    4.5799900000E-03    1.2414714549E+00    2.6407506826E-01   -1.8266767349E+02    7.8079789520E-02
    4.5999900000E-03    1.0292889099E+00    4.7248749978E-01   -1.8346603002E+02    7.4830891062E-02
    4.6199900000E-03    7.4000659237E-01    3.3461880698E-01   -1.8451720976E+02    7.4936301675E-02
    4.6399900000E-03    7.0739916098E-01   -5.9058694241E-03   -1.8568590076E+02    7.2469584086E-02
    4.6599900000E-03    8.9186364517E-01   -2.2594977469E-01   -1.8667711888E+02    6.7973850619E-02
    4.6799900000E-03    1.0645006409E+00   -2.4627700991E-01   -1.8745650258E+02    6.3474348094E-02
    4.6999900000E-03    1.1546445895E+00   -2.0002073790E-01   -1.8808675889E+02    5.8787250901E-02
    4.7199900000E-03    1.1902279977E+00   -1.3881005023E-01   -1.8862547342E+02    5.4830718468E-02
    4.7399900000E-03    1.1897500233E+00   -5.1374803512E-02   -1.8914431718E+02    5.3168750008E-02
    4.7599900000E-03    1.1453375872E+00    4.0993356608E-02   -1.8974008787E+02    5.3086351008E-02
    4.7799900000E-03    1.0172511825E+00    9.2194865500E-02   -1.9049552613E+02    5.1895655835E-02
    4.7999900000E-03    8.2905585960E-01   -4.7453410641E-02   -1.9146232274E+02    5.0659824906E-02
    4.8199900000E-03    8.5825373795E-01   -3.1514246835E-01   -1.9257385318E+02    5.0039130094E-02
    4.8399900000E-03    1.0972645998E+00   -3.6774162436E-01   -1.9356705207E+02    5.1176414467E-02
    4.8599900000E-03    1.2486980111E+00   -1.1896417721E-01   -1.9430309971E+02    5.6189867472E-02
    4.8799900000E-03    1.2556379954E+00    2.1117924242E-01   -1.9488179334E+02    5.6980386234E-02
    4.8999900000E-03    1.1099334104E+00    4.6271962403E-01   -1.9558031442E+02    5.6414906712E-02
    4.9199900000E-03    7.9476267809E-01    4.5428871513E-01   -1.9649730408E+02    6.0369415975E-02
    4.9399900000E-03    5.7324382516E-01    1.2356848694E-01   -1.9766332483E+02    6.2293510723E-02
    4.9599900000E-03    6.5846196937E-01   -2.7052449703E-01   -1.9886957055E+02    5.7131356104E-02
    4.9799900000E-03    9.2893175852E-01   -4.5698480374E-01   -1.9984838384E+02    4.8021421892E-02
    4.9999900000E-03    1.1522871337E+00   -4.0021245077E-01   -2.0061795722E+02    4.0717960113E-02
    5.0199900000E-03    1.2430782091E+00   -2.0459596564E-01   -2.0124275065E+02    3.7863751902E-02
    5.0399900000E-03    1.2261142473E+00    5.2803916875E-02   -2.0181656627E+02    3.5544163012E-02
    5.0599900000E-03    1.0932707613E+00    2.5206624838E-01   -2.0255538737E+02    3.0365788310E-02
    5.0799900000E-03    9.2779373078E-01    1.8514629133E-01   -2.0353377317E+02    2.7546217067E-02
    5.0999900000E-03    9.4061178997E-01   -3.7462192706E-02   -2.0459553483E+02    2.8504186388E-02
    5.1199900000E-03    1.0868114207E+00   -1.2738257569E-01   -2.0554874387E+02    3.2706971539E-02
    5.1399900000E-03    1.1986703789E+00   -4.4872390116E-03   -2.0629105278E+02    3.7137165937E-02
    5.1599900000E-03    1.2246228519E+00    1.5945181751E-01   -2.0687136656E+02    3.9887155702E-02
    5.1799900000E-03    1.1866758150E+00    2.8827730742E-01   -2.0742986989E+02    4.3720918090E-02
