 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999000000E-04    8.7388239767E-01   -3.5251719921E-01   -5.4972391186E+01    3.5278885346E-02
    4.1999000000E-04    1.1624349008E+00    1.4144095323E-01   -5.7574403001E+01    8.6659273876E-03
    4.3999000000E-04    9.1847285633E-01   -2.8301432000E-01   -6.0938091245E+01    1.5180832568E-03
    4.5999000000E-04    1.1375679903E+00    3.0505440351E-01   -6.3560821979E+01    5.8232200517E-03
    4.7999000000E-04    7.7874865262E-01   -3.1726412031E-01   -6.7055025345E+01    1.8958290148E-02
    4.9999000000E-04    1.1817193160E+00    2.6600481099E-01   -6.9742993866E+01    1.2696194620E-02
    5.1999000000E-04    7.6026930234E-01   -2.4179807493E-01   -7.3183454090E+01    1.5563244955E-02
    5.3999000000E-04    1.2026077386E+00    1.3846742466E-01   -7.5927187046E+01    1.6540228490E-03
    5.5999000000E-04    7.6408901895E-01   -1.9452005294E-01   -7.9236132054E+01    5.7602645054E-03
    5.7999000000E-04    1.2085857406E+00    1.8411626359E-01   -8.2018241912E+01    4.3144296491E-03
    5.9999000000E-04    6.8431587881E-01   -1.6085903882E-01   -8.5317232111E+01    1.8981484653E-02
    6.1999000000E-04    1.2333566174E+00    1.0886466982E-01   -8.8208631413E+01    1.1885605689E-02
    6.3999000000E-04    6.8049344682E-01   -8.2051600552E-02   -9.1431266611E+01    1.7009847126E-02
    6.5999000000E-04    1.2301076336E+00    1.0009767139E-02   -9.4393404093E+01    2.8029951664E-03
    6.7999000000E-04    6.9769420282E-01   -3.9510238677E-02   -9.7488915899E+01    1.0161714019E-02
    6.9999000000E-04    1.2368416322E+00    2.4786754480E-02   -1.0051509835E+02    6.8236725110E-03
    7.1999000000E-04    6.6036231269E-01    2.8847570117E-02   -1.0356989083E+02    1.8249215977E-02
    7.3999000000E-04    1.2358809597E+00   -7.0376680461E-02   -1.0670908653E+02    8.2918498671E-03
    7.5999000000E-04    6.9493955102E-01    9.7396569813E-02   -1.0966449926E+02    1.2421058193E-02
    7.7999000000E-04    1.2198675133E+00   -1.0680996541E-01   -1.1285983084E+02    1.4014127860E-03
    7.9999000000E-04    7.2284162206E-01    1.2827982296E-01   -1.1571252395E+02    1.3341730866E-02
    8.1999000000E-04    1.2242290328E+00   -1.4166518006E-01   -1.1899670187E+02    1.1958376321E-02
    8.3999000000E-04    6.9213339268E-01    2.1827445920E-01   -1.2181989942E+02    2.2966814995E-02
    8.5999000000E-04    1.1948487952E+00   -2.4384875193E-01   -1.2521074039E+02    8.7285991205E-03
    8.7999000000E-04    7.8685528375E-01    2.4843938365E-01   -1.2794135163E+02    8.1903628128E-03
    8.9999000000E-04    1.1874728205E+00   -1.4518678335E-01   -1.3129132975E+02    9.2548753977E-04
    9.1999000000E-04    8.0139806483E-01    2.7274256960E-01   -1.3398945439E+02    1.4663034927E-02
    9.3999000000E-04    1.1573759779E+00   -3.0313808885E-01   -1.3747486975E+02    1.4021311575E-02
    9.5999000000E-04    8.1257236084E-01    3.5546928988E-01   -1.4012135857E+02    2.0617554962E-02
    9.7999000000E-04    1.1060495103E+00   -3.3948133051E-01   -1.4366430875E+02    8.0353379017E-03
    9.9999000000E-04    9.2802908341E-01    3.1535799461E-01   -1.4625693838E+02    2.6818755432E-03
    1.0199900000E-03    1.1237378154E+00   -2.2190923445E-01   -1.4971392774E+02    1.2430978242E-03
    1.0399900000E-03    9.3028930836E-01    3.4310048702E-01   -1.5230075215E+02    1.5824708003E-02
    1.0599900000E-03    1.0331165906E+00   -4.0792381183E-01   -1.5588442592E+02    2.3156404095E-02
    1.0799900000E-03    9.5900378157E-01    4.2773931726E-01   -1.5845770948E+02    2.5877759156E-02
    1.0999900000E-03    9.7315260389E-01   -3.8186094485E-01   -1.6207294821E+02    1.5722855945E-02
    1.1199900000E-03    1.0705724613E+00    2.8690917757E-01   -1.6464278341E+02    1.8003918121E-03
    1.1399900000E-03    9.9348918484E-01   -2.9065394241E-01   -1.6811781380E+02    1.0243476171E-03
    1.1599900000E-03    1.0596355650E+00    3.3103447443E-01   -1.7067531766E+02    1.1742778061E-02
    1.1799900000E-03    8.7640534264E-01   -3.9796326293E-01   -1.7422846533E+02    2.6218299319E-02
    1.1999900000E-03    1.1066262282E+00    3.8897320268E-01   -1.7683614186E+02    2.5511799290E-02
    1.2199900000E-03    8.2015377612E-01   -3.4131319736E-01   -1.8041293097E+02    2.3098140884E-02
    1.2399900000E-03    1.1677866047E+00    2.0261581997E-01   -1.8305829528E+02    4.1836964675E-03
    1.2599900000E-03    8.8951778993E-01   -2.3027351654E-01   -1.8644677562E+02    2.0467270947E-03
    1.2799900000E-03    1.1546301858E+00    2.5829869418E-01   -1.8908535442E+02    7.8519066989E-03
    1.2999900000E-03    7.3830465353E-01   -2.8374986114E-01   -1.9248991964E+02    2.7428382660E-02
    1.3199900000E-03    1.2085298420E+00    2.6153416477E-01   -1.9524961211E+02    2.6237562431E-02
    1.3399900000E-03    6.8262722099E-01   -2.0822993591E-01   -1.9867051253E+02    3.0538632301E-02
    1.3599900000E-03    1.2237222996E+00    6.9886449443E-02   -2.0149823638E+02    8.0212465325E-03
    1.3799900000E-03    7.9606667692E-01   -1.1048940777E-01   -2.0471661328E+02    3.6462779913E-03
    1.3999900000E-03    1.2074324921E+00    1.3914196331E-01   -2.0751900994E+02    4.6792325923E-03
    1.4199900000E-03    6.7891426436E-01   -9.4372185016E-02   -2.1066923439E+02    2.5254296793E-02
    1.4399900000E-03    1.2505504200E+00    7.4312421118E-02   -2.1368150644E+02    2.7378077271E-02
    1.4599900000E-03    6.1122922032E-01   -3.0860975656E-03   -2.1683695579E+02    3.6177589729E-02
    1.4799900000E-03    1.2373985390E+00   -9.6552775017E-02   -2.1994405879E+02    1.2113023251E-02
    1.4999900000E-03    7.5020007858E-01    5.9819777261E-02   -2.2293152134E+02    6.7651363982E-03
    1.5199900000E-03    1.2149734434E+00   -4.2600823663E-03   -2.2597133324E+02    3.0499401603E-03
    1.5399900000E-03    7.2789870373E-01    1.0299661873E-01   -2.2883538418E+02    2.0156944452E-02
    1.5599900000E-03    1.2355848993E+00   -1.2817772404E-01   -2.3211307539E+02    2.3518350311E-02
    1.5799900000E-03    6.5063118538E-01    2.1824567010E-01   -2.3497082906E+02    3.6227070583E-02
    1.5999900000E-03    1.1994307131E+00   -2.6582620753E-01   -2.3836971683E+02    1.4919182873E-02
    1.6199900000E-03    7.9147661402E-01    2.3569968004E-01   -2.4112375852E+02    1.0007774597E-02
    1.6399900000E-03    1.1776521669E+00   -1.4314584533E-01   -2.4441549944E+02    3.8751322652E-03
    1.6599900000E-03    8.5947790215E-01    2.3942693515E-01   -2.4704668935E+02    1.3902422552E-02
    1.6799900000E-03    1.1595721382E+00   -2.8791087466E-01   -2.5050382908E+02    1.6907139887E-02
    1.6999900000E-03    7.9526654770E-01    3.8276069581E-01   -2.5314723276E+02    3.0737722039E-02
    1.7199900000E-03    1.0932964225E+00   -3.9462919058E-01   -2.5674202371E+02    1.9512139884E-02
    1.7399900000E-03    9.1483052241E-01    3.5339783489E-01   -2.5934287363E+02    1.2871355823E-02
    1.7599900000E-03    1.0927836553E+00   -2.4554370391E-01   -2.6281243949E+02    7.0855915178E-03
    1.7799900000E-03    1.0138423277E+00    2.6875040101E-01   -2.6532992892E+02    8.4720170701E-03
    1.7999900000E-03    1.0267752932E+00   -3.5877008138E-01   -2.6883375959E+02    1.1896838784E-02
    1.8199900000E-03    9.8177283409E-01    4.2775370395E-01   -2.7140198340E+02    2.2475971686E-02
    1.8399900000E-03    9.2314288055E-01   -4.3177867321E-01   -2.7504636829E+02    2.6447430305E-02
    1.8599900000E-03    1.0692314609E+00    3.6193504026E-01   -2.7762355415E+02    1.6135571007E-02
    1.8799900000E-03    9.5615885520E-01   -2.8214038335E-01   -2.8114317151E+02    1.1952546122E-02
    1.8999900000E-03    1.1303160503E+00    2.0567822534E-01   -2.8368903846E+02    4.7923868289E-03
    1.9199900000E-03    8.8051733815E-01   -3.1589376181E-01   -2.8710255962E+02    8.7687518813E-03
    1.9399900000E-03    1.1318287497E+00    3.5753479924E-01   -2.8973546706E+02    1.5699700457E-02
    1.9599900000E-03    7.4361178236E-01   -3.4444018015E-01   -2.9327940164E+02    3.3179424585E-02
    1.9799900000E-03    1.1894317176E+00    2.5806383071E-01   -2.9597659381E+02    2.1117839290E-02
    1.9999900000E-03    7.9968045078E-01   -2.1386447358E-01   -2.9940434034E+02    1.8160493069E-02
    2.0199900000E-03    1.1968677604E+00    8.9509942465E-02   -3.0211146548E+02    3.0750774291E-03
    2.0399900000E-03    7.8153114039E-01   -1.8144136063E-01   -3.0532742241E+02    6.1522553057E-03
    2.0599900000E-03    1.2132557579E+00    2.1922541710E-01   -3.0813672130E+02    1.1720431388E-02
    2.0799900000E-03    6.3150931922E-01   -1.5801392337E-01   -3.1145073246E+02    3.6223257761E-02
    2.0999900000E-03    1.2465606541E+00    8.1473690291E-02   -3.1439178303E+02    2.7021843609E-02
    2.1199900000E-03    6.9076072163E-01   -5.1174910138E-02   -3.1760724819E+02    2.4254628210E-02
    2.1399900000E-03    1.2193314432E+00   -5.1127589929E-02   -3.2056790553E+02    3.6546029300E-03
    2.1599900000E-03    7.6310060291E-01   -9.7104636914E-03   -3.2354511276E+02    3.5615517709E-03
    2.1799900000E-03    1.2352840674E+00    5.8157042892E-02   -3.2658571200E+02    9.0712085146E-03
    2.1999900000E-03    6.2795956270E-01    5.6927159994E-02   -3.2961049140E+02    3.4010496001E-02
    2.2199900000E-03    1.2465988285E+00   -1.1904448061E-01   -3.3284138973E+02    2.8617193478E-02
    2.2399900000E-03    6.7351344383E-01    1.4824006912E-01   -3.3578770835E+02    2.8451433649E-02
    2.2599900000E-03    1.1992999306E+00   -1.8569534342E-01   -3.3902614087E+02    5.7728836528E-03
    2.2799900000E-03    8.0160976676E-01    1.4661337158E-01   -3.4179729059E+02    2.8022625062E-03
    2.2999900000E-03    1.2138630886E+00   -1.0394539676E-01   -3.4506130962E+02    5.7088360704E-03
    2.3199900000E-03    7.1542529846E-01    2.3906780535E-01   -3.4784122869E+02    2.6120584834E-02
    2.3399900000E-03    1.1920867909E+00   -2.8470328381E-01   -3.5129663292E+02    2.2913511857E-02
    2.3599900000E-03    7.6154050027E-01    3.1171873466E-01   -3.5401534994E+02    2.5331632241E-02
    2.3799900000E-03    1.1409045239E+00   -2.8122854622E-01   -3.5746858741E+02    7.2225505615E-03
    2.3999900000E-03    8.8780161521E-01    2.5607992974E-01   -3.6009851759E+02    2.8915690007E-03
    2.4199900000E-03    1.1477931325E+00   -2.4818878393E-01   -3.6353257427E+02    3.2618079865E-03
    2.4399900000E-03    8.5188053544E-01    3.5226670854E-01   -3.6615347380E+02    1.7121784399E-02
    2.4599900000E-03    1.0866472355E+00   -3.8091340076E-01   -3.6973242051E+02    1.6746866606E-02
    2.4799900000E-03    9.0974794423E-01    3.8729100729E-01   -3.7232234074E+02    1.7086995820E-02
    2.4999900000E-03    1.0489933125E+00   -3.3313733662E-01   -3.7588261606E+02    7.6557034397E-03
    2.5199900000E-03    9.9905604063E-01    2.9688352632E-01   -3.7844283576E+02    3.5221050886E-03
    2.5399900000E-03    1.0325280994E+00   -3.4127774670E-01   -3.8196054051E+02    5.2830276887E-03
    2.5599900000E-03    9.9267310468E-01    3.9362976775E-01   -3.8452244677E+02    1.3287236671E-02
    2.5799900000E-03    9.4389150697E-01   -4.0589487968E-01   -3.8813760881E+02    1.7253739692E-02
    2.5999900000E-03    1.0601888463E+00    3.6375831369E-01   -3.9070903691E+02    1.1328923154E-02
    2.6199900000E-03    9.3623506562E-01   -3.1893512707E-01   -3.9425689893E+02    8.6448217943E-03
    2.6399900000E-03    1.0894221338E+00    2.9813351689E-01   -3.9683095753E+02    4.6499397279E-03
    2.6599900000E-03    8.7815195768E-01   -3.5645643400E-01   -4.0034630633E+02    1.3157272734E-02
    2.6799900000E-03    1.1194254413E+00    3.5490540708E-01   -4.0295837887E+02    1.3863727220E-02
    2.6999900000E-03    8.0163749916E-01   -3.3773686369E-01   -4.0651089550E+02    1.9723839095E-02
    2.7199900000E-03    1.1695067178E+00    2.4159638922E-01   -4.0916772315E+02    6.4895525098E-03
    2.7399900000E-03    8.3946526254E-01   -2.3772557663E-01   -4.1258922338E+02    6.3531809443E-03
    2.7599900000E-03    1.1669076608E+00    2.4735786420E-01   -4.1525742752E+02    3.9240950153E-03
    2.7799900000E-03    7.4015221329E-01   -2.6297900188E-01   -4.1866118634E+02    1.9687241100E-02
    2.7999900000E-03    1.2082273412E+00    2.3250334055E-01   -4.2142573790E+02    1.6640969981E-02
    2.8199900000E-03    6.9399664390E-01   -1.9579084340E-01   -4.2481511008E+02    2.3149288418E-02
    2.8399900000E-03    1.2227125850E+00    8.5921099717E-02   -4.2765006875E+02    5.7851365699E-03
    2.8599900000E-03    7.6294926942E-01   -1.1251386851E-01   -4.3087500177E+02    4.6106390552E-03
    2.8799900000E-03    1.2111405110E+00    1.5751393168E-01   -4.3371490869E+02    4.3489360284E-03
    2.8999900000E-03    6.6370725039E-01   -1.0289256453E-01   -4.3690897124E+02    2.6387954604E-02
    2.9199900000E-03    1.2493383670E+00    6.8605787607E-02   -4.3991229612E+02    2.5547041925E-02
    2.9399900000E-03    6.3148403693E-01   -1.1588119632E-02   -4.4307666196E+02    3.0894543497E-02
    2.9599900000E-03    1.2326616235E+00   -8.5599473788E-02   -4.4615645666E+02    7.4638896949E-03
    2.9799900000E-03    7.5095071607E-01    4.2741390361E-02   -4.4914615226E+02    3.3314157703E-03
    2.9999900000E-03    1.2222716666E+00    4.2199389538E-02   -4.5218862014E+02    4.1577470019E-03
    3.0199900000E-03    6.8317537073E-01    8.2342840797E-02   -4.5512903471E+02    2.6841563822E-02
    3.0399900000E-03    1.2428328286E+00   -1.2365934873E-01   -4.5839344939E+02    2.8626704195E-02
    3.0599900000E-03    6.4869219466E-01    1.8939672500E-01   -4.6129605373E+02    3.5315379646E-02
    3.0799900000E-03    1.2007398005E+00   -2.3840559997E-01   -4.6463734933E+02    9.5175444976E-03
    3.0999900000E-03    8.0723012461E-01    1.9291787906E-01   -4.6740862111E+02    2.9101631655E-03
    3.1199900000E-03    1.1959289038E+00   -9.3269336117E-02   -4.7065469771E+02    2.8344200331E-03
    3.1399900000E-03    7.9619955246E-01    2.3640319994E-01   -4.7336081566E+02    1.9904055472E-02
    3.1599900000E-03    1.1787636888E+00   -2.8665879981E-01   -4.7682109176E+02    2.2711050078E-02
    3.1799900000E-03    7.6380018738E-01    3.5803614999E-01   -4.7950234466E+02    3.2209905045E-02
    3.1999900000E-03    1.1182343689E+00   -3.5770829361E-01   -4.8305313415E+02    1.3532251166E-02
    3.2199900000E-03    9.0676976234E-01    3.0846482064E-01   -4.8567201809E+02    5.0924101177E-03
    3.2399900000E-03    1.1284847460E+00   -2.0266001404E-01   -4.8908735107E+02    3.4834821441E-03
    3.2599900000E-03    9.5144408557E-01    2.9982985045E-01   -4.9164310890E+02    1.3599248970E-02
    3.2799900000E-03    1.0545590251E+00   -3.8012581524E-01   -4.9518513263E+02    1.8985845033E-02
    3.2999900000E-03    9.3658512601E-01    4.3455439157E-01   -4.9776211042E+02    2.6907946277E-02
    3.3199900000E-03    9.7314533810E-01   -4.1803232740E-01   -5.0140396226E+02    2.0451271261E-02
    3.3399900000E-03    1.0428139198E+00    3.3805811645E-01   -5.0397317829E+02    8.1402281637E-03
    3.3599900000E-03    1.0159602717E+00   -2.5960093524E-01   -5.0746161595E+02    6.2247968988E-03
    3.3799900000E-03    1.0879836846E+00    2.6342870371E-01   -5.0998619730E+02    8.3070541272E-03
    3.3999900000E-03    8.9833003830E-01   -3.6448365890E-01   -5.1347379447E+02    1.6666388480E-02
    3.4199900000E-03    1.1008259558E+00    3.9389685863E-01   -5.1608243079E+02    2.1403544722E-02
    3.4399900000E-03    7.9224187726E-01   -3.7282661629E-01   -5.1967545641E+02    2.9238874241E-02
    3.4599900000E-03    1.1640061422E+00    2.6595017159E-01   -5.2232438019E+02    1.3300901853E-02
    3.4799900000E-03    8.7002794795E-01   -2.2970683817E-01   -5.2576163213E+02    1.0736622207E-02
    3.4999900000E-03    1.1742270508E+00    1.6298265529E-01   -5.2838812504E+02    4.5427111072E-03
    3.5199900000E-03    7.7469295340E-01   -2.4106827841E-01   -5.3169360823E+02    1.3991872125E-02
    3.5399900000E-03    1.2046262009E+00    2.6195109459E-01   -5.3446141207E+02    1.7741423373E-02
    3.5599900000E-03    6.4817886314E-01   -2.1195434749E-01   -5.3786333955E+02    3.5953895001E-02
    3.5799900000E-03    1.2347366060E+00    1.1219518037E-01   -5.4072491711E+02    2.0412750449E-02
    3.5999900000E-03    7.4307023382E-01   -9.9153820245E-02   -5.4398858772E+02    1.6654017367E-02
    3.6199900000E-03    1.2129605202E+00    2.6548723107E-02   -5.4683719001E+02    2.8273495684E-03
    3.6399900000E-03    7.3664989946E-01   -6.0391884249E-02   -5.4988249895E+02    1.0201167437E-02
    3.6599900000E-03    1.2411595138E+00    8.6529685346E-02   -5.5288905264E+02    1.5094034155E-02
    3.6799900000E-03    6.0545560087E-01    8.0751460317E-03   -5.5600103813E+02    3.6933880663E-02
    3.6999900000E-03    1.2485583522E+00   -8.3539401837E-02   -5.5915924988E+02    2.4847882622E-02
    3.7199900000E-03    6.9259286007E-01    9.1938328137E-02   -5.6216666897E+02    2.1923916533E-02
    3.7399900000E-03    1.2073241763E+00   -1.1847090074E-01   -5.6529893481E+02    3.9966556785E-03
    3.7599900000E-03    7.8945633300E-01    1.1176885713E-01   -5.6809613742E+02    6.0456732717E-03
    3.7799900000E-03    1.2252832928E+00   -8.5109066725E-02   -5.7133383485E+02    1.0212342235E-02
    3.7999900000E-03    6.7455824409E-01    2.1500871454E-01   -5.7416464254E+02    3.1740341877E-02
    3.8199900000E-03    1.2065034447E+00   -2.6636022694E-01   -5.7759108963E+02    2.4711651019E-02
    3.8399900000E-03    7.4710894400E-01    2.7783840649E-01   -5.8035192596E+02    2.4735774437E-02
    3.8599900000E-03    1.1570977089E+00   -2.4044671547E-01   -5.8374003427E+02    7.1925685488E-03
    3.8799900000E-03    8.9997798495E-01    2.2441672182E-01   -5.8637017701E+02    2.9209746673E-03
    3.8999900000E-03    1.1651494224E+00   -2.1393895399E-01   -5.8976308185E+02    4.9168094641E-03
    3.9199900000E-03    8.1894892830E-01    3.4833802882E-01   -5.9240814026E+02    2.3695050180E-02
    3.9399900000E-03    1.1033870040E+00   -3.9253013532E-01   -5.9599285422E+02    2.5398850461E-02
    3.9599900000E-03    8.8071813323E-01    3.9561090018E-01   -5.9860225730E+02    2.5365748203E-02
    3.9799900000E-03    1.0615020953E+00   -3.2342011537E-01   -6.0215094461E+02    1.1564422222E-02
    3.9999900000E-03    1.0113523459E+00    2.6715845710E-01   -6.0470960331E+02    1.5864156920E-03
    4.0199900000E-03    1.0623424612E+00   -3.0040134470E-01   -6.0818383684E+02    2.1758941305E-03
    4.0399900000E-03    9.7675187166E-01    3.8435636710E-01   -6.1075369990E+02    1.4546268165E-02
    4.0599900000E-03    9.5797986537E-01   -4.2167640478E-01   -6.1437120490E+02    2.2911697029E-02
    4.0799900000E-03    1.0363655247E+00    3.9821156813E-01   -6.1694611940E+02    1.9630235455E-02
    4.0999900000E-03    9.3510344466E-01   -3.3872846431E-01   -6.2052533225E+02    1.3627372714E-02
    4.1199900000E-03    1.0937719154E+00    2.7425237668E-01   -6.2309983064E+02    1.1651475315E-03
    4.1399900000E-03    9.2452570604E-01   -3.2238450364E-01   -6.2657871105E+02    3.7791206979E-03
    4.1599900000E-03    1.1030727567E+00    3.4858551272E-01   -6.2917476000E+02    9.2104042918E-03
    4.1799900000E-03    8.1290101204E-01   -3.6022911432E-01   -6.3273019652E+02    2.1492859684E-02
    4.1999900000E-03    1.1553884904E+00    3.0248117971E-01   -6.3537681287E+02    1.3884549496E-02
    4.2199900000E-03    8.1333140047E-01   -2.7140719511E-01   -6.3886429049E+02    1.3844136791E-02
    4.2399900000E-03    1.1671326081E+00    2.0401005932E-01   -6.4153727500E+02    1.2281475563E-03
    4.2599900000E-03    7.9302545107E-01   -2.5316728077E-01   -6.4490274349E+02    8.5073972248E-03
    4.2799900000E-03    1.1917123821E+00    2.5830473766E-01   -6.4763166264E+02    1.0233096328E-02
    4.2999900000E-03    6.8855665624E-01   -2.3047649393E-01   -6.5104304398E+02    2.5701501811E-02
    4.3199900000E-03    1.2235351364E+00    1.5031881149E-01   -6.5386143260E+02    1.3969453800E-02
    4.3399900000E-03    7.3158722768E-01   -1.3551452670E-01   -6.5716407572E+02    1.4165438688E-02
    4.3599900000E-03    1.2084260274E+00    1.2867247094E-01   -6.5999327539E+02    1.3779537840E-03
    4.3799900000E-03    7.0045262347E-01   -1.1857461025E-01   -6.6319253783E+02    1.5404760368E-02
    4.3999900000E-03    1.2389981652E+00    1.0610622741E-01   -6.6613989196E+02    1.5040079113E-02
    4.4199900000E-03    6.3299525396E-01   -4.8835098310E-02   -6.6933164400E+02    2.7250877965E-02
    4.4399900000E-03    1.2402931939E+00   -3.0477504960E-02   -6.7238053641E+02    1.1122507086E-02
    4.4599900000E-03    7.1533219598E-01    2.4153298516E-02   -6.7543856664E+02    9.8546521931E-03
    4.4799900000E-03    1.2265962195E+00    2.2366128678E-02   -6.7847331883E+02    1.6937640161E-03
    4.4999900000E-03    6.8446947612E-01    5.3636902879E-02   -6.8146141508E+02    1.8087102693E-02
    4.5199900000E-03    1.2404379281E+00   -7.7586536187E-02   -6.8465874620E+02    1.6404208385E-02
    4.5399900000E-03    6.5619594588E-01    1.4031488999E-01   -6.8759846296E+02    2.5292809134E-02
    4.5599900000E-03    1.2159197119E+00   -1.8352397302E-01   -6.9088479603E+02    7.3245235607E-03
    4.5799900000E-03    7.6093267596E-01    1.7498161391E-01   -6.9370551950E+02    5.7778071965E-03
    4.5999900000E-03    1.2102433822E+00   -7.5536820751E-02   -6.9695329532E+02    2.2795539686E-03
    4.6199900000E-03    7.4199415789E-01    2.0950465472E-01   -6.9973728601E+02    2.0761113419E-02
    4.6399900000E-03    1.2006366280E+00   -2.4926314497E-01   -7.0315787439E+02    2.0838330998E-02
    4.6599900000E-03    7.3487137857E-01    3.0677286688E-01   -7.0589286271E+02    2.7989333593E-02
    4.6799900000E-03    1.1502303680E+00   -3.0677462462E-01   -7.0937510295E+02    8.6161703773E-03
    4.6999900000E-03    8.6792409460E-01    2.7587637689E-01   -7.1202782524E+02    2.4297518078E-03
    4.7199900000E-03    1.1635319544E+00   -1.7054332847E-01   -7.1542103617E+02    1.8644236463E-03
    4.7399900000E-03    8.6136278431E-01    3.1192843053E-01   -7.1805457529E+02    1.8271021375E-02
    4.7599900000E-03    1.1068740283E+00   -3.7149403561E-01   -7.2160740316E+02    2.2743669613E-02
    4.7799900000E-03    8.7013766385E-01    4.1188471395E-01   -7.2421357136E+02    2.8103791634E-02
    4.7999900000E-03    1.0448715813E+00   -3.7708090200E-01   -7.2781478661E+02    1.3481433951E-02
    4.8199900000E-03    1.0006028046E+00    3.0753850590E-01   -7.3039113630E+02    1.8976765445E-03
    4.8399900000E-03    1.0833077149E+00   -2.3534994948E-01   -7.3385079192E+02    1.7393110324E-03
    4.8599900000E-03    9.9942071231E-01    3.3500964787E-01   -7.3641130727E+02    1.4075223438E-02
    4.8799900000E-03    9.6450196690E-01   -4.1333418031E-01   -7.3998808052E+02    2.4469954024E-02
    4.8999900000E-03    1.0273406301E+00    4.2732678860E-01   -7.4256738052E+02    2.6603491178E-02
    4.9199900000E-03    8.9951961920E-01   -3.8453747035E-01   -7.4619047291E+02    2.0518879507E-02
    4.9399900000E-03    1.1167202107E+00    2.6732258725E-01   -7.4878486505E+02    3.8838332283E-03
    4.9599900000E-03    9.6594849956E-01   -2.4828370061E-01   -7.5222704317E+02    2.8626059334E-03
    4.9799900000E-03    1.1158327694E+00    2.7919254720E-01   -7.5480270618E+02    9.2633244928E-03
    4.9999900000E-03    8.1277847834E-01   -3.4710694433E-01   -7.5827866268E+02    2.4521597804E-02
    5.0199900000E-03    1.1599842671E+00    3.4378289918E-01   -7.6094814880E+02    2.4888113377E-02
    5.0399900000E-03    7.3773395948E-01   -3.0066475476E-01   -7.6447646409E+02    2.8982505081E-02
    5.0599900000E-03    1.1997240832E+00    1.6624014739E-01   -7.6719868685E+02    8.6007849342E-03
    5.0799900000E-03    8.4100645014E-01   -1.7917080930E-01   -7.7053632549E+02    5.5167799490E-03
    5.0999900000E-03    1.1874141099E+00    1.7557006746E-01   -7.7323136759E+02    5.4763349716E-03
    5.1199900000E-03    7.1278682642E-01   -1.9105804195E-01   -7.7649420502E+02    2.2894609854E-02
    5.1399900000E-03    1.2336682256E+00    1.8677771670E-01   -7.7936698253E+02    2.4729564570E-02
    5.1599900000E-03    6.2405601337E-01   -1.2306680527E-01   -7.8267733693E+02    3.6110402948E-02
    5.1799900000E-03    1.2402052115E+00    9.9531283437E-03   -7.8563852938E+02    1.4555097478E-02
