 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28800.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.1370811218E+00   -9.0918720961E-02   -4.2686842417E+01    2.7739639809E-02
    1.0199900000E-03    1.2014740086E+00    4.1080599092E-02   -4.3337293464E+01    2.9512398815E-02
    1.0399900000E-03    1.2027984812E+00    1.5718844695E-01   -4.3821198799E+01    3.2951808242E-02
    1.0599900000E-03    1.1576379989E+00    2.5017432961E-01   -4.4349055668E+01    4.0312356909E-02
    1.0799900000E-03    1.0313366634E+00    3.0972531268E-01   -4.5060510886E+01    4.8956741423E-02
    1.0999900000E-03    7.8429191905E-01    2.1651969719E-01   -4.6070134059E+01    5.9497507029E-02
    1.1199900000E-03    6.5767022319E-01   -1.9597034132E-01   -4.7495555081E+01    6.8494749043E-02
    1.1399900000E-03    9.8891101313E-01   -4.7780703265E-01   -4.8927574075E+01    6.8452030612E-02
    1.1599900000E-03    1.2526717044E+00   -2.1698390593E-01   -4.9909833372E+01    7.3792635053E-02
    1.1799900000E-03    1.2595135183E+00    1.8461692722E-01   -5.0563524905E+01    7.4556121875E-02
    1.1999900000E-03    1.0218713004E+00    4.7422906444E-01   -5.1508225866E+01    6.8386016123E-02
    1.2199900000E-03    6.6868099637E-01    2.3348893932E-01   -5.2911355941E+01    6.8758837569E-02
    1.2399900000E-03    7.6499871172E-01   -1.9360469270E-01   -5.4362498270E+01    6.0414510055E-02
    1.2599900000E-03    1.0163765892E+00   -3.1022590557E-01   -5.5402233691E+01    4.9789654489E-02
    1.2799900000E-03    1.1513392851E+00   -2.5486511937E-01   -5.6131499997E+01    4.1021423244E-02
    1.2999900000E-03    1.2007917935E+00   -1.6468965385E-01   -5.6669253394E+01    3.3516404431E-02
    1.3199900000E-03    1.2030289205E+00   -5.1022764110E-02   -5.7148586106E+01    2.9760296784E-02
    1.3399900000E-03    1.1464007184E+00    8.0605913658E-02   -5.7775773053E+01    2.8128657800E-02
    1.3599900000E-03    9.6186552136E-01    1.1954766679E-01   -5.8743896188E+01    2.4476249591E-02
    1.3799900000E-03    8.2711764252E-01   -1.5650752046E-01   -6.0086573809E+01    2.2059194722E-02
    1.3999900000E-03    1.0564410341E+00   -3.2443209213E-01   -6.1408520399E+01    2.3205897776E-02
    1.4199900000E-03    1.2353907583E+00   -7.6535991063E-02   -6.2290168956E+01    3.0934027055E-02
    1.4399900000E-03    1.2376846569E+00    2.2721574951E-01   -6.2893767490E+01    3.3104001165E-02
    1.4599900000E-03    1.0603737574E+00    4.5486883803E-01   -6.3696036636E+01    3.7719070295E-02
    1.4799900000E-03    6.8994751708E-01    3.3912517727E-01   -6.4867153525E+01    5.2088811280E-02
    1.4999900000E-03    5.8093361450E-01   -1.7306922511E-01   -6.6434812641E+01    5.8599913745E-02
    1.5199900000E-03    9.3709226889E-01   -4.8925925722E-01   -6.7830993498E+01    4.9794111048E-02
    1.5399900000E-03    1.2224116105E+00   -3.0372290103E-01   -6.8792894210E+01    4.5375212762E-02
    1.5599900000E-03    1.2561665143E+00    3.9561140042E-02   -6.9434273739E+01    4.6481312114E-02
    1.5799900000E-03    1.1070674073E+00    3.5352550093E-01   -7.0249835668E+01    3.8361526776E-02
    1.5999900000E-03    8.0586969356E-01    2.6158645107E-01   -7.1531055211E+01    3.7219468527E-02
    1.6199900000E-03    8.6712808077E-01   -8.3687419014E-02   -7.2940216734E+01    3.7507218249E-02
    1.6399900000E-03    1.0900287711E+00   -1.3072658398E-01   -7.3982816726E+01    3.7684060203E-02
    1.6599900000E-03    1.1773719404E+00   -3.0807135462E-02   -7.4669591881E+01    3.5843237643E-02
    1.6799900000E-03    1.1976166062E+00    6.8636510682E-02   -7.5148010534E+01    3.5256552153E-02
    1.6999900000E-03    1.1822573477E+00    1.5106113489E-01   -7.5596627406E+01    3.9554463127E-02
    1.7199900000E-03    1.1151456512E+00    2.2390205671E-01   -7.6176080191E+01    4.7628900159E-02
    1.7399900000E-03    9.4627708747E-01    2.5253106758E-01   -7.6991842937E+01    5.5656873812E-02
    1.7599900000E-03    7.0765724741E-01    1.9576879044E-02   -7.8183910459E+01    6.3982502643E-02
    1.7799900000E-03    8.0776858885E-01   -3.9886606144E-01   -7.9687832783E+01    6.7441483821E-02
    1.7999900000E-03    1.1746104412E+00   -3.7197606592E-01   -8.0897294170E+01    6.9055919898E-02
    1.8199900000E-03    1.2749925079E+00    1.1545548316E-02   -8.1646646157E+01    7.6846107205E-02
    1.8399900000E-03    1.1761002381E+00    3.9392321002E-01   -8.2393344989E+01    7.0119569494E-02
    1.8599900000E-03    7.8977710327E-01    4.2759344800E-01   -8.3584770278E+01    7.0521308512E-02
    1.8799900000E-03    6.3519709069E-01   -2.3327074037E-02   -8.5126159874E+01    6.6522452817E-02
    1.8999900000E-03    8.7553897143E-01   -3.3871691566E-01   -8.6407361122E+01    5.3057629681E-02
    1.9199900000E-03    1.0994829590E+00   -3.4013522849E-01   -8.7297275307E+01    4.1497960097E-02
    1.9399900000E-03    1.1979469496E+00   -2.4162736651E-01   -8.7945903526E+01    3.2501714827E-02
    1.9599900000E-03    1.2199900027E+00   -1.0073093077E-01   -8.8469030175E+01    2.7138279400E-02
    1.9799900000E-03    1.1723638729E+00    7.1969752191E-02   -8.9089490709E+01    2.2918748349E-02
    1.9999900000E-03    9.9408290124E-01    1.4908549474E-01   -9.0062936584E+01    1.6561639903E-02
    2.0199900000E-03    8.6780898104E-01   -1.0090525892E-01   -9.1395906399E+01    1.3250770193E-02
    2.0399900000E-03    1.0601995430E+00   -2.6332335686E-01   -9.2695327533E+01    1.6050494213E-02
    2.0599900000E-03    1.2232257608E+00   -4.9186565654E-02   -9.3570173148E+01    2.3800181421E-02
    2.0799900000E-03    1.2337900393E+00    2.0572576131E-01   -9.4155474004E+01    2.7352204797E-02
    2.0999900000E-03    1.1149215717E+00    4.0291639568E-01   -9.4861336831E+01    3.3400813290E-02
    2.1199900000E-03    8.1576308288E-01    3.9834648868E-01   -9.5857211801E+01    4.7967931146E-02
    2.1399900000E-03    5.7485098037E-01   -6.0205963350E-03   -9.7269813211E+01    6.2874458186E-02
    2.1599900000E-03    8.0680025778E-01   -4.5720023562E-01   -9.8810187466E+01    6.2631059871E-02
    2.1799900000E-03    1.1830743558E+00   -3.8821696930E-01   -9.9935087114E+01    5.8718216116E-02
    2.1999900000E-03    1.2690663709E+00   -2.4450319142E-02   -1.0065289956E+02    6.3016012515E-02
    2.2199900000E-03    1.1663526541E+00    3.4009219956E-01   -1.0139796074E+02    5.5141425688E-02
    2.2399900000E-03    8.3012652643E-01    3.5841946657E-01   -1.0260628608E+02    5.2804967506E-02
    2.2599900000E-03    7.7717149563E-01   -2.2422563731E-02   -1.0406999385E+02    5.1532610521E-02
    2.2799900000E-03    1.0182012079E+00   -1.7636165340E-01   -1.0520904487E+02    4.8985332268E-02
    2.2999900000E-03    1.1464304587E+00   -1.0872952759E-01   -1.0597189306E+02    4.4496757958E-02
    2.3199900000E-03    1.1889972497E+00   -1.9679023003E-02   -1.0649482740E+02    3.9144877996E-02
    2.3399900000E-03    1.1919329372E+00    5.6876752095E-02   -1.0691561175E+02    3.9738673771E-02
    2.3599900000E-03    1.1577882561E+00    1.3344407153E-01   -1.0739946217E+02    4.5317059450E-02
    2.3799900000E-03    1.0553449950E+00    2.0577179838E-01   -1.0808089213E+02    5.2592296089E-02
    2.3999900000E-03    8.2776209213E-01    1.3828315524E-01   -1.0908055569E+02    5.8232034293E-02
    2.4199900000E-03    7.2179455807E-01   -2.4269807224E-01   -1.1049087507E+02    6.2762938941E-02
    2.4399900000E-03    1.0520011612E+00   -4.4030258590E-01   -1.1186763786E+02    6.2945312315E-02
    2.4599900000E-03    1.2615919033E+00   -1.3278419532E-01   -1.1278155279E+02    7.0985491058E-02
    2.4799900000E-03    1.2453838463E+00    2.6179549306E-01   -1.1343600039E+02    6.9508472821E-02
    2.4999900000E-03    9.5904110829E-01    4.9724242842E-01   -1.1442983331E+02    6.7420811341E-02
    2.5199900000E-03    6.0771315975E-01    1.8276482520E-01   -1.1587314503E+02    6.8996758495E-02
    2.5399900000E-03    7.2827727069E-01   -2.8167033415E-01   -1.1736183885E+02    5.7016875211E-02
    2.5599900000E-03    1.0250905062E+00   -4.0107147286E-01   -1.1843423410E+02    4.1336550650E-02
    2.5799900000E-03    1.1881835424E+00   -3.0086741927E-01   -1.1919745818E+02    3.0822139690E-02
    2.5999900000E-03    1.2316666023E+00   -1.2275763475E-01   -1.1977510906E+02    2.5583966577E-02
    2.6199900000E-03    1.1853674192E+00    9.5106103785E-02   -1.2040027822E+02    2.0546819489E-02
    2.6399900000E-03    9.9418944454E-01    1.9845624342E-01   -1.2139584771E+02    1.3239526319E-02
    2.6599900000E-03    8.8546149542E-01   -5.0507866445E-02   -1.2274253301E+02    1.0896567337E-02
    2.6799900000E-03    1.0665079056E+00   -2.0674664876E-01   -1.2401418647E+02    1.5252180451E-02
    2.6999900000E-03    1.2128118957E+00   -2.4516185356E-02   -1.2487360457E+02    2.2529306691E-02
    2.7199900000E-03    1.2280746174E+00    1.8411618061E-01   -1.2544460974E+02    2.6716522823E-02
    2.7399900000E-03    1.1506339607E+00    3.4711199449E-01   -1.2607115692E+02    3.3480035241E-02
    2.7599900000E-03    9.3605606637E-01    4.0183047669E-01   -1.2692134491E+02    4.5815662962E-02
    2.7799900000E-03    6.4480595126E-01    1.5423623474E-01   -1.2813440863E+02    6.2132037377E-02
    2.7999900000E-03    6.8265308699E-01   -3.4206449208E-01   -1.2969527055E+02    6.9471694950E-02
    2.8199900000E-03    1.0928059901E+00   -4.6793772896E-01   -1.3099568533E+02    6.6374680928E-02
    2.8399900000E-03    1.2687972072E+00   -1.3193898498E-01   -1.3184307985E+02    7.1716236361E-02
    2.8599900000E-03    1.2275941126E+00    2.6153110398E-01   -1.3251343102E+02    6.7308635124E-02
    2.8799900000E-03    9.2316068137E-01    4.3851661720E-01   -1.3358817642E+02    6.2354107150E-02
    2.8999900000E-03    7.0815351013E-01    9.7342779589E-02   -1.3505563010E+02    6.1414844222E-02
    2.9199900000E-03    9.1552065683E-01   -1.9372000776E-01   -1.3633887858E+02    5.6208355528E-02
    2.9399900000E-03    1.1015808270E+00   -1.8331401629E-01   -1.3721525391E+02    5.0400206724E-02
    2.9599900000E-03    1.1746880475E+00   -1.0444350375E-01   -1.3781952824E+02    4.2928103823E-02
    2.9799900000E-03    1.1944625700E+00   -2.9565326923E-02   -1.3826338115E+02    3.8927928117E-02
    2.9999900000E-03    1.1800571595E+00    5.0424676652E-02   -1.3870124516E+02    4.0646850906E-02
    3.0199900000E-03    1.1167999960E+00    1.4008662483E-01   -1.3929054295E+02    4.6675009524E-02
    3.0399900000E-03    9.4104710355E-01    1.6698517136E-01   -1.4016317426E+02    5.0293914636E-02
    3.0599900000E-03    7.3438136236E-01   -1.0517216299E-01   -1.4144372693E+02    5.2923790820E-02
    3.0799900000E-03    9.4425553869E-01   -4.2045433290E-01   -1.4288989220E+02    5.3152676109E-02
    3.0999900000E-03    1.2282024997E+00   -2.3132449271E-01   -1.4393936374E+02    5.8696184653E-02
    3.1199900000E-03    1.2641992100E+00    1.4909402636E-01   -1.4459746551E+02    6.2607880559E-02
    3.1399900000E-03    1.0873577101E+00    4.6979452207E-01   -1.4543628134E+02    5.9193524582E-02
    3.1599900000E-03    6.7586498061E-01    3.4677741294E-01   -1.4671428349E+02    6.4570826709E-02
    3.1799900000E-03    6.1806012468E-01   -1.6522389520E-01   -1.4829568421E+02    5.9109966443E-02
    3.1999900000E-03    9.3233522623E-01   -4.3575884392E-01   -1.4955894554E+02    4.2467669977E-02
    3.2199900000E-03    1.1731700610E+00   -3.5006395756E-01   -1.5044388441E+02    3.0442696660E-02
    3.2399900000E-03    1.2409121073E+00   -1.2837995896E-01   -1.5107774197E+02    2.6564666774E-02
    3.2599900000E-03    1.1925300291E+00    1.3509861607E-01   -1.5171215428E+02    2.1235455824E-02
    3.2799900000E-03    9.7842963220E-01    2.5489852839E-01   -1.5273358976E+02    1.4137221068E-02
    3.2999900000E-03    8.7630360974E-01   -4.1805781571E-03   -1.5410234003E+02    1.3418801147E-02
    3.3199900000E-03    1.0658021139E+00   -1.5857709079E-01   -1.5534603425E+02    1.8408029812E-02
    3.3399900000E-03    1.1991989696E+00   -1.4132457585E-02   -1.5618825114E+02    2.4309941817E-02
    3.3599900000E-03    1.2199162743E+00    1.5142988074E-01   -1.5674610187E+02    2.8354233203E-02
    3.3799900000E-03    1.1751185156E+00    2.8318719064E-01   -1.5729742151E+02    3.5065466057E-02
    3.3999900000E-03    1.0391484164E+00    3.6019638807E-01   -1.5801777566E+02    4.4686875114E-02
    3.4199900000E-03    7.7383197095E-01    2.7402856246E-01   -1.5902765473E+02    5.7789824824E-02
    3.4399900000E-03    6.2226782871E-01   -1.4862156073E-01   -1.6045639487E+02    6.9404365027E-02
    3.4599900000E-03    9.3752014347E-01   -4.8785846985E-01   -1.6192567988E+02    6.9479702203E-02
    3.4799900000E-03    1.2404415737E+00   -2.7311661485E-01   -1.6295465660E+02    7.2379926226E-02
    3.4999900000E-03    1.2660589041E+00    1.2641935768E-01   -1.6361739959E+02    7.4982833043E-02
    3.5199900000E-03    1.0669214219E+00    4.4960766752E-01   -1.6451266411E+02    6.7061381323E-02
    3.5399900000E-03    7.0997675820E-01    2.7207710514E-01   -1.6587550951E+02    6.7050701496E-02
    3.5599900000E-03    7.8120200510E-01   -1.4134481027E-01   -1.6732433692E+02    6.1079778552E-02
    3.5799900000E-03    1.0223351775E+00   -2.5491779078E-01   -1.6836891286E+02    5.2821436891E-02
    3.5999900000E-03    1.1470445405E+00   -1.9677189220E-01   -1.6908965969E+02    4.4742294199E-02
    3.6199900000E-03    1.1918208023E+00   -1.2102119141E-01   -1.6960854984E+02    3.7457571176E-02
    3.6399900000E-03    1.1947317224E+00   -3.3830752510E-02   -1.7004683469E+02    3.5125181005E-02
    3.6599900000E-03    1.1572513302E+00    7.0236213555E-02   -1.7057938965E+02    3.7009352794E-02
    3.6799900000E-03    1.0272139764E+00    1.4820174785E-01   -1.7137410474E+02    3.8239283026E-02
    3.6999900000E-03    7.9490029896E-01   -1.7697744521E-02   -1.7256196503E+02    3.8032641251E-02
    3.7199900000E-03    8.9234027515E-01   -3.5615184737E-01   -1.7400334232E+02    3.7570094537E-02
    3.7399900000E-03    1.1892053176E+00   -2.6750826986E-01   -1.7513030713E+02    4.1543649536E-02
    3.7599900000E-03    1.2616542516E+00    8.0577727621E-02   -1.7582075626E+02    4.7885533609E-02
    3.7799900000E-03    1.1587902708E+00    4.0655946670E-01   -1.7654585786E+02    4.5898345761E-02
    3.7999900000E-03    7.8655189196E-01    4.4102689595E-01   -1.7765568610E+02    5.3941622329E-02
    3.8199900000E-03    5.5932010502E-01   -2.1276789766E-02   -1.7918948362E+02    5.8497982010E-02
    3.8399900000E-03    8.2356296238E-01   -4.3757110637E-01   -1.8064236916E+02    4.6545582052E-02
    3.8599900000E-03    1.1514315526E+00   -3.9637835364E-01   -1.8166861410E+02    3.4394045158E-02
    3.8799900000E-03    1.2502015436E+00   -1.2539651653E-01   -1.8236614052E+02    3.2804465994E-02
    3.8999900000E-03    1.1999620014E+00    1.8340013612E-01   -1.8301226674E+02    2.7613857910E-02
    3.9199900000E-03    9.5484313113E-01    3.1698361815E-01   -1.8405706099E+02    2.1572446041E-02
    3.9399900000E-03    8.3596493988E-01    3.4687787522E-02   -1.8545490194E+02    2.1980202678E-02
    3.9599900000E-03    1.0443370139E+00   -1.3542633966E-01   -1.8668637944E+02    2.5548294327E-02
    3.9799900000E-03    1.1772473687E+00   -3.3575198982E-02   -1.8752000485E+02    2.8498336878E-02
    3.9999900000E-03    1.2077164415E+00    9.5840411225E-02   -1.8807145121E+02    3.0410135319E-02
    4.0199900000E-03    1.1893721500E+00    2.0319635582E-01   -1.8855454978E+02    3.5840208742E-02
    4.0399900000E-03    1.1142149112E+00    2.8320064874E-01   -1.8915483633E+02    4.3902437170E-02
    4.0599900000E-03    9.3004933489E-01    3.0517236030E-01   -1.8998339817E+02    5.3351632605E-02
    4.0799900000E-03    6.8336001085E-01    5.9071477887E-02   -1.9118227511E+02    6.4300652060E-02
    4.0999900000E-03    7.6651393046E-01   -3.8722057250E-01   -1.9270584417E+02    6.9131328962E-02
    4.1199900000E-03    1.1526542634E+00   -4.0814920231E-01   -1.9394756791E+02    6.9233114311E-02
    4.1399900000E-03    1.2746154827E+00   -3.3999139147E-02   -1.9472797057E+02    7.6904866716E-02
    4.1599900000E-03    1.1948836603E+00    3.5637619990E-01   -1.9544920076E+02    7.0277294445E-02
    4.1799900000E-03    8.3094226523E-01    4.3457191988E-01   -1.9661179705E+02    6.8838494771E-02
    4.1999900000E-03    6.6169795466E-01    1.5529385226E-02   -1.9813048060E+02    6.5813517179E-02
    4.2199900000E-03    8.8765858284E-01   -2.8733034014E-01   -1.9940090089E+02    5.5192890325E-02
    4.2399900000E-03    1.0931559691E+00   -2.9033294998E-01   -2.0027844741E+02    4.5501667999E-02
    4.2599900000E-03    1.1812688906E+00   -2.1626856001E-01   -2.0090899663E+02    3.7323377736E-02
    4.2799900000E-03    1.2069556643E+00   -1.1415336089E-01   -2.0139895033E+02    3.1193778713E-02
    4.2999900000E-03    1.1869697685E+00    9.8876451516E-03   -2.0191961136E+02    2.9070471897E-02
    4.3199900000E-03    1.0801196378E+00    1.2742190853E-01   -2.0268580927E+02    2.6777249698E-02
    4.3399900000E-03    8.5903962068E-01    2.3667185061E-02   -2.0384389450E+02    2.2991163698E-02
    4.3599900000E-03    9.0202854184E-01   -2.9006256156E-01   -2.0525402924E+02    2.1973236678E-02
    4.3799900000E-03    1.1692935742E+00   -2.4011522434E-01   -2.0638994672E+02    2.6509819330E-02
    4.3999900000E-03    1.2515001018E+00    6.7861662755E-02   -2.0708832936E+02    3.3167163517E-02
    4.4199900000E-03    1.1862574018E+00    3.5485413962E-01   -2.0774317468E+02    3.3805379576E-02
    4.4399900000E-03    8.9358613673E-01    4.6303779251E-01   -2.0870629300E+02    4.3887910925E-02
    4.4599900000E-03    5.7424731970E-01    1.1810252503E-01   -2.1008713151E+02    5.7297491886E-02
    4.4799900000E-03    7.1555793881E-01   -3.8771748796E-01   -2.1166267379E+02    5.5225189282E-02
    4.4999900000E-03    1.1100418928E+00   -4.4667667518E-01   -2.1284708024E+02    4.5765594219E-02
    4.5199900000E-03    1.2577155034E+00   -1.4426309685E-01   -2.1363040775E+02    4.6561840496E-02
    4.5399900000E-03    1.2179276489E+00    2.0559265979E-01   -2.1427795035E+02    4.2297414413E-02
    4.5599900000E-03    9.5332819634E-01    3.7892253184E-01   -2.1531492427E+02    3.6637171091E-02
    4.5799900000E-03    7.7779556275E-01    8.4045207111E-02   -2.1673679981E+02    3.7138239172E-02
    4.5999900000E-03    9.8825228036E-01   -1.4499257897E-01   -2.1799877883E+02    3.7449469322E-02
    4.6199900000E-03    1.1444958195E+00   -8.6868338716E-02   -2.1885743045E+02    3.6862243164E-02
    4.6399900000E-03    1.1923593425E+00    1.9529271656E-02   -2.1942638890E+02    3.4894059810E-02
    4.6599900000E-03    1.1947860330E+00    1.1060535552E-01   -2.1986941200E+02    3.6509154022E-02
    4.6799900000E-03    1.1583589120E+00    1.8806818374E-01   -2.2036689801E+02    4.3192192680E-02
    4.6999900000E-03    1.0500410375E+00    2.5242302639E-01   -2.2105027273E+02    5.1414426327E-02
    4.7199900000E-03    8.2051267756E-01    1.8521723570E-01   -2.2203244336E+02    5.9654257459E-02
    4.7399900000E-03    6.8503222237E-01   -1.9946099599E-01   -2.2343006553E+02    6.6670712756E-02
    4.7599900000E-03    1.0030372698E+00   -4.6389279910E-01   -2.2485303747E+02    6.6878839781E-02
    4.7799900000E-03    1.2545384788E+00   -1.9326537245E-01   -2.2582637135E+02    7.3426622275E-02
    4.7999900000E-03    1.2574435699E+00    2.0811273046E-01   -2.2648008364E+02    7.3822921255E-02
    4.8199900000E-03    1.0079232928E+00    4.8766751587E-01   -2.2743386767E+02    6.9039743894E-02
    4.8399900000E-03    6.4225630830E-01    2.2945226089E-01   -2.2884439840E+02    7.0075535260E-02
    4.8599900000E-03    7.3184912528E-01   -2.2467470278E-01   -2.3032680345E+02    6.0100938318E-02
    4.8799900000E-03    1.0049851079E+00   -3.6170478827E-01   -2.3139778643E+02    4.6648856588E-02
    4.8999900000E-03    1.1598830787E+00   -2.9875147897E-01   -2.3215416287E+02    3.6805585760E-02
    4.9199900000E-03    1.2164762438E+00   -1.7524871392E-01   -2.3272396673E+02    2.9338596351E-02
    4.9399900000E-03    1.2077448953E+00   -1.7915787540E-02   -2.3325978812E+02    2.5216379283E-02
    4.9599900000E-03    1.1009706266E+00    1.4418335231E-01   -2.3403351828E+02    1.9874446956E-02
    4.9799900000E-03    8.9606061558E-01    5.4819662281E-02   -2.3521202666E+02    1.4199302313E-02
    4.9999900000E-03    9.3528952476E-01   -2.3258701516E-01   -2.3659673388E+02    1.3712115543E-02
    5.0199900000E-03    1.1669844123E+00   -1.8289432527E-01   -2.3770240435E+02    1.9891768123E-02
    5.0399900000E-03    1.2411931335E+00    8.3579280361E-02   -2.3838613726E+02    2.6230244571E-02
    5.0599900000E-03    1.1957354074E+00    3.1777330761E-01   -2.3899375745E+02    2.9258345003E-02
    5.0799900000E-03    9.8415830861E-01    4.4043972247E-01   -2.3983318305E+02    3.9789086846E-02
    5.0999900000E-03    6.5370894456E-01    2.3912156927E-01   -2.4102933520E+02    5.6441583511E-02
    5.1199900000E-03    6.2765018600E-01   -2.7356732967E-01   -2.4259887476E+02    6.4497178497E-02
    5.1399900000E-03    1.0264396928E+00   -4.9124380027E-01   -2.4394851031E+02    5.9196154962E-02
    5.1599900000E-03    1.2549053338E+00   -2.1092957634E-01   -2.4485318963E+02    6.0880269706E-02
    5.1799900000E-03    1.2462226899E+00    1.6911400922E-01   -2.4549598759E+02    5.9581760470E-02
