 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9790.000000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2199900000E-03    1.1960588914E+00    1.0080467981E-01   -2.4738764085E+01    5.1162322756E-02
    1.2399900000E-03    1.1940163354E+00    1.3226172062E-01   -2.4903361444E+01    5.2674426355E-02
    1.2599900000E-03    1.1878901957E+00    1.6095937033E-01   -2.5070513505E+01    5.4699102718E-02
    1.2799900000E-03    1.1764322667E+00    1.8784613075E-01   -2.5261187570E+01    5.7169812046E-02
    1.2999900000E-03    1.1559100234E+00    2.1315639127E-01   -2.5494735371E+01    6.0121954968E-02
    1.3199900000E-03    1.1197155518E+00    2.3802011756E-01   -2.5787283540E+01    6.3386640509E-02
    1.3399900000E-03    1.0595427272E+00    2.6112771656E-01   -2.6150319161E+01    6.6513624669E-02
    1.3599900000E-03    9.6226270520E-01    2.6503029920E-01   -2.6600169149E+01    6.9695277005E-02
    1.3799900000E-03    8.2684201873E-01    1.9879885578E-01   -2.7172667776E+01    7.3240763168E-02
    1.3999900000E-03    7.0120872111E-01    1.9059196411E-02   -2.7897245789E+01    7.6731180117E-02
    1.4199900000E-03    6.8445916286E-01   -2.4237627489E-01   -2.8764184946E+01    7.9145219730E-02
    1.4399900000E-03    8.5428929217E-01   -4.4941615008E-01   -2.9628517122E+01    7.9539352693E-02
    1.4599900000E-03    1.0888519525E+00   -4.6333233625E-01   -3.0356278986E+01    7.9658708024E-02
    1.4799900000E-03    1.2336923700E+00   -2.9876047681E-01   -3.0915926789E+01    8.2135588013E-02
