 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.1621019869E+00   -6.5089327713E-02    5.1300593136E+01    2.7331621684E-02
    4.3999000000E-04    8.8902239705E-01    1.4152034038E-01    5.3670298400E+01    4.6112510465E-02
    4.5999000000E-04    1.2346239576E+00    1.4134151684E-01    5.6100188206E+01    3.1053946435E-02
    4.7999000000E-04    1.0185986057E+00   -3.9771657568E-01    5.7943496769E+01    3.6822560852E-02
    4.9999000000E-04    9.6214294581E-01    1.2809692532E-01    6.0735389874E+01    3.2880199831E-02
    5.1999000000E-04    1.1827907593E+00    1.0670625220E-01    6.2620528773E+01    4.7294223328E-02
    5.3999000000E-04    1.1495981492E+00   -2.6224090456E-02    6.4152136364E+01    5.3515489073E-02
    5.5999000000E-04    8.7995501403E-01    2.5830293852E-01    6.6606984803E+01    7.4139079525E-02
    5.7999000000E-04    1.2618537401E+00    6.0033915792E-02    6.8919286621E+01    5.3010397085E-02
    5.9999000000E-04    9.1909169274E-01   -3.9462479359E-01    7.0969604227E+01    6.8978740592E-02
    6.1999000000E-04    1.0633990685E+00    8.8096886663E-02    7.3668563756E+01    6.2027194516E-02
    6.3999000000E-04    1.1838162334E+00    1.1173455412E-02    7.5332010750E+01    7.4940576475E-02
    6.5999000000E-04    1.0992629086E+00   -7.3548524501E-02    7.6917506429E+01    6.4333440661E-02
    6.7999000000E-04    8.6989222252E-01    3.4420146119E-01    7.9520541204E+01    7.2870380756E-02
    6.9999000000E-04    1.2660334049E+00    1.9868614866E-02    8.1711698256E+01    5.4870280271E-02
    7.1999000000E-04    9.0100230190E-01   -3.2463394073E-01    8.3891786110E+01    7.7471855868E-02
    7.3999000000E-04    1.1305215728E+00    3.4327845794E-02    8.6447136569E+01    5.8096534196E-02
    7.5999000000E-04    1.1867436293E+00   -9.6117482023E-02    8.8022495381E+01    5.3270930578E-02
    7.7999000000E-04    1.0079566922E+00   -1.4723482466E-01    8.9798884556E+01    3.5357528002E-02
    7.9999000000E-04    9.5118669214E-01    3.8674123206E-01    9.2569056032E+01    4.0102698749E-02
    8.1999000000E-04    1.2484865189E+00   -6.7121892819E-02    9.4522854779E+01    3.1275401526E-02
    8.3999000000E-04    8.9211647915E-01   -2.1318567485E-01    9.6826678780E+01    4.9849663302E-02
    8.5999000000E-04    1.1468830440E+00    7.5457552291E-02    9.9300675947E+01    3.0158367949E-02
    8.7999000000E-04    1.1868442202E+00   -9.7184967875E-02    1.0084880642E+02    2.6471822551E-02
    8.9999000000E-04    9.3771796547E-01   -1.1089848100E-01    1.0284201372E+02    2.1487750551E-02
    9.1999000000E-04    1.0754272824E+00    3.5661486127E-01    1.0559934801E+02    2.4186541086E-02
    9.3999000000E-04    1.2144803710E+00   -1.8664002188E-01    1.0736150329E+02    2.0144617331E-02
    9.5999000000E-04    8.7792541116E-01   -8.9858002294E-02    1.0984352810E+02    3.0498424710E-02
    9.7999000000E-04    1.1600009472E+00    1.0424390436E-01    1.1219941136E+02    1.7585153301E-02
    9.9999000000E-04    1.1786158912E+00   -8.1467570534E-02    1.1372697625E+02    1.8496902679E-02
    1.0199900000E-03    9.0327023229E-01   -1.2278506631E-02    1.1591064192E+02    2.6976980013E-02
    1.0399900000E-03    1.1687509965E+00    2.7231673758E-01    1.1854154114E+02    2.2349611179E-02
    1.0599900000E-03    1.1510964981E+00   -3.0663187914E-01    1.2025321663E+02    2.1437685713E-02
    1.0799900000E-03    8.8484912339E-01    3.1561552230E-02    1.2292523063E+02    2.3263767686E-02
    1.0999900000E-03    1.1727663596E+00    1.1603862037E-01    1.2509818737E+02    2.1956983748E-02
    1.1199900000E-03    1.1684166886E+00   -5.7077714981E-02    1.2661472876E+02    2.6939602096E-02
    1.1399900000E-03    8.9329946952E-01    1.0962572684E-01    1.2893394073E+02    4.5172912998E-02
    1.1599900000E-03    1.2260908475E+00    1.7254521743E-01    1.3141740779E+02    3.1920070183E-02
    1.1799900000E-03    1.0465772641E+00   -3.9612922615E-01    1.3322684853E+02    3.6103973592E-02
    1.1999900000E-03    9.4199650813E-01    1.1430936576E-01    1.3601783951E+02    3.2797141673E-02
    1.2199900000E-03    1.1798954950E+00    1.1106540299E-01    1.3795233232E+02    4.5729059745E-02
    1.2399900000E-03    1.1561402351E+00   -2.0882562830E-02    1.3947095929E+02    5.2675608386E-02
    1.2599900000E-03    8.7612259056E-01    2.2931372351E-01    1.4188086056E+02    7.3345031629E-02
    1.2799900000E-03    1.2585178348E+00    9.3612375475E-02    1.4424938873E+02    5.3503657982E-02
    1.2999900000E-03    9.4329502623E-01   -4.0928091070E-01    1.4625024301E+02    6.8282536047E-02
    1.3199900000E-03    1.0484670449E+00    8.8737141898E-02    1.4897775945E+02    6.1837534050E-02
    1.3399900000E-03    1.1831090469E+00    1.5646976648E-02    1.5067575049E+02    7.4704034584E-02
    1.3599900000E-03    1.1091193859E+00   -6.9495204459E-02    1.5223922461E+02    6.4649059785E-02
    1.3799900000E-03    8.5545410202E-01    3.2072184188E-01    1.5480353561E+02    7.3337622833E-02
    1.3999900000E-03    1.2657357752E+00    5.0902277933E-02    1.5705008705E+02    5.5473281897E-02
    1.4199900000E-03    9.1449508425E-01   -3.4505608853E-01    1.5918174493E+02    7.7944558198E-02
    1.4399900000E-03    1.1223606240E+00    3.7461204439E-02    1.6177163169E+02    5.9170424180E-02
    1.4599900000E-03    1.1876704485E+00   -9.2999378125E-02    1.6336842895E+02    5.4535380551E-02
    1.4799900000E-03    1.0216102555E+00   -1.5134620932E-01    1.6511417617E+02    3.5768218959E-02
    1.4999900000E-03    9.3017006503E-01    3.7666830152E-01    1.6786983104E+02    4.0586293572E-02
    1.5199900000E-03    1.2510632321E+00   -4.1913255186E-02    1.6986636230E+02    3.1106188137E-02
    1.5399900000E-03    8.9676111138E-01   -2.3502004396E-01    1.7212646610E+02    5.0432085521E-02
    1.5599900000E-03    1.1407850202E+00    7.9671192134E-02    1.7463450328E+02    3.0809997307E-02
    1.5799900000E-03    1.1891347554E+00   -9.3161347626E-02    1.7619668723E+02    2.7271293263E-02
    1.5999900000E-03    9.5021861034E-01   -1.2333675476E-01    1.7815571701E+02    2.1081543675E-02
    1.6199900000E-03    1.0579596000E+00    3.6116717880E-01    1.8092244362E+02    2.4593777083E-02
    1.6399900000E-03    1.2208402894E+00   -1.6751100438E-01    1.8270546215E+02    1.9637047506E-02
    1.6599900000E-03    8.7620070238E-01   -1.1085408267E-01    1.8515344457E+02    3.0965472006E-02
    1.6799900000E-03    1.1554457729E+00    1.0891168848E-01    1.8754356321E+02    1.7528080306E-02
    1.6999900000E-03    1.1814581802E+00   -7.6882444904E-02    1.8907754470E+02    1.8795752128E-02
    1.7199900000E-03    9.1069849759E-01   -2.9114398625E-02    1.9123017559E+02    2.6297686614E-02
    1.7399900000E-03    1.1581324993E+00    2.8503137081E-01    1.9388327975E+02    2.2761661661E-02
    1.7599900000E-03    1.1619895865E+00   -2.9440348942E-01    1.9559574923E+02    2.0921099018E-02
    1.7799900000E-03    8.7750036309E-01    1.5089443567E-02    1.9824731492E+02    2.3545121618E-02
    1.7999900000E-03    1.1697382864E+00    1.1964917785E-01    2.0045294024E+02    2.1258338034E-02
    1.8199900000E-03    1.1712593820E+00   -5.3597727438E-02    2.0196955420E+02    2.6591347703E-02
    1.8399900000E-03    8.9646441186E-01    9.3197650954E-02    2.0426382470E+02    4.4376828031E-02
    1.8599900000E-03    1.2208556822E+00    1.8789826903E-01    2.0677321196E+02    3.2145700572E-02
    1.8799900000E-03    1.0606213664E+00   -3.9302721895E-01    2.0856816312E+02    3.5452210847E-02
    1.8999900000E-03    9.3160144800E-01    1.0651188809E-01    2.1135635219E+02    3.2522715482E-02
    1.9199900000E-03    1.1783446500E+00    1.1355886632E-01    2.1331764614E+02    4.4647049261E-02
    1.9399900000E-03    1.1590135949E+00   -1.8612770951E-02    2.1483241210E+02    5.2004004953E-02
    1.9599900000E-03    8.7600922889E-01    2.1541386776E-01    2.1722209462E+02    7.2699612342E-02
    1.9799900000E-03    1.2564733842E+00    1.0814366522E-01    2.1961544116E+02    5.3544572618E-02
    1.9999900000E-03    9.5448327072E-01   -4.1457333185E-01    2.2159566804E+02    6.7569583805E-02
    2.0199900000E-03    1.0406074287E+00    8.9596551509E-02    2.2433575346E+02    6.1471416256E-02
    2.0399900000E-03    1.1826719979E+00    1.9320259530E-02    2.2605151285E+02    7.4473193991E-02
    2.0599900000E-03    1.1135177771E+00   -6.6337854151E-02    2.2760688810E+02    6.5008017011E-02
    2.0799900000E-03    8.5077649759E-01    3.1069111186E-01    2.3015405699E+02    7.3886449888E-02
    2.0999900000E-03    1.2654976982E+00    6.2689854102E-02    2.3242380376E+02    5.6049678533E-02
    2.1199900000E-03    9.1986293752E-01   -3.5285635590E-01    2.3453838667E+02    7.8360916403E-02
    2.1399900000E-03    1.1189748354E+00    3.8142913440E-02    2.3714139022E+02    5.9938869659E-02
    2.1599900000E-03    1.1878240256E+00   -9.1518329434E-02    2.3874732164E+02    5.5403019604E-02
    2.1799900000E-03    1.0266005494E+00   -1.5206499055E-01    2.4048223323E+02    3.6308176047E-02
    2.1999900000E-03    9.2248619066E-01    3.7291155125E-01    2.4323213179E+02    4.1094240238E-02
    2.2199900000E-03    1.2519462889E+00   -3.3088678109E-02    2.4524608134E+02    3.1392615955E-02
    2.2399900000E-03    8.9876556507E-01   -2.4233008465E-01    2.4749272437E+02    5.0991749955E-02
    2.2599900000E-03    1.1390378500E+00    7.9910557841E-02    2.5001133274E+02    3.1334602174E-02
    2.2799900000E-03    1.1896543526E+00   -9.2755680228E-02    2.5157894194E+02    2.7702758244E-02
    2.2999900000E-03    9.5354823566E-01   -1.2685866647E-01    2.5352889059E+02    2.1007097540E-02
    2.3199900000E-03    1.0525632897E+00    3.6258887441E-01    2.5629900439E+02    2.4737508083E-02
    2.3399900000E-03    1.2225111807E+00   -1.6183190529E-01    2.5808975577E+02    1.9590431367E-02
    2.3599900000E-03    8.7642715487E-01   -1.1628640193E-01    2.6052916295E+02    3.1235473719E-02
    2.3799900000E-03    1.1545438895E+00    1.0926197274E-01    2.6292803538E+02    1.7572720449E-02
    2.3999900000E-03    1.1819134332E+00   -7.6969770222E-02    2.6446497862E+02    1.8774811522E-02
    2.4199900000E-03    9.1160999619E-01   -3.2580388128E-02    2.6661334079E+02    2.5946349127E-02
    2.4399900000E-03    1.1559065514E+00    2.8740617169E-01    2.6927132959E+02    2.2639983649E-02
    2.4599900000E-03    1.1638874539E+00   -2.9141474324E-01    2.7098506024E+02    2.0692317455E-02
    2.4799900000E-03    8.7691724370E-01    1.2504438889E-02    2.7363305939E+02    2.3499542994E-02
    2.4999900000E-03    1.1695475075E+00    1.1962566780E-01    2.7584493252E+02    2.0916441834E-02
    2.5199900000E-03    1.1712945387E+00   -5.4727604614E-02    2.7736375078E+02    2.6155232633E-02
    2.5399900000E-03    8.9641982015E-01    9.1907304588E-02    2.7965937292E+02    4.3815019419E-02
    2.5599900000E-03    1.2204054380E+00    1.8798544717E-01    2.8216978304E+02    3.1648551855E-02
    2.5799900000E-03    1.0612007550E+00   -3.9188102806E-01    2.8396451825E+02    3.4873986307E-02
    2.5999900000E-03    9.3120260190E-01    1.0697845746E-01    2.8675306965E+02    3.1947715941E-02
    2.6199900000E-03    1.1785897760E+00    1.1424310852E-01    2.8871755125E+02    4.3967628697E-02
    2.6399900000E-03    1.1587769998E+00   -1.9717634430E-02    2.9023554093E+02    5.1375462583E-02
    2.6599900000E-03    8.7706300348E-01    2.1725120613E-01    2.9263101632E+02    7.2225604687E-02
    2.6799900000E-03    1.2566763954E+00    1.0369085328E-01    2.9501898355E+02    5.2901254808E-02
    2.6999900000E-03    9.5133076730E-01   -4.1323687403E-01    2.9700438389E+02    6.6828534170E-02
    2.7199900000E-03    1.0406193412E+00    9.2105980327E-02    2.9974504813E+02    6.0880632286E-02
    2.7399900000E-03    1.1827491848E+00    2.2821337297E-02    3.0146032416E+02    7.4425398168E-02
    2.7599900000E-03    1.1133777443E+00   -6.3849323490E-02    3.0301956710E+02    6.5591058907E-02
    2.7799900000E-03    8.5379932822E-01    3.1572767180E-01    3.0557269979E+02    7.4801447462E-02
    2.7999900000E-03    1.2660375656E+00    5.5169240012E-02    3.0783347686E+02    5.6607172123E-02
    2.8199900000E-03    9.1544253428E-01   -3.4961211542E-01    3.0996165911E+02    7.9040164942E-02
    2.8399900000E-03    1.1211852702E+00    3.6146812740E-02    3.1255759708E+02    6.0566565193E-02
    2.8599900000E-03    1.1873476540E+00   -9.2327208285E-02    3.1415874516E+02    5.6058024943E-02
    2.8799900000E-03    1.0233231105E+00   -1.5034035461E-01    3.1590168142E+02    3.6981093369E-02
    2.8999900000E-03    9.2752713308E-01    3.7736451938E-01    3.1865734876E+02    4.1689261392E-02
    2.9199900000E-03    1.2516583213E+00   -4.0986819530E-02    3.2066150168E+02    3.2062109121E-02
    2.9399900000E-03    8.9671451309E-01   -2.3572465561E-01    3.2292552342E+02    5.1574901493E-02
    2.9599900000E-03    1.1419417071E+00    7.6365299377E-02    3.2543206503E+02    3.1699219875E-02
    2.9799900000E-03    1.1885655068E+00   -9.5943931094E-02    3.2699532578E+02    2.7784286275E-02
    2.9999900000E-03    9.4752011651E-01   -1.2234187192E-01    3.2896078379E+02    2.1253769795E-02
    3.0199900000E-03    1.0595509865E+00    3.6218517243E-01    3.3173026130E+02    2.4650678336E-02
    3.0399900000E-03    1.2199951340E+00   -1.6993035488E-01    3.3351376817E+02    2.0008110743E-02
    3.0599900000E-03    8.7791314460E-01   -1.0613095637E-01    3.3597099377E+02    3.1343770797E-02
    3.0799900000E-03    1.1574854975E+00    1.0525460118E-01    3.3835337430E+02    1.7686826240E-02
    3.0999900000E-03    1.1800312413E+00   -8.1805667240E-02    3.3988909350E+02    1.8412552597E-02
    3.1199900000E-03    9.0564612668E-01   -2.2975538670E-02    3.4206007689E+02    2.5910340510E-02
    3.1399900000E-03    1.1624131506E+00    2.7991362289E-01    3.4470641677E+02    2.1983917031E-02
    3.1599900000E-03    1.1571432390E+00   -2.9800795822E-01    3.4642072975E+02    2.0750796001E-02
    3.1799900000E-03    8.8280045039E-01    2.4097858337E-02    3.4908279943E+02    2.3123744495E-02
    3.1999900000E-03    1.1722804262E+00    1.1580021123E-01    3.5127446616E+02    2.0901074164E-02
    3.2199900000E-03    1.1684655578E+00   -6.0654475229E-02    3.5279744321E+02    2.5591016015E-02
    3.2399900000E-03    8.9319121448E-01    1.0577438378E-01    3.5512090979E+02    4.3452976337E-02
    3.2599900000E-03    1.2247782228E+00    1.7287947016E-01    3.5760734236E+02    3.0411638869E-02
    3.2799900000E-03    1.0484230692E+00   -3.9275008567E-01    3.5941585437E+02    3.4337217049E-02
    3.2999900000E-03    9.4054156513E-01    1.1601616106E-01    3.6220843119E+02    3.1050202092E-02
    3.3199900000E-03    1.1806692508E+00    1.1284752525E-01    3.6415220867E+02    4.3673878966E-02
    3.3399900000E-03    1.1552180488E+00   -2.4529840890E-02    3.6568078717E+02    5.0753739197E-02
    3.3599900000E-03    8.7974639960E-01    2.3466182580E-01    3.6810804180E+02    7.1834032607E-02
    3.3799900000E-03    1.2588769576E+00    8.0127034791E-02    3.7045983604E+02    5.1550748877E-02
    3.3999900000E-03    9.3406721687E-01   -4.0447141140E-01    3.7247689555E+02    6.5957278704E-02
    3.4199900000E-03    1.0483771969E+00    9.6382694267E-02    3.7520555302E+02    6.0005767778E-02
    3.4399900000E-03    1.1833234219E+00    2.6182110499E-02    3.7690240412E+02    7.4475753303E-02
    3.4599900000E-03    1.1085285128E+00   -6.2166103024E-02    3.7847815255E+02    6.6323198558E-02
    3.4799900000E-03    8.6567789911E-01    3.3521112125E-01    3.8105998405E+02    7.5980150067E-02
    3.4999900000E-03    1.2669603266E+00    2.7539207862E-02    3.8327904671E+02    5.7150612014E-02
    3.5199900000E-03    9.0171286300E-01   -3.3413705597E-01    3.8545265321E+02    7.9783809813E-02
    3.5399900000E-03    1.1283335718E+00    3.1715654283E-02    3.8802013004E+02    6.1034616977E-02
    3.5599900000E-03    1.1861258543E+00   -9.4391951207E-02    3.8960355087E+02    5.6513937334E-02
    3.5799900000E-03    1.0116820201E+00   -1.4527372916E-01    3.9137339456E+02    3.7932114195E-02
    3.5999900000E-03    9.4584311269E-01    3.8894473928E-01    3.9414450938E+02    4.2496693081E-02
    3.6199900000E-03    1.2497712250E+00   -6.5952905891E-02    3.9611329673E+02    3.3335774967E-02
    3.6399900000E-03    8.9206552607E-01   -2.1455819232E-01    3.9842553761E+02    5.2259423433E-02
    3.6599900000E-03    1.1490766914E+00    6.8406228748E-02    4.0089573531E+02    3.2068453693E-02
    3.6799900000E-03    1.1855503924E+00   -1.0265250950E-01    4.0244625688E+02    2.7589112202E-02
    3.6999900000E-03    9.3226489211E-01   -1.0845712961E-01    4.0445202414E+02    2.1883675799E-02
    3.7199900000E-03    1.0784849754E+00    3.5849372246E-01    4.0721437646E+02    2.4400358150E-02
    3.7399900000E-03    1.2125246829E+00   -1.9148705274E-01    4.0897873949E+02    2.1003469324E-02
    3.7599900000E-03    8.8215322521E-01   -8.0643443128E-02    4.1147856353E+02    3.1317583366E-02
    3.7799900000E-03    1.1638078930E+00    9.6413661886E-02    4.1381832149E+02    1.7985479262E-02
    3.7999900000E-03    1.1753951148E+00   -9.1315855782E-02    4.1535061874E+02    1.7786009408E-02
    3.8199900000E-03    8.9393423224E-01    8.5780768304E-04    4.1757065993E+02    2.6183397878E-02
    3.8399900000E-03    1.1764576743E+00    2.6158501135E-01    4.2018620691E+02    2.0874065766E-02
    3.8599900000E-03    1.1408020676E+00   -3.1277536059E-01    4.2190434337E+02    2.1158002251E-02
    3.8799900000E-03    8.9623109685E-01    4.8448059110E-02    4.2459512642E+02    2.2429912224E-02
    3.8999900000E-03    1.1775296181E+00    1.0784645657E-01    4.2674014667E+02    2.1254721049E-02
    3.9199900000E-03    1.1620974449E+00   -7.1336860719E-02    4.2827168249E+02    2.4995392454E-02
    3.9399900000E-03    8.8892997605E-01    1.3496972962E-01    4.3064844059E+02    4.3181086869E-02
    3.9599900000E-03    1.2325066790E+00    1.4236873306E-01    4.3308336074E+02    2.8527907670E-02
    3.9799900000E-03    1.0221730894E+00   -3.9245415037E-01    4.3492398068E+02    3.3803754979E-02
    3.9999900000E-03    9.5954958306E-01    1.3142965835E-01    4.3771978191E+02    2.9861979885E-02
    4.0199900000E-03    1.1841549440E+00    1.0917730074E-01    4.3962045501E+02    4.3725396029E-02
    4.0399900000E-03    1.1474812605E+00   -3.2987881845E-02    4.4116961121E+02    5.0227523860E-02
    4.0599900000E-03    8.8761616626E-01    2.6622510156E-01    4.4365242698E+02    7.1383501028E-02
    4.0799900000E-03    1.2616872139E+00    3.7674805396E-02    4.4593589388E+02    4.9784445063E-02
    4.0999900000E-03    9.0459032744E-01   -3.8439730322E-01    4.4801491707E+02    6.4833927051E-02
    4.1199900000E-03    1.0625215062E+00    1.0155271401E-01    4.5071444144E+02    5.8931441526E-02
    4.1399900000E-03    1.1839762184E+00    2.9645990639E-02    4.5237733776E+02    7.4662134628E-02
    4.1599900000E-03    1.0979847824E+00   -6.0937658097E-02    4.5398438141E+02    6.7351448326E-02
    4.1799900000E-03    8.8979578522E-01    3.6590116000E-01    4.5661367006E+02    7.7338960897E-02
    4.1999900000E-03    1.2669333215E+00   -2.0268495213E-02    4.5876008485E+02    5.8153129170E-02
    4.2199900000E-03    8.8262836956E-01   -3.0316590159E-01    4.6101228908E+02    8.0469494017E-02
    4.2399900000E-03    1.1391270037E+00    2.4311030624E-02    4.6352575458E+02    6.1468824561E-02
    4.2599900000E-03    1.1837174119E+00   -9.7576747710E-02    4.6508184523E+02    5.6595418999E-02
    4.2799900000E-03    9.9038538541E-01   -1.3503075539E-01    4.6689997980E+02    3.9171390183E-02
    4.2999900000E-03    9.7878664188E-01    4.0303843839E-01    4.6969035998E+02    4.3374195664E-02
    4.3199900000E-03    1.2446352284E+00   -1.0773407260E-01    4.7160361892E+02    3.5433664363E-02
    4.3399900000E-03    8.8924137647E-01   -1.7754100831E-01    4.7399209272E+02    5.2853338168E-02
    4.3599900000E-03    1.1592318728E+00    5.5573830827E-02    4.7639929149E+02    3.2486179799E-02
    4.3799900000E-03    1.1799063781E+00   -1.1298762800E-01    4.7793320397E+02    2.6945958779E-02
    4.3999900000E-03    9.0825230616E-01   -8.1917907939E-02    4.8000603156E+02    2.2780548335E-02
    4.4199900000E-03    1.1081300743E+00    3.4696973391E-01    4.8274761134E+02    2.3850058805E-02
    4.4399900000E-03    1.1977989768E+00   -2.2495031342E-01    4.8448827226E+02    2.2564372233E-02
    4.4599900000E-03    8.9284082723E-01   -4.0629656742E-02    4.8704998858E+02    3.0931448907E-02
    4.4799900000E-03    1.1725543803E+00    8.2415019241E-02    4.8932037299E+02    1.8449100232E-02
    4.4999900000E-03    1.1670182578E+00   -1.0584728947E-01    4.9085241542E+02    1.6799892289E-02
    4.5199900000E-03    8.7933201800E-01    4.1121309070E-02    4.9314874941E+02    2.6486296070E-02
    4.5399900000E-03    1.1955250223E+00    2.2962336312E-01    4.9570729077E+02    1.9188203576E-02
    4.5599900000E-03    1.1126429365E+00   -3.3153819249E-01    4.9744065255E+02    2.1751832787E-02
    4.5799900000E-03    9.1909762072E-01    8.2524272815E-02    5.0016728135E+02    2.1209257178E-02
    4.5999900000E-03    1.1845738327E+00    9.5699651299E-02    5.0224034250E+02    2.1759117464E-02
    4.6199900000E-03    1.1507070490E+00   -8.6781133731E-02    5.0379071124E+02    2.4344193038E-02
    4.6399900000E-03    8.8894385421E-01    1.7928062655E-01    5.0624499169E+02    4.2676958942E-02
    4.6599900000E-03    1.2410805454E+00    9.5154436776E-02    5.0859477668E+02    2.6044077721E-02
    4.6799900000E-03    9.8239263945E-01   -3.8437416629E-01    5.1049444340E+02    3.2987885750E-02
    4.6999900000E-03    9.8724819386E-01    1.4993111290E-01    5.1328412202E+02    2.8279395970E-02
    4.7199900000E-03    1.1882957388E+00    1.0324597957E-01    5.1512225308E+02    4.3875586108E-02
    4.7399900000E-03    1.1336122958E+00   -4.4739662333E-02    5.1670765256E+02    4.9890143843E-02
    4.7599900000E-03    9.0764040086E-01    3.0847494230E-01    5.1926547078E+02    7.0579714638E-02
    4.7799900000E-03    1.2629254565E+00   -2.4534264930E-02    5.2144666499E+02    4.8157599430E-02
    4.7999900000E-03    8.6672348707E-01   -3.4634820447E-01    5.2362424244E+02    6.3148206254E-02
    4.8199900000E-03    1.0808464534E+00    1.0691963705E-01    5.2626961274E+02    5.7750782247E-02
    4.8399900000E-03    1.1839877881E+00    3.3809832787E-02    5.2788703789E+02    7.5011280564E-02
    4.8599900000E-03    1.0796245408E+00   -5.8534391553E-02    5.2954441436E+02    6.9096294104E-02
    4.8799900000E-03    9.3180028112E-01    4.0124101157E-01    5.3223155332E+02    7.8948085301E-02
    4.8999900000E-03    1.2635499058E+00   -8.9401713803E-02    5.3427983251E+02    6.0623646340E-02
    4.9199900000E-03    8.6528948266E-01   -2.5247946041E-01    5.3664412867E+02    8.1079953182E-02
    4.9399900000E-03    1.1516334596E+00    1.3376929186E-02    5.3907180292E+02    6.2381590390E-02
    4.9599900000E-03    1.1790791316E+00   -1.0136877452E-01    5.4059584506E+02    5.6566356462E-02
    4.9799900000E-03    9.5770153583E-01   -1.1494059987E-01    5.4248684606E+02    4.1093354684E-02
    4.9999900000E-03    1.0271448811E+00    4.1177956977E-01    5.4528948660E+02    4.4452901060E-02
    5.0199900000E-03    1.2329841550E+00   -1.6604323080E-01    5.4713820643E+02    3.8905735457E-02
    5.0399900000E-03    8.9492265658E-01   -1.2441923443E-01    5.4962516461E+02    5.3322701541E-02
    5.0599900000E-03    1.1707408376E+00    3.6858373825E-02    5.5193917760E+02    3.3338839240E-02
    5.0799900000E-03    1.1703388112E+00   -1.2686957046E-01    5.5345933648E+02    2.5962685706E-02
    5.0999900000E-03    8.7781808925E-01   -3.7515009968E-02    5.5562718594E+02    2.3937010223E-02
    5.1199900000E-03    1.1452497900E+00    3.2202284547E-01    5.5832375528E+02    2.3090576708E-02
    5.1399900000E-03    1.1719444075E+00   -2.6704353824E-01    5.6004920595E+02    2.4895710068E-02
    5.1599900000E-03    9.1435252942E-01    1.0698577199E-02    5.6268312446E+02    3.0106199663E-02
    5.1799900000E-03    1.1823046599E+00    6.2654261637E-02    5.6485610264E+02    1.9327405571E-02
    5.1999900000E-03    1.1530955627E+00   -1.2449686455E-01    5.6639880548E+02    1.5786447815E-02
    5.2199900000E-03    8.6784437320E-01    9.9368807699E-02    5.6879600257E+02    2.6711241594E-02
    5.2399900000E-03    1.2156751840E+00    1.8215062547E-01    5.7126353762E+02    1.7175321354E-02
    5.2599900000E-03    1.0701770822E+00   -3.4721842659E-01    5.7303703248E+02    2.2637656662E-02
    5.2799900000E-03    9.5297259597E-01    1.2012230619E-01    5.7579482812E+02    1.9589367418E-02
