 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    44200.00000000000     
 v_perp=    93200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.0111842908E+00   -1.1495575583E-01    3.9622759351E+01    4.7917088756E-02
    7.7999000000E-04    8.2287933358E-01    6.4385157519E-02    4.0739950818E+01    4.9273457645E-02
    7.9999000000E-04    8.9625747345E-01    3.6217266874E-01    4.2029684989E+01    5.0076214352E-02
    8.1999000000E-04    1.1584218730E+00    3.4392487739E-01    4.3108160180E+01    4.7807538441E-02
    8.3999000000E-04    1.2587035474E+00    5.1003336508E-02    4.3852502051E+01    4.2741015831E-02
    8.5999000000E-04    1.2167713126E+00   -2.6607163297E-01    4.4516488689E+01    4.5600675716E-02
    8.7999000000E-04    9.8884669283E-01   -4.1814683161E-01    4.5465253125E+01    4.8772205121E-02
    8.9999000000E-04    7.8340176062E-01   -1.9266029772E-01    4.6722383281E+01    4.8472876915E-02
    9.1999000000E-04    9.0345974166E-01    9.6133742216E-02    4.7953535352E+01    4.8231609313E-02
    9.3999000000E-04    1.0771292958E+00    1.5078443919E-01    4.8905100930E+01    4.9041284713E-02
    9.5999000000E-04    1.1562982440E+00    1.0630702467E-01    4.9615595582E+01    5.3496553458E-02
    9.7999000000E-04    1.1861930389E+00    6.2694774230E-02    5.0176147945E+01    5.8076745292E-02
    9.9999000000E-04    1.1835428214E+00    1.7192753425E-02    5.0693730470E+01    5.8657132576E-02
    1.0199900000E-03    1.1522495598E+00   -4.5871495207E-02    5.1291153051E+01    5.6317836685E-02
    1.0399900000E-03    1.0548717552E+00   -8.7620588275E-02    5.2079313247E+01    5.6508292437E-02
    1.0599900000E-03    8.5779096928E-01    3.5517931778E-02    5.3141663256E+01    5.8727282752E-02
    1.0799900000E-03    8.7407646808E-01    3.3891502206E-01    5.4422157566E+01    5.9919565244E-02
    1.0999900000E-03    1.1371021875E+00    3.6926057866E-01    5.5550139158E+01    5.7705463734E-02
    1.1199900000E-03    1.2598705143E+00    7.9226514503E-02    5.6333737771E+01    5.1563031105E-02
    1.1399900000E-03    1.2311875591E+00   -2.5397088016E-01    5.6989831146E+01    5.3753663868E-02
    1.1599900000E-03    1.0119994475E+00   -4.3822866271E-01    5.7915106536E+01    5.7325018904E-02
    1.1799900000E-03    7.7359570695E-01   -2.3447635402E-01    5.9162540798E+01    5.7188095929E-02
    1.1999900000E-03    8.6953504180E-01    7.8392211334E-02    6.0418066585E+01    5.7694309970E-02
    1.2199900000E-03    1.0551117902E+00    1.5951142881E-01    6.1392227835E+01    5.9053543835E-02
    1.2399900000E-03    1.1441942192E+00    1.2530918091E-01    6.2120505657E+01    6.3905688726E-02
    1.2599900000E-03    1.1802338977E+00    8.9603025529E-02    6.2692000762E+01    6.9641033507E-02
    1.2799900000E-03    1.1837422830E+00    5.3042737082E-02    6.3203153923E+01    7.1669295367E-02
    1.2999900000E-03    1.1639930808E+00   -4.8018434625E-03    6.3768503252E+01    7.0399363926E-02
    1.3199900000E-03    1.0911022141E+00   -5.6347036251E-02    6.4501598501E+01    7.0400934213E-02
    1.3399900000E-03    8.9761046084E-01    3.0784669106E-03    6.5492920953E+01    7.2701304984E-02
    1.3599900000E-03    8.3983971100E-01    3.0313459793E-01    6.6749369355E+01    7.4039004786E-02
    1.3799900000E-03    1.0959231161E+00    4.1126517141E-01    6.7942639288E+01    7.2615356472E-02
    1.3999900000E-03    1.2583119271E+00    1.4217782513E-01    6.8793848478E+01    6.5663969709E-02
    1.4199900000E-03    1.2509831248E+00   -2.1330314725E-01    6.9444485775E+01    6.6327709448E-02
    1.4399900000E-03    1.0568953554E+00   -4.4877739462E-01    7.0332697154E+01    7.1402650210E-02
    1.4599900000E-03    7.8603733961E-01   -2.9138660627E-01    7.1556366947E+01    7.1825436777E-02
    1.4799900000E-03    8.4809863058E-01    3.6178379938E-02    7.2832008428E+01    7.2601703907E-02
    1.4999900000E-03    1.0464004640E+00    1.3269371058E-01    7.3826066938E+01    7.3703686522E-02
    1.5199900000E-03    1.1381479677E+00    1.0058513066E-01    7.4565654814E+01    7.7621914802E-02
