 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    9.0654099342E-01   -8.6584075000E-02    1.8460789362E+02    3.4956518375E-02
    1.4599900000E-03    1.1248219347E+00    3.6601935028E-01    1.8753250179E+02    3.5759125470E-02
    1.4799900000E-03    1.1073149886E+00   -3.5212960680E-01    1.8963833184E+02    3.9175980017E-02
    1.4999900000E-03    9.8434245670E-01    8.7454942174E-02    1.9253630759E+02    3.6027495590E-02
    1.5199900000E-03    1.1962348287E+00   -3.8421715083E-02    1.9475009427E+02    3.3965571405E-02
    1.5399900000E-03    9.4843642359E-01   -1.1741272992E-01    1.9699619572E+02    2.6726756899E-02
    1.5599900000E-03    1.0916402228E+00    3.6264076220E-01    1.9992725398E+02    2.8946128123E-02
    1.5799900000E-03    1.1386006615E+00   -3.2398199815E-01    2.0202893766E+02    2.8888765850E-02
    1.5999900000E-03    9.3235214906E-01    7.8679788359E-02    2.0491258296E+02    2.8654893266E-02
    1.6199900000E-03    1.1966624668E+00    1.7695798771E-02    2.0721218894E+02    2.9601490508E-02
    1.6399900000E-03    9.9777451608E-01   -1.2595697400E-01    2.0938918516E+02    2.6966166839E-02
    1.6599900000E-03    1.0605278144E+00    3.6266406781E-01    2.1231297640E+02    3.1510511645E-02
    1.6799900000E-03    1.1643858843E+00   -3.0942531256E-01    2.1442834104E+02    2.7463520230E-02
    1.6999900000E-03    8.8400420012E-01    5.0095494801E-02    2.1729333054E+02    2.8445518146E-02
    1.7199900000E-03    1.1896651175E+00    6.9924147321E-02    2.1967268464E+02    3.3308680308E-02
    1.7399900000E-03    1.0477570869E+00   -1.1060131090E-01    2.2178207279E+02    3.4683398562E-02
    1.7599900000E-03    1.0230686712E+00    3.7243638467E-01    2.2468764625E+02    4.2688496359E-02
    1.7799900000E-03    1.1919383883E+00   -2.9623268968E-01    2.2683601296E+02    3.5004904461E-02
    1.7999900000E-03    8.4583742897E-01    3.4425973412E-03    2.2967312203E+02    3.6987115950E-02
    1.8199900000E-03    1.1779166972E+00    9.4226824151E-02    2.3211525518E+02    4.4634150619E-02
    1.8399900000E-03    1.0867849389E+00   -8.1602648545E-02    2.3417282880E+02    4.7667799036E-02
    1.8599900000E-03    9.7344819331E-01    3.8439078756E-01    2.3705174135E+02    5.8033031737E-02
    1.8799900000E-03    1.2229647813E+00   -2.5839391585E-01    2.3925451269E+02    4.7785397547E-02
    1.8999900000E-03    8.3064960211E-01   -5.9578064590E-02    2.4203847143E+02    5.3080115530E-02
    1.9199900000E-03    1.1701230593E+00    6.1748442129E-02    2.4451813654E+02    5.7815816869E-02
    1.9399900000E-03    1.0971126155E+00   -8.7681643381E-02    2.4654754761E+02    5.5227320984E-02
    1.9599900000E-03    9.1176882998E-01    3.7661032086E-01    2.4941244812E+02    6.2140074608E-02
    1.9799900000E-03    1.2466470504E+00   -1.7344127656E-01    2.5168811286E+02    5.1378791886E-02
    1.9999900000E-03    8.4323527981E-01   -1.2273631098E-01    2.5438117104E+02    6.1518249689E-02
    2.0199900000E-03    1.1728935514E+00    1.5811456290E-02    2.5689887669E+02    5.5528311395E-02
    2.0399900000E-03    1.0937477432E+00   -1.3694784060E-01    2.5891841541E+02    4.5362412647E-02
    2.0599900000E-03    8.6317524657E-01    3.3292091338E-01    2.6177662749E+02    4.7989252670E-02
    2.0799900000E-03    1.2533792865E+00   -7.7764281060E-02    2.6412755124E+02    3.9063367551E-02
    2.0999900000E-03    8.5594347474E-01   -1.6827238045E-01    2.6671579981E+02    5.1966497794E-02
    2.1199900000E-03    1.1698877929E+00    3.4682786344E-02    2.6931384311E+02    4.0697700720E-02
    2.1399900000E-03    1.1091600213E+00   -1.5526465225E-01    2.7132387311E+02    3.1620277591E-02
    2.1599900000E-03    8.4573244941E-01    2.7426778632E-01    2.7414486368E+02    3.4281946049E-02
    2.1799900000E-03    1.2512793805E+00   -1.4327156664E-02    2.7656055912E+02    2.6416890030E-02
    2.1999900000E-03    8.6039113574E-01   -2.0680006991E-01    2.7905555746E+02    3.8681851520E-02
    2.2199900000E-03    1.1532050635E+00    8.7499043690E-02    2.8175210319E+02    2.8411186782E-02
    2.2399900000E-03    1.1347411776E+00   -1.3508602072E-01    2.8375638333E+02    2.4843139883E-02
    2.2599900000E-03    8.4613911921E-01    2.1976754996E-01    2.8651034599E+02    3.0289585407E-02
    2.2799900000E-03    1.2485350078E+00    2.2865113039E-02    2.8898737307E+02    2.1279993054E-02
    2.2999900000E-03    8.6297334650E-01   -2.4875993755E-01    2.9140767450E+02    3.1159978798E-02
    2.3199900000E-03    1.1272631534E+00    1.3453321700E-01    2.9419247008E+02    2.3955666945E-02
    2.3399900000E-03    1.1585338966E+00   -9.0381406309E-02    2.9620088719E+02    2.6541329810E-02
    2.3599900000E-03    8.5271880298E-01    1.7325075364E-01    2.9886683311E+02    3.5248500687E-02
    2.3799900000E-03    1.2475122126E+00    5.7183554251E-02    3.0141307335E+02    2.4319263261E-02
    2.3999900000E-03    8.6833180174E-01   -2.9737512329E-01    3.0377242704E+02    3.2055805365E-02
    2.4199900000E-03    1.0981845128E+00    1.5951430764E-01    3.0662575641E+02    2.7970109033E-02
    2.4399900000E-03    1.1746501552E+00   -3.5093073489E-02    3.0864754059E+02    3.6580979031E-02
    2.4599900000E-03    8.5995239681E-01    1.3315667643E-01    3.1121252879E+02    4.7048224868E-02
    2.4799900000E-03    1.2463923129E+00    1.1239482972E-01    3.1384286605E+02    3.5618449198E-02
    2.4999900000E-03    8.8590283989E-01   -3.5073904641E-01    3.1614527286E+02    4.3016520818E-02
    2.5199900000E-03    1.0764397666E+00    1.5114722504E-01    3.1903976228E+02    4.0129038218E-02
    2.5399900000E-03    1.1792469137E+00   -8.8676104077E-04    3.2107878898E+02    5.2010067231E-02
    2.5599900000E-03    8.6104942251E-01    9.2231399479E-02    3.2355265328E+02    5.9413476613E-02
    2.5799900000E-03    1.2380407004E+00    1.9811712211E-01    3.2627799990E+02    5.0347349983E-02
    2.5999900000E-03    9.2992739631E-01   -3.9331433646E-01    3.2851964809E+02    5.8952742288E-02
    2.6199900000E-03    1.0753812376E+00    1.0515010317E-01    3.3142034272E+02    5.3829041269E-02
    2.6399900000E-03    1.1760156591E+00   -3.2786221566E-02    3.3347133184E+02    6.0679455209E-02
    2.6599900000E-03    8.5225935454E-01    3.6315750030E-02    3.3589674471E+02    5.7174291026E-02
    2.6799900000E-03    1.2127765082E+00    2.8457751253E-01    3.3871188891E+02    5.2301567752E-02
    2.6999900000E-03    9.9286441413E-01   -3.9944957891E-01    3.4089348816E+02    6.1076945637E-02
    2.7199900000E-03    1.0723810631E+00    7.9031141337E-02    3.4379017784E+02    5.2173409165E-02
    2.7399900000E-03    1.1806574263E+00   -8.1989971036E-02    3.4586615548E+02    5.0400294542E-02
    2.7599900000E-03    8.6066871706E-01   -2.5104958666E-02    3.4826260441E+02    4.1258587010E-02
    2.7799900000E-03    1.1773448355E+00    3.2575738460E-01    3.5113392207E+02    3.9839955673E-02
    2.7999900000E-03    1.0454114259E+00   -3.7817631598E-01    3.5326960698E+02    4.6735298545E-02
    2.8199900000E-03    1.0381317542E+00    9.7827943417E-02    3.5617665454E+02    3.9370816514E-02
    2.8399900000E-03    1.1906379979E+00   -7.1303061165E-02    3.5830473703E+02    3.6971238663E-02
    2.8599900000E-03    8.9434667746E-01   -7.0649350331E-02    3.6065046144E+02    2.9644300400E-02
    2.8799900000E-03    1.1462000980E+00    3.3479189387E-01    3.6354595192E+02    2.9672303520E-02
    2.8999900000E-03    1.0832147289E+00   -3.5694114521E-01    3.6565485585E+02    3.3371112063E-02
    2.9199900000E-03    9.8887976419E-01    1.1132121411E-01    3.6856948911E+02    2.9507937884E-02
    2.9399900000E-03    1.1971515716E+00   -2.3317817556E-02    3.7076848739E+02    3.0216955746E-02
    2.9599900000E-03    9.4050782638E-01   -9.6757079014E-02    3.7304502787E+02    2.7069361756E-02
    2.9799900000E-03    1.1194623924E+00    3.4013546659E-01    3.7595039093E+02    2.8325580748E-02
    2.9999900000E-03    1.1122665898E+00   -3.4758399588E-01    3.7805086571E+02    2.8143644839E-02
    3.0199900000E-03    9.3921259949E-01    1.0316297882E-01    3.8096578602E+02    2.6637521245E-02
    3.0399900000E-03    1.1967080726E+00    3.2820424886E-02    3.8323818506E+02    3.1516172207E-02
    3.0599900000E-03    9.9090641670E-01   -1.0284383213E-01    3.8543788327E+02    3.2121041969E-02
    3.0799900000E-03    1.0898797459E+00    3.5643903890E-01    3.8834699736E+02    3.5986010991E-02
    3.0999900000E-03    1.1404899082E+00   -3.4638630789E-01    3.9045600774E+02    3.2088517393E-02
    3.1199900000E-03    8.9544271244E-01    7.4932592469E-02    3.9336293666E+02    3.1783104419E-02
    3.1399900000E-03    1.1897266990E+00    7.4940927166E-02    3.9569870063E+02    4.0654722395E-02
    3.1599900000E-03    1.0384796997E+00   -8.8975283990E-02    3.9782792458E+02    4.3540335527E-02
    3.1799900000E-03    1.0499714767E+00    3.8418111425E-01    4.0073461513E+02    5.0883236104E-02
    3.1999900000E-03    1.1746682050E+00   -3.3573252551E-01    4.0287009189E+02    4.4200508279E-02
    3.2199900000E-03    8.6750736306E-01    2.6814130712E-02    4.0575007910E+02    4.5748958805E-02
    3.2399900000E-03    1.1809032487E+00    6.9246488951E-02    4.0812807133E+02    5.5025455431E-02
    3.2599900000E-03    1.0653045849E+00   -8.0523594206E-02    4.1021008627E+02    5.4834343578E-02
    3.2799900000E-03    9.9429890544E-01    4.0700330727E-01    4.1311656274E+02    6.2542763430E-02
    3.2999900000E-03    1.2115137705E+00   -2.8615316389E-01    4.1529571783E+02    5.4579267534E-02
    3.3199900000E-03    8.6563210025E-01   -3.3554039377E-02    4.1811321271E+02    5.9641629106E-02
    3.3399900000E-03    1.1789613530E+00    1.1635836511E-02    4.2051812302E+02    6.0528864128E-02
    3.3599900000E-03    1.0629800398E+00   -1.2033086947E-01    4.2258097386E+02    5.0775749291E-02
    3.3799900000E-03    9.3363358603E-01    3.9567269170E-01    4.2549887215E+02    5.4849727170E-02
    3.3999900000E-03    1.2346770485E+00   -1.9884652648E-01    4.2773164528E+02    4.7509876548E-02
    3.4199900000E-03    8.6976746569E-01   -8.2004053948E-02    4.3046146048E+02    5.6310229310E-02
    3.4399900000E-03    1.1818629990E+00   -1.8523073151E-03    4.3292634702E+02    4.7874612154E-02
    3.4599900000E-03    1.0697877627E+00   -1.5858596714E-01    4.3497511279E+02    3.5823065749E-02
    3.4799900000E-03    8.9644834820E-01    3.5240193940E-01    4.3788225182E+02    3.9028333131E-02
    3.4999900000E-03    1.2424213666E+00   -1.2342985476E-01    4.4016743712E+02    3.2350891315E-02
    3.5199900000E-03    8.6081325368E-01   -1.1887316621E-01    4.4281130357E+02    4.2967253436E-02
    3.5399900000E-03    1.1756202590E+00    4.2065141573E-02    4.4537172791E+02    3.3288112310E-02
    3.5599900000E-03    1.0953778200E+00   -1.5872836746E-01    4.4740005789E+02    2.5764818799E-02
    3.5799900000E-03    8.8098309651E-01    3.0386213509E-01    4.5026305475E+02    3.0878214078E-02
    3.5999900000E-03    1.2449315332E+00   -7.7458843053E-02    4.5259969340E+02    2.3005213371E-02
    3.6199900000E-03    8.4781262014E-01   -1.5840107446E-01    4.5516969994E+02    3.2914290238E-02
    3.6399900000E-03    1.1595370295E+00    9.6505282379E-02    4.5782768339E+02    2.5582316449E-02
    3.6599900000E-03    1.1254501695E+00   -1.2968165817E-01    4.5984002367E+02    2.4182062862E-02
    3.6799900000E-03    8.7337711925E-01    2.6154787121E-01    4.6263529492E+02    3.2537297107E-02
    3.6999900000E-03    1.2481126585E+00   -4.7858850448E-02    4.6503054986E+02    2.2006378255E-02
    3.7199900000E-03    8.3633494965E-01   -2.0544837546E-01    4.6753993445E+02    3.0268250228E-02
    3.7399900000E-03    1.1373153894E+00    1.3691763529E-01    4.7028020642E+02    2.6367347573E-02
    3.7599900000E-03    1.1512538603E+00   -8.1194334239E-02    4.7228498326E+02    3.0931803650E-02
    3.7799900000E-03    8.6549281939E-01    2.2585740380E-01    4.7499533037E+02    4.2157406477E-02
    3.7999900000E-03    1.2532922370E+00   -1.0785634999E-02    4.7746542418E+02    2.9061662993E-02
    3.8199900000E-03    8.3275444778E-01   -2.6090334307E-01    4.7991837750E+02    3.7044705962E-02
    3.8399900000E-03    1.1153323671E+00    1.5022478726E-01    4.8271854836E+02    3.5493671708E-02
    3.8599900000E-03    1.1664437909E+00   -3.3198491771E-02    4.8472497879E+02    4.4796864424E-02
    3.8799900000E-03    8.5264424963E-01    1.9180380792E-01    4.8734531855E+02    5.6142189905E-02
    3.8999900000E-03    1.2574222261E+00    5.6584232685E-02    4.8990985556E+02    4.2424646963E-02
    3.9199900000E-03    8.5093852019E-01   -3.1920718671E-01    4.9229710776E+02    5.2662524447E-02
    3.9399900000E-03    1.1070358569E+00    1.2019954715E-01    4.9512514109E+02    4.9806403569E-02
    3.9599900000E-03    1.1664301306E+00   -3.2886327865E-02    4.9713542269E+02    5.7458907874E-02
    3.9799900000E-03    8.2962047847E-01    1.4616202237E-01    4.9969438468E+02    6.1627044452E-02
    3.9999900000E-03    1.2516935492E+00    1.5397957630E-01    5.0236287878E+02    5.1057853831E-02
    4.0199900000E-03    9.0026952926E-01   -3.5891961138E-01    5.0466950845E+02    6.3386248558E-02
    4.0399900000E-03    1.1130207329E+00    7.4141667866E-02    5.0750480474E+02    5.4629669099E-02
    4.0599900000E-03    1.1642988004E+00   -8.5514890067E-02    5.0952423093E+02    5.3610736002E-02
    4.0799900000E-03    8.1662280293E-01    8.3489200030E-02    5.1205760706E+02    4.8740379597E-02
    4.0999900000E-03    1.2311762251E+00    2.2941594956E-01    5.1480800337E+02    4.3180001634E-02
    4.1199900000E-03    9.5442186684E-01   -3.6720222934E-01    5.1703865757E+02    5.4468544503E-02
    4.1399900000E-03    1.0985269908E+00    8.5781442364E-02    5.1990307108E+02    4.3180748066E-02
    4.1599900000E-03    1.1742307104E+00   -1.0286610332E-01    5.2194889330E+02    3.9599746670E-02
    4.1799900000E-03    8.3424899399E-01    2.4763531684E-02    5.2444303275E+02    3.3909102129E-02
    4.1999900000E-03    1.2069110602E+00    2.6062501479E-01    5.2723944701E+02    3.1051994713E-02
    4.2199900000E-03    9.9578892953E-01   -3.6412162206E-01    5.2941379466E+02    3.9471602319E-02
    4.2399900000E-03    1.0607050577E+00    1.2164899861E-01    5.3231752546E+02    3.0858596959E-02
    4.2599900000E-03    1.1869116221E+00   -7.1261081871E-02    5.3440800002E+02    3.0550751509E-02
    4.2799900000E-03    8.7072787236E-01   -1.8938092341E-02    5.3683754644E+02    2.8304246779E-02
    4.2999900000E-03    1.1863949231E+00    2.7439036362E-01    5.3966270688E+02    2.5805334596E-02
    4.3199900000E-03    1.0268855225E+00   -3.6664410766E-01    5.4180108138E+02    3.0551366697E-02
    4.3399900000E-03    1.0155727943E+00    1.4115136740E-01    5.4473488851E+02    2.5135922176E-02
    4.3599900000E-03    1.1946057456E+00   -1.8244140087E-02    5.4688101987E+02    2.9701588213E-02
    4.3799900000E-03    9.1491250235E-01   -4.7428542248E-02    5.4922971499E+02    3.1157948578E-02
    4.3999900000E-03    1.1670952682E+00    2.9451868692E-01    5.5208087747E+02    2.9421322088E-02
    4.4199900000E-03    1.0538029520E+00   -3.7902257027E-01    5.5419992540E+02    3.0542002348E-02
    4.4399900000E-03    9.7259181904E-01    1.3754318354E-01    5.5715240203E+02    2.7347478976E-02
    4.4599900000E-03    1.1952413711E+00    3.5653111963E-02    5.5935352581E+02    3.7037525222E-02
    4.4799900000E-03    9.6134307269E-01   -5.9873124453E-02    5.6161580957E+02    4.0814294550E-02
    4.4999900000E-03    1.1423113496E+00    3.3271074828E-01    5.6449447385E+02    4.1650962728E-02
    4.5199900000E-03    1.0860012792E+00   -3.9332002473E-01    5.6660807219E+02    4.0126214653E-02
    4.5399900000E-03    9.3992979023E-01    1.1084445247E-01    5.6956231185E+02    3.8367456250E-02
    4.5599900000E-03    1.1902192038E+00    6.1175148535E-02    5.7180664411E+02    5.0965702678E-02
    4.5799900000E-03    9.9876029557E-01   -6.2989195580E-02    5.7399642904E+02    5.3543453457E-02
    4.5999900000E-03    1.1041705391E+00    3.8364268720E-01    5.7690380382E+02    5.7319373600E-02
    4.6199900000E-03    1.1302316336E+00   -3.8587874104E-01    5.7902442627E+02    5.4520744701E-02
    4.6399900000E-03    9.2929709337E-01    6.2184287897E-02    5.8194948494E+02    5.4417457513E-02
    4.6599900000E-03    1.1861426802E+00    1.7830003881E-02    5.8421631152E+02    6.2492538793E-02
    4.6799900000E-03    1.0070836879E+00   -9.0162836779E-02    5.8636906854E+02    5.5849352049E-02
    4.6999900000E-03    1.0491929784E+00    4.1806709642E-01    5.8931158225E+02    5.9382159958E-02
    4.7199900000E-03    1.1746972509E+00   -3.3275918103E-01    5.9144938843E+02    5.6466993853E-02
    4.7399900000E-03    9.2871660683E-01    1.6297573764E-02    5.9431530259E+02    5.8321799225E-02
    4.7599900000E-03    1.1879217865E+00   -3.3693887810E-02    5.9661690888E+02    5.5366212207E-02
    4.7799900000E-03    1.0075387738E+00   -1.3809358644E-01    5.9875395274E+02    4.1789586255E-02
    4.7999900000E-03    9.9815261346E-01    4.0887094936E-01    6.0171686566E+02    4.4849745348E-02
    4.8199900000E-03    1.2017930300E+00   -2.6135566867E-01    6.0387784947E+02    4.2008387516E-02
    4.8399900000E-03    9.0712175495E-01   -9.8166856217E-03    6.0668219423E+02    4.6789016627E-02
    4.8599900000E-03    1.1902509189E+00   -1.3763778586E-02    6.0906098534E+02    3.9798768745E-02
    4.8799900000E-03    1.0299744005E+00   -1.6105937349E-01    6.1116891576E+02    2.8565312481E-02
    4.8999900000E-03    9.6701935494E-01    3.7694986021E-01    6.1411811645E+02    3.2808921395E-02
    4.9199900000E-03    1.2160035402E+00   -2.0866737578E-01    6.1630717291E+02    2.8574698310E-02
    4.9399900000E-03    8.7451740567E-01   -3.6736208704E-02    6.1905593729E+02    3.5008125089E-02
    4.9599900000E-03    1.1852004064E+00    3.9686034333E-02    6.2152958774E+02    2.9454028420E-02
    4.9799900000E-03    1.0650464570E+00   -1.5488856967E-01    6.2360072217E+02    2.3817747072E-02
    4.9999900000E-03    9.4602475768E-01    3.4629052677E-01    6.2651195680E+02    3.0600972477E-02
    5.0199900000E-03    1.2262652958E+00   -1.7891418429E-01    6.2873763447E+02    2.3416665380E-02
    5.0399900000E-03    8.4280971648E-01   -7.3694121422E-02    6.3143912051E+02    2.9551726263E-02
    5.0599900000E-03    1.1728640056E+00    9.1473202381E-02    6.3400079545E+02    2.7308658732E-02
    5.0799900000E-03    1.1016440432E+00   -1.2474240576E-01    6.3603793844E+02    2.7390527805E-02
    5.0999900000E-03    9.2440331626E-01    3.2356891631E-01    6.3889490503E+02    3.7359599675E-02
    5.1199900000E-03    1.2377500533E+00   -1.5739030713E-01    6.4117138536E+02    2.6667596835E-02
    5.1399900000E-03    8.1658358167E-01   -1.2157823240E-01    6.4383024906E+02    3.2373895116E-02
    5.1599900000E-03    1.1560939443E+00    1.2434438022E-01    6.4646247943E+02    3.3597516430E-02
    5.1799900000E-03    1.1317536067E+00   -7.8903764595E-02    6.4847502242E+02    3.8527209165E-02
    5.1999900000E-03    8.9618540971E-01    3.0625428442E-01    6.5126547671E+02    5.0962304722E-02
    5.2199900000E-03    1.2516683162E+00   -1.2029103409E-01    6.5361328575E+02    3.7292993768E-02
    5.2399900000E-03    8.0541621467E-01   -1.8022272186E-01    6.5622137206E+02    4.5087584860E-02
    5.2599900000E-03    1.1431169833E+00    1.1796144180E-01    6.5889794846E+02    4.6691406209E-02
    5.2799900000E-03    1.1444792702E+00   -5.2481200441E-02    6.6089740429E+02    5.2530633079E-02
