 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    9.9575957987E-01    3.7163374622E-01   -3.2925988555E+01    2.4377346744E-02
    8.1999000000E-04    7.6112418325E-01    1.0569800754E-01   -3.4387509731E+01    2.5024627261E-02
    8.3999000000E-04    9.5176031104E-01   -1.7991793180E-01   -3.5763633469E+01    2.4518612202E-02
    8.5999000000E-04    1.1344598406E+00   -1.3663146577E-01   -3.6671111350E+01    2.2643393986E-02
    8.7999000000E-04    1.1938811016E+00   -2.4626785175E-02   -3.7223176450E+01    1.9508502484E-02
    8.9999000000E-04    1.2039040662E+00    6.9188271091E-02   -3.7591591407E+01    1.9698802278E-02
    9.1999000000E-04    1.1837731219E+00    1.5595341533E-01   -3.7978365803E+01    2.4663806837E-02
    9.3999000000E-04    1.1060575266E+00    2.4103812076E-01   -3.8556131615E+01    3.2989809101E-02
    9.5999000000E-04    9.0789385388E-01    2.5403470416E-01   -3.9438525885E+01    4.1705373290E-02
    9.7999000000E-04    6.8573954689E-01   -5.5934858531E-02   -4.0783780563E+01    5.0043301353E-02
    9.9999000000E-04    9.0791014279E-01   -4.3328634906E-01   -4.2341388118E+01    5.0818557800E-02
    1.0199900000E-03    1.2237727358E+00   -2.5727005109E-01   -4.3443745655E+01    5.4652933564E-02
    1.0399900000E-03    1.2643211302E+00    1.1190661535E-01   -4.4086238839E+01    5.9273891490E-02
    1.0599900000E-03    1.0971141778E+00    4.4600478808E-01   -4.4920164942E+01    5.3646849370E-02
    1.0799900000E-03    6.8293807377E-01    3.1785090580E-01   -4.6276262996E+01    5.7811395481E-02
    1.0999900000E-03    6.7346420732E-01   -1.9321797935E-01   -4.7907243466E+01    5.0243310540E-02
    1.1199900000E-03    9.8443200017E-01   -3.9562241844E-01   -4.9126348438E+01    3.3616919242E-02
    1.1399900000E-03    1.1752524404E+00   -3.0225188991E-01   -4.9940447454E+01    2.2248938253E-02
    1.1599900000E-03    1.2293201442E+00   -1.3079075398E-01   -5.0493057593E+01    1.6998113929E-02
    1.1799900000E-03    1.2044926973E+00    6.7684591657E-02   -5.1019102420E+01    1.2860913950E-02
    1.1999900000E-03    1.0393264441E+00    2.3563812547E-01   -5.1905082860E+01    6.5058520371E-03
    1.2199900000E-03    8.4384054108E-01    3.8157005055E-02   -5.3267265259E+01    3.5669674964E-03
    1.2399900000E-03    9.9563251353E-01   -2.1664820616E-01   -5.4674999841E+01    6.0052325237E-03
    1.2599900000E-03    1.1853330563E+00   -9.8985653557E-02   -5.5640085364E+01    1.1926271687E-02
    1.2799900000E-03    1.2270388596E+00    9.2887270537E-02   -5.6200831750E+01    1.6343684043E-02
    1.2999900000E-03    1.1970726466E+00    2.5457555326E-01   -5.6697960908E+01    2.1117855605E-02
    1.3199900000E-03    1.0627200088E+00    3.7192557888E-01   -5.7405939240E+01    3.0793246156E-02
    1.3399900000E-03    7.7386118938E-01    3.0128107494E-01   -5.8457476664E+01    4.5924044504E-02
    1.3599900000E-03    6.1856550238E-01   -1.5381789645E-01   -5.9986763743E+01    5.8496115404E-02
    1.3799900000E-03    9.6812858877E-01   -4.7911173250E-01   -6.1504119908E+01    5.6340719806E-02
    1.3999900000E-03    1.2455443074E+00   -2.2836049322E-01   -6.2505848414E+01    5.9194661148E-02
    1.4199900000E-03    1.2567505856E+00    1.4459149814E-01   -6.3128423677E+01    6.0324045457E-02
    1.4399900000E-03    1.0349020673E+00    4.4515065505E-01   -6.4062446304E+01    5.3102052484E-02
    1.4599900000E-03    6.8633960813E-01    2.0762175703E-01   -6.5525827458E+01    5.3936113199E-02
    1.4799900000E-03    8.1191463483E-01   -2.0679010018E-01   -6.7017509043E+01    4.6406285702E-02
    1.4999900000E-03    1.0554173247E+00   -2.7543955295E-01   -6.8034987728E+01    3.6726219354E-02
    1.5199900000E-03    1.1669278561E+00   -1.9950287050E-01   -6.8702727188E+01    2.7796852932E-02
    1.5399900000E-03    1.2019529955E+00   -1.1061397351E-01   -6.9143051160E+01    2.1217585102E-02
    1.5599900000E-03    1.2015821147E+00   -1.6957145798E-02   -6.9504369854E+01    1.8944479673E-02
    1.5799900000E-03    1.1609424715E+00    9.7511340181E-02   -6.9995152773E+01    2.0453773968E-02
    1.5999900000E-03    1.0165992567E+00    1.8382386347E-01   -7.0807287127E+01    2.1708312342E-02
    1.6199900000E-03    7.8572000268E-01   -1.2056778610E-02   -7.2083873399E+01    2.1545570367E-02
    1.6399900000E-03    9.2413585508E-01   -3.4417889156E-01   -7.3585417073E+01    2.0803497165E-02
    1.6599900000E-03    1.1990806363E+00   -2.1242733818E-01   -7.4672870715E+01    2.5434769620E-02
    1.6799900000E-03    1.2517539103E+00    9.3137033032E-02   -7.5296272914E+01    3.0990181673E-02
    1.6999900000E-03    1.1573890902E+00    3.7884361180E-01   -7.5976995447E+01    3.0628368937E-02
    1.7199900000E-03    8.0701074261E-01    4.2298236300E-01   -7.7072667069E+01    4.1756388620E-02
    1.7399900000E-03    5.7145859362E-01   -4.1558315827E-02   -7.8652624754E+01    5.0830768321E-02
    1.7599900000E-03    8.6757578239E-01   -4.5316463506E-01   -8.0185681896E+01    4.0960791500E-02
    1.7799900000E-03    1.1905074279E+00   -3.3823398000E-01   -8.1225294501E+01    3.2655196016E-02
    1.7999900000E-03    1.2543723788E+00   -3.5211286850E-02   -8.1863593144E+01    3.4081682293E-02
    1.8199900000E-03    1.1666261000E+00    2.7894488335E-01   -8.2554359709E+01    2.6943602511E-02
    1.8399900000E-03    8.5627330938E-01    3.1731407022E-01   -8.3754431458E+01    2.4346184577E-02
    1.8599900000E-03    8.0483376081E-01   -5.5116173029E-02   -8.5274315086E+01    2.4670508844E-02
    1.8799900000E-03    1.0481222310E+00   -1.8606266012E-01   -8.6459388786E+01    2.3878040903E-02
    1.8999900000E-03    1.1686440582E+00   -8.9553146567E-02   -8.7199939143E+01    2.1110436883E-02
    1.9199900000E-03    1.2018697055E+00    1.6910743939E-02   -8.7653458763E+01    1.8939692494E-02
    1.9399900000E-03    1.1998016411E+00    1.0547726488E-01   -8.8006040026E+01    2.1092699302E-02
    1.9599900000E-03    1.1607972088E+00    1.9336115441E-01   -8.8457984490E+01    2.7894960472E-02
    1.9799900000E-03    1.0411396034E+00    2.6699882882E-01   -8.9150043965E+01    3.6523063148E-02
    1.9999900000E-03    7.9187064274E-01    1.7050390409E-01   -9.0213349750E+01    4.5423394081E-02
    2.0199900000E-03    7.1362348622E-01   -2.5739290852E-01   -9.1736837300E+01    5.1350681959E-02
    2.0399900000E-03    1.0794005067E+00   -4.2319250870E-01   -9.3144849934E+01    5.0545612804E-02
    2.0599900000E-03    1.2615711288E+00   -9.6992350151E-02   -9.4014276346E+01    5.8623735487E-02
    2.0799900000E-03    1.2321067494E+00    2.7081977040E-01   -9.4646518627E+01    5.5770118952E-02
    2.0999900000E-03    9.2056090118E-01    4.7560230702E-01   -9.5697482115E+01    5.5016905081E-02
    2.1199900000E-03    6.0583958738E-01    9.8792980849E-02   -9.7251209510E+01    5.6778027271E-02
    2.1399900000E-03    8.0026734242E-01   -3.3626920887E-01   -9.8753130853E+01    4.2890389275E-02
    2.1599900000E-03    1.0873400627E+00   -3.7334388695E-01   -9.9777314621E+01    2.7867016028E-02
    2.1799900000E-03    1.2105480679E+00   -2.3211827492E-01   -1.0046675070E+02    1.9307747910E-02
    2.1999900000E-03    1.2283379277E+00   -5.1176395040E-02   -1.0096226651E+02    1.5534961647E-02
    2.2199900000E-03    1.1577031739E+00    1.6116863681E-01   -1.0160394508E+02    1.0126529184E-02
    2.2399900000E-03    9.2857050666E-01    2.0233712266E-01   -1.0270860687E+02    4.5190487553E-03
    2.2599900000E-03    8.6921871898E-01   -1.0817266695E-01   -1.0417033023E+02    3.9463422963E-03
    2.2799900000E-03    1.0987281228E+00   -2.0024137651E-01   -1.0541804406E+02    8.4383759911E-03
    2.2999900000E-03    1.2148237478E+00   -1.1403106713E-02   -1.0618033455E+02    1.4076733229E-02
    2.3199900000E-03    1.2227090324E+00    1.6409023652E-01   -1.0666615698E+02    1.7908153951E-02
    2.3399900000E-03    1.1560551558E+00    3.1491561143E-01   -1.0723597420E+02    2.4590686998E-02
    2.3599900000E-03    9.5452305469E-01    3.8242269574E-01   -1.0807263573E+02    3.6560425618E-02
    2.3799900000E-03    6.5848630156E-01    1.4047823839E-01   -1.0932851684E+02    5.2662203283E-02
    2.3999900000E-03    7.2290321385E-01   -3.6207829783E-01   -1.1096206836E+02    5.8691849161E-02
    2.4199900000E-03    1.1347835495E+00   -4.1939554370E-01   -1.1226778570E+02    5.5569640942E-02
    2.4399900000E-03    1.2681855677E+00   -6.5517939435E-02   -1.1305297624E+02    6.2212905311E-02
    2.4599900000E-03    1.2043474879E+00    3.0671975909E-01   -1.1373006194E+02    5.5822033959E-02
    2.4799900000E-03    8.5377065999E-01    4.1825654534E-01   -1.1490366995E+02    5.3604708692E-02
    2.4999900000E-03    6.8828083888E-01   -1.0590008051E-03   -1.1648595351E+02    5.1513893213E-02
    2.5199900000E-03    9.3079971284E-01   -2.7545531214E-01   -1.1777879631E+02    4.1955732597E-02
    2.5399900000E-03    1.1171447550E+00   -2.4731459121E-01   -1.1862398615E+02    3.2650773446E-02
    2.5599900000E-03    1.1883886479E+00   -1.6127933708E-01   -1.1918185217E+02    2.4328935743E-02
    2.5799900000E-03    1.2053159787E+00   -7.1350775114E-02   -1.1956539311E+02    1.9582602205E-02
    2.5999900000E-03    1.1909450687E+00    3.0774214678E-02   -1.1995858322E+02    1.9164505526E-02
    2.6199900000E-03    1.1159979141E+00    1.4849024569E-01   -1.2057141523E+02    2.1119813619E-02
    2.6399900000E-03    9.0310903322E-01    1.4867121827E-01   -1.2158107944E+02    2.1469140213E-02
    2.6599900000E-03    7.8684104349E-01   -1.8943807437E-01   -1.2303379607E+02    2.1144253575E-02
    2.6799900000E-03    1.0725853704E+00   -3.4346502719E-01   -1.2440407415E+02    2.1387895500E-02
    2.6999900000E-03    1.2414324648E+00   -7.1610664144E-02   -1.2525259903E+02    2.8970657643E-02
    2.7199900000E-03    1.2341951674E+00    2.2429984603E-01   -1.2582160146E+02    3.0005041215E-02
    2.7399900000E-03    1.0303680654E+00    4.5506369804E-01   -1.2667129278E+02    3.3889288668E-02
    2.7599900000E-03    6.4406411654E-01    2.6368053724E-01   -1.2798571247E+02    4.7641945971E-02
    2.7799900000E-03    6.5050645745E-01   -2.8047980418E-01   -1.2965538667E+02    4.8089853999E-02
    2.7999900000E-03    1.0451820884E+00   -4.5527842042E-01   -1.3096964459E+02    3.5524950123E-02
    2.8199900000E-03    1.2407379582E+00   -2.0400482735E-01   -1.3181181366E+02    3.3260542844E-02
    2.8399900000E-03    1.2391809998E+00    1.0456030605E-01   -1.3238792482E+02    3.1797896775E-02
    2.8599900000E-03    1.0437682105E+00    3.6570503114E-01   -1.3328631227E+02    2.4548149046E-02
    2.8799900000E-03    7.6671247762E-01    1.6360722252E-01   -1.3469992490E+02    2.4902450055E-02
    2.8999900000E-03    9.1395026802E-01   -1.6439647622E-01   -1.3613058466E+02    2.4500795200E-02
    2.9199900000E-03    1.1184674004E+00   -1.5216662467E-01   -1.3710191425E+02    2.2891338022E-02
    2.9399900000E-03    1.1896851382E+00   -4.0162187689E-02   -1.3769494696E+02    1.9637692109E-02
    2.9599900000E-03    1.2042857888E+00    5.6680007948E-02   -1.3807855782E+02    1.9187844811E-02
    2.9799900000E-03    1.1887365116E+00    1.4381185828E-01   -1.3845346195E+02    2.3492425752E-02
    2.9999900000E-03    1.1209317335E+00    2.3075417423E-01   -1.3900181369E+02    3.1571212023E-02
    3.0199900000E-03    9.4083916100E-01    2.6430576743E-01   -1.3983961332E+02    4.0198918878E-02
    3.0399900000E-03    6.9872781647E-01    4.8103943921E-04   -1.4112505012E+02    4.8742686560E-02
    3.0599900000E-03    8.5842514642E-01   -4.1170903578E-01   -1.4270029372E+02    5.0525902213E-02
    3.0799900000E-03    1.2033018321E+00   -2.9999191737E-01   -1.4387001035E+02    5.2927108144E-02
    3.0999900000E-03    1.2670042956E+00    6.7626956967E-02   -1.4454402718E+02    5.9282286730E-02
    3.1199900000E-03    1.1366644096E+00    4.1752762652E-01   -1.4532129241E+02    5.3206285894E-02
    3.1399900000E-03    7.2548134986E-01    3.6869615542E-01   -1.4661232316E+02    5.7034105840E-02
    3.1599900000E-03    6.4619600291E-01   -1.3816979080E-01   -1.4825306651E+02    5.1721884451E-02
    3.1799900000E-03    9.4887708305E-01   -3.9455477652E-01   -1.4953510464E+02    3.5152042635E-02
    3.1999900000E-03    1.1616870488E+00   -3.1966646297E-01   -1.5039071414E+02    2.3011313838E-02
    3.2199900000E-03    1.2278839794E+00   -1.5029946036E-01   -1.5096889576E+02    1.7251046406E-02
    3.2399900000E-03    1.2117568588E+00    4.5385486294E-02   -1.5147988374E+02    1.3376435617E-02
    3.2599900000E-03    1.0651247536E+00    2.3196786718E-01   -1.5231673713E+02    7.0395025945E-03
    3.2799900000E-03    8.4918591739E-01    7.5572369345E-02   -1.5364122744E+02    3.5705633906E-03
    3.2999900000E-03    9.6868391664E-01   -2.0694272888E-01   -1.5507439333E+02    5.4890024110E-03
    3.3199900000E-03    1.1737602321E+00   -1.1995930193E-01   -1.5609175541E+02    1.1253062767E-02
    3.3399900000E-03    1.2261021203E+00    7.4254600518E-02   -1.5668188113E+02    1.5850660471E-02
    3.3599900000E-03    1.2039063211E+00    2.3701868738E-01   -1.5716774149E+02    2.0302224915E-02
    3.3799900000E-03    1.0850725177E+00    3.6232976825E-01   -1.5784577723E+02    2.9386958789E-02
    3.3999900000E-03    8.1046848265E-01    3.2760751168E-01   -1.5884974670E+02    4.3828359995E-02
    3.4199900000E-03    6.1274462160E-01   -9.3931695823E-02   -1.6033095366E+02    5.7558509876E-02
    3.4399900000E-03    9.1863822734E-01   -4.7374199147E-01   -1.6189086986E+02    5.6574921234E-02
    3.4599900000E-03    1.2328574483E+00   -2.6925994942E-01   -1.6295133951E+02    5.7995122835E-02
    3.4799900000E-03    1.2625432304E+00    1.0336537210E-01   -1.6358713723E+02    6.1036274325E-02
    3.4999900000E-03    1.0765767778E+00    4.3122703662E-01   -1.6446307305E+02    5.3051288740E-02
    3.5199900000E-03    7.0447209605E-01    2.5860066393E-01   -1.6587769015E+02    5.3994549916E-02
    3.5399900000E-03    7.8160951626E-01   -1.7792769310E-01   -1.6740879923E+02    4.7328577159E-02
    3.5599900000E-03    1.0351950685E+00   -2.8200373033E-01   -1.6847794267E+02    3.7474928849E-02
    3.5799900000E-03    1.1598094222E+00   -2.1067121363E-01   -1.6917816676E+02    2.8447912064E-02
    3.5999900000E-03    1.2006480320E+00   -1.2114575117E-01   -1.6963983834E+02    2.1481858672E-02
    3.6199900000E-03    1.2031660240E+00   -2.7326040748E-02   -1.7000364245E+02    1.8712580089E-02
    3.6399900000E-03    1.1673713476E+00    8.6794058931E-02   -1.7047811343E+02    1.9850179172E-02
    3.6599900000E-03    1.0344026744E+00    1.8259132333E-01   -1.7126101853E+02    2.1092931488E-02
    3.6799900000E-03    7.9721465848E-01    1.6565170327E-02   -1.7250359512E+02    2.0838761181E-02
    3.6999900000E-03    9.0092961656E-01   -3.3029702406E-01   -1.7401201079E+02    2.0097262090E-02
    3.7199900000E-03    1.1869572378E+00   -2.3304361408E-01   -1.7513897272E+02    2.4081359768E-02
    3.7399900000E-03    1.2517925939E+00    7.1533882967E-02   -1.7578385158E+02    3.0256315930E-02
    3.7599900000E-03    1.1731432455E+00    3.5844735726E-01   -1.7643855051E+02    2.9726717630E-02
    3.7799900000E-03    8.4214745539E-01    4.3784009028E-01   -1.7749405310E+02    4.0038891529E-02
    3.7999900000E-03    5.7095375200E-01    5.7416596068E-03   -1.7903878114E+02    5.0555813679E-02
    3.8199900000E-03    8.3262696868E-01   -4.4015067456E-01   -1.8060801730E+02    4.2097128087E-02
    3.8399900000E-03    1.1762653177E+00   -3.5955841945E-01   -1.8168797491E+02    3.2981729723E-02
    3.8599900000E-03    1.2548700071E+00   -5.6991186834E-02   -1.8235058703E+02    3.4471191442E-02
    3.8799900000E-03    1.1811776824E+00    2.5956663304E-01   -1.8301603608E+02    2.7861483039E-02
    3.8999900000E-03    8.7761172674E-01    3.3591805763E-01   -1.8417762301E+02    2.4659272481E-02
    3.9199900000E-03    7.8924178987E-01   -2.9670456904E-02   -1.8569927686E+02    2.5054672764E-02
    3.9399900000E-03    1.0312711372E+00   -1.9081337258E-01   -1.8692136016E+02    2.4175110252E-02
    3.9599900000E-03    1.1629429398E+00   -1.0137276367E-01   -1.8769112400E+02    2.1339240784E-02
    3.9799900000E-03    1.2007132008E+00    6.2355906209E-03   -1.8816202509E+02    1.8721649375E-02
    3.9999900000E-03    1.2009917594E+00    9.5542558179E-02   -1.8851594894E+02    2.0379233476E-02
    4.0199900000E-03    1.1658856589E+00    1.8380995026E-01   -1.8895524101E+02    2.6810713661E-02
    4.0399900000E-03    1.0544952587E+00    2.6133414925E-01   -1.8962803073E+02    3.5302901309E-02
    4.0599900000E-03    8.1136699444E-01    1.8736836481E-01   -1.9066154118E+02    4.3942071813E-02
    4.0799900000E-03    7.0378714114E-01   -2.2712834661E-01   -1.9216300853E+02    5.0157144670E-02
    4.0999900000E-03    1.0557869926E+00   -4.3042394369E-01   -1.9359901590E+02    4.9292490842E-02
    4.1199900000E-03    1.2578621261E+00   -1.2001132625E-01   -1.9450129386E+02    5.6917920900E-02
    4.1399900000E-03    1.2395051282E+00    2.4631907485E-01   -1.9512396453E+02    5.5180759552E-02
    4.1599900000E-03    9.5101028524E-01    4.7853974471E-01   -1.9613768629E+02    5.3738810928E-02
    4.1799900000E-03    6.0920882769E-01    1.3582459070E-01   -1.9766324872E+02    5.6476919088E-02
    4.1999900000E-03    7.7659257665E-01   -3.2141695453E-01   -1.9919798244E+02    4.3506515028E-02
    4.2199900000E-03    1.0746833427E+00   -3.8083426340E-01   -2.0025570683E+02    2.8094263815E-02
    4.2399900000E-03    1.2082594030E+00   -2.4097129275E-01   -2.0096610934E+02    1.9307955556E-02
    4.2599900000E-03    1.2296269742E+00   -5.6722419148E-02   -2.0146920759E+02    1.5596824124E-02
    4.2799900000E-03    1.1622797549E+00    1.5893052483E-01   -2.0210298702E+02    1.0201086484E-02
    4.2999900000E-03    9.3368605727E-01    2.1151986424E-01   -2.0319665456E+02    4.5334475711E-03
    4.3199900000E-03    8.6443508829E-01   -9.6520016422E-02   -2.0465739294E+02    3.8878984763E-03
    4.3399900000E-03    1.0921549226E+00   -2.0069950551E-01   -2.0591522527E+02    8.2598572855E-03
    4.3599900000E-03    1.2123255590E+00   -1.7572859264E-02   -2.0668889113E+02    1.3751651765E-02
    4.3799900000E-03    1.2227810623E+00    1.5587274821E-01   -2.0717602185E+02    1.7578558785E-02
    4.3999900000E-03    1.1619440634E+00    3.0512990039E-01   -2.0773228078E+02    2.4089214647E-02
    4.4199900000E-03    9.7251227703E-01    3.8005466372E-01   -2.0854722260E+02    3.5588388749E-02
    4.4399900000E-03    6.7420884331E-01    1.6580933405E-01   -2.0977022994E+02    5.1419700971E-02
    4.4599900000E-03    7.0369507628E-01   -3.3686812060E-01   -2.1139688501E+02    5.8374774167E-02
    4.4799900000E-03    1.1162189045E+00   -4.3226559132E-01   -2.1273438183E+02    5.5141326023E-02
    4.4999900000E-03    1.2668798626E+00   -8.5682764638E-02   -2.1354677600E+02    6.1678089271E-02
    4.5199900000E-03    1.2145298719E+00    2.8724556459E-01   -2.1420795325E+02    5.6127000077E-02
    4.5399900000E-03    8.7682133395E-01    4.3040945636E-01   -2.1534917870E+02    5.3372344324E-02
    4.5599900000E-03    6.7903800066E-01    2.5351319417E-02   -2.1692573043E+02    5.1866337565E-02
    4.5799900000E-03    9.1275171500E-01   -2.7424753419E-01   -2.1825172716E+02    4.2247847503E-02
    4.5999900000E-03    1.1098521697E+00   -2.5649334053E-01   -2.1912186854E+02    3.2748268119E-02
    4.6199900000E-03    1.1867775827E+00   -1.7039924130E-01   -2.1969741170E+02    2.4347271956E-02
    4.6399900000E-03    1.2058917387E+00   -7.8383950728E-02   -2.2009117549E+02    1.9299413827E-02
    4.6599900000E-03    1.1925785331E+00    2.5850984883E-02   -2.2048701209E+02    1.8500640316E-02
    4.6799900000E-03    1.1183028761E+00    1.4647285755E-01   -2.2110058133E+02    2.0041189222E-02
    4.6999900000E-03    9.0559112141E-01    1.4886560570E-01   -2.2211333680E+02    2.0035014795E-02
    4.7199900000E-03    7.9087995768E-01   -1.8716505001E-01   -2.2356636347E+02    1.9539707233E-02
    4.7399900000E-03    1.0737963367E+00   -3.3796839659E-01   -2.2493193428E+02    1.9893691496E-02
    4.7599900000E-03    1.2403081043E+00   -6.8988289348E-02   -2.2577681075E+02    2.7403473515E-02
    4.7799900000E-03    1.2336187106E+00    2.2203837102E-01   -2.2634284512E+02    2.8583782104E-02
    4.7999900000E-03    1.0357064702E+00    4.5087148122E-01   -2.2718248328E+02    3.2651198288E-02
    4.8199900000E-03    6.5184158763E-01    2.7112649007E-01   -2.2848121803E+02    4.6693877184E-02
    4.8399900000E-03    6.4525652657E-01   -2.7165902354E-01   -2.3014942846E+02    4.8087604489E-02
    4.8599900000E-03    1.0400631188E+00   -4.5726989986E-01   -2.3147850106E+02    3.6040096826E-02
    4.8799900000E-03    1.2407597323E+00   -2.0540993859E-01   -2.3233035309E+02    3.3986968793E-02
    4.8999900000E-03    1.2400188643E+00    1.0645868500E-01   -2.3290922122E+02    3.2673155660E-02
    4.9199900000E-03    1.0434997400E+00    3.6979612108E-01   -2.3380873429E+02    2.5486276762E-02
    4.9399900000E-03    7.6240327251E-01    1.6660981833E-01   -2.3522447992E+02    2.5914295502E-02
    4.9599900000E-03    9.0811231195E-01   -1.6648250954E-01   -2.3665914064E+02    2.5215822356E-02
    4.9799900000E-03    1.1150105151E+00   -1.5893373958E-01   -2.3763396878E+02    2.3178514291E-02
    4.9999900000E-03    1.1883966962E+00   -4.8739663049E-02   -2.3823181601E+02    1.9432569893E-02
    5.0199900000E-03    1.2042028754E+00    4.7693498783E-02   -2.3861807108E+02    1.8540174402E-02
    5.0399900000E-03    1.1895696510E+00    1.3495628987E-01   -2.3899097446E+02    2.2580791206E-02
    5.0599900000E-03    1.1234757574E+00    2.2334345573E-01   -2.3953570530E+02    3.0418192128E-02
    5.0799900000E-03    9.4598913826E-01    2.6010048729E-01   -2.4037128894E+02    3.8687420750E-02
    5.0999900000E-03    7.0380454506E-01    1.3901529282E-03   -2.4165461177E+02    4.6701539859E-02
    5.1199900000E-03    8.6026663113E-01   -4.0741059691E-01   -2.4322654118E+02    4.8290441967E-02
    5.1399900000E-03    1.2020751138E+00   -2.9674574846E-01   -2.4439411967E+02    5.0691909623E-02
    5.1599900000E-03    1.2660800224E+00    6.7394429018E-02   -2.4506686482E+02    5.7001256339E-02
    5.1799900000E-03    1.1384792071E+00    4.1450004443E-01   -2.4583793549E+02    5.1272396555E-02
