 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    101000.0000000000     
 v_perp=    97200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759990001E-02    1.0430199970E+00   -1.3080895826E-01    1.9055311816E+03    4.0025529016E-02
    1.9779990001E-02    8.4419048840E-01    2.8343261722E-01    1.9077674362E+03    4.3143479384E-02
    1.9799990001E-02    1.2398909360E+00    1.6498525569E-01    1.9097248908E+03    3.7213761951E-02
    1.9819990001E-02    1.0465183499E+00   -4.0344185528E-01    1.9113729249E+03    4.1817044017E-02
    1.9839990001E-02    8.4733874483E-01    2.1472153391E-02    1.9136567057E+03    4.1107970379E-02
    1.9859990001E-02    1.1518363937E+00    1.0948459768E-01    1.9156096996E+03    4.3800775953E-02
    1.9879990001E-02    1.1642973074E+00   -5.1133162297E-02    1.9171800771E+03    4.6293857274E-02
    1.9899990001E-02    8.7723275924E-01   -4.3284610762E-03    1.9191058951E+03    4.7945709804E-02
    1.9919990001E-02    1.0613030715E+00    3.9479438106E-01    1.9213679085E+03    4.8673118332E-02
    1.9939990001E-02    1.2387654915E+00   -2.0072878593E-01    1.9230094346E+03    4.2677781511E-02
    1.9959990001E-02    8.1820717924E-01   -2.9151511117E-01    1.9249853898E+03    4.7169361456E-02
    1.9979990001E-02    1.0224121168E+00    1.5287405490E-01    1.9272422921E+03    4.6654486538E-02
    1.9999990001E-02    1.1883389170E+00    5.6430872599E-02    1.9289380679E+03    5.6281846548E-02
    2.0019990001E-02    1.0798658051E+00   -8.8535584139E-02    1.9305901577E+03    5.4010022092E-02
    2.0039990001E-02    8.3736968356E-01    2.7098826865E-01    1.9327805190E+03    5.8425305227E-02
    2.0059990001E-02    1.2389429330E+00    1.9744257432E-01    1.9347771929E+03    5.1434628953E-02
    2.0079990001E-02    1.0672535342E+00   -4.2348706995E-01    1.9364098567E+03    5.5774931353E-02
    2.0099990001E-02    8.2374140680E-01   -1.1488887408E-02    1.9386900717E+03    5.5905206677E-02
    2.0119990001E-02    1.1417309531E+00    1.0596867885E-01    1.9406633764E+03    5.9396839068E-02
    2.0139990001E-02    1.1667959530E+00   -2.7311198992E-02    1.9422356726E+03    6.3475813792E-02
    2.0159990001E-02    8.8870696157E-01   -1.6828305176E-02    1.9441210968E+03    6.3042600273E-02
    2.0179990001E-02    1.0303823542E+00    4.2417421647E-01    1.9464043078E+03    6.3887832938E-02
    2.0199990001E-02    1.2539230026E+00   -1.6089359070E-01    1.9480716794E+03    5.6293196306E-02
    2.0219990001E-02    8.4014674890E-01   -3.2990025879E-01    1.9500089471E+03    6.3777048027E-02
    2.0239990001E-02    1.0330936211E+00    1.0556344233E-01    1.9522585362E+03    6.2247413064E-02
    2.0259990001E-02    1.1850789754E+00   -3.0932053288E-03    1.9539546001E+03    6.8811714374E-02
    2.0279990001E-02    1.0697037224E+00   -1.1802228937E-01    1.9556013043E+03    6.0892100424E-02
    2.0299990001E-02    7.9813370371E-01    2.5001123884E-01    1.9577934139E+03    6.1419190211E-02
    2.0319990001E-02    1.2255133446E+00    2.6644869671E-01    1.9598458036E+03    5.6720113340E-02
    2.0339990001E-02    1.1067843472E+00   -3.9805408586E-01    1.9614586678E+03    6.1246034988E-02
    2.0359990001E-02    8.4623170070E-01   -5.2262267232E-02    1.9636965290E+03    6.1851475289E-02
    2.0379990001E-02    1.1539591803E+00    4.3957455122E-02    1.9656652324E+03    5.9773609482E-02
    2.0399990001E-02    1.1596567931E+00   -9.7525897943E-02    1.9672381494E+03    5.8098596226E-02
    2.0419990001E-02    8.7160161215E-01   -6.1057060171E-02    1.9691300628E+03    5.2155686362E-02
    2.0439990001E-02    9.8890239820E-01    4.2501013291E-01    1.9714455404E+03    5.2684886714E-02
    2.0459990001E-02    1.2566408377E+00   -8.8756902313E-02    1.9731448328E+03    4.6324394630E-02
    2.0479990001E-02    8.8049448210E-01   -3.3623515901E-01    1.9750283289E+03    5.5220273467E-02
    2.0499990001E-02    1.0319908415E+00    9.4390372069E-02    1.9772772660E+03    5.1122681240E-02
    2.0519990001E-02    1.1891581108E+00   -3.2217317164E-02    1.9789882334E+03    5.3333278657E-02
    2.0539990001E-02    1.0678902827E+00   -1.5528849914E-01    1.9806299417E+03    4.4172514984E-02
    2.0559990001E-02    7.9322152793E-01    2.0668512562E-01    1.9828186087E+03    4.4381326039E-02
    2.0579990001E-02    1.2057834325E+00    2.8276189294E-01    1.9849009244E+03    4.1687862421E-02
    2.0599990001E-02    1.1269991447E+00   -3.6243186286E-01    1.9865026149E+03    4.4667558041E-02
    2.0619990001E-02    8.3535577223E-01   -6.5699124299E-02    1.9887137173E+03    4.5630591089E-02
    2.0639990001E-02    1.1426971066E+00    8.5380504654E-02    1.9907323884E+03    4.3087567978E-02
    2.0659990001E-02    1.1712356527E+00   -7.8823942062E-02    1.9923102084E+03    4.4096198106E-02
    2.0679990001E-02    9.0334570081E-01   -8.0540476843E-02    1.9941752759E+03    4.0089371499E-02
    2.0699990001E-02    9.7642260884E-01    3.9668824089E-01    1.9964805224E+03    4.1597945407E-02
    2.0719990001E-02    1.2538223316E+00   -6.9545444466E-02    1.9981992623E+03    3.5091438707E-02
    2.0739990001E-02    8.8904291646E-01   -3.4556134046E-01    2.0000501470E+03    4.2084131141E-02
    2.0759990001E-02    9.8713428228E-01    1.2534706206E-01    2.0023356277E+03    3.9588943513E-02
    2.0779990001E-02    1.1877685119E+00    3.4685808639E-02    2.0040897610E+03    4.5025149219E-02
    2.0799990001E-02    1.0995162415E+00   -1.2042537144E-01    2.0057076642E+03    4.0551170033E-02
    2.0819990001E-02    8.1544250828E-01    1.7779239086E-01    2.0078490806E+03    4.3606245809E-02
    2.0839990001E-02    1.1975966850E+00    2.7980498636E-01    2.0099473389E+03    4.0190867493E-02
    2.0859990001E-02    1.1365419278E+00   -3.6449219988E-01    2.0115443512E+03    4.1303628461E-02
    2.0879990001E-02    8.0092863064E-01   -8.4782532616E-02    2.0137497959E+03    4.2041472338E-02
    2.0899990001E-02    1.1178010252E+00    1.3783264531E-01    2.0158225411E+03    4.2711200125E-02
    2.0919990001E-02    1.1813903107E+00   -1.1223008996E-02    2.0174125636E+03    4.9045280900E-02
    2.0939990001E-02    9.5131621651E-01   -7.1263249410E-02    2.0192264062E+03    4.8525051783E-02
    2.0959990001E-02    9.6607952491E-01    3.9069493794E-01    2.0215110581E+03    5.1140680187E-02
    2.0979990001E-02    1.2589410547E+00   -6.4181354706E-02    2.0232519679E+03    4.2328165802E-02
    2.0999990001E-02    8.8939813415E-01   -3.7786106038E-01    2.0250816439E+03    4.8904674532E-02
    2.1019990001E-02    9.5097822338E-01    1.2655715133E-01    2.0273939196E+03    4.8067503046E-02
    2.1039990001E-02    1.1792156133E+00    7.8532289412E-02    2.0291794427E+03    5.6457377303E-02
    2.1059990001E-02    1.1244473939E+00   -7.0827065629E-02    2.0307792505E+03    5.5444720414E-02
    2.1079990001E-02    8.1958132919E-01    1.6373908676E-01    2.0328675421E+03    5.9466013649E-02
    2.1099990001E-02    1.1895550072E+00    3.1419055772E-01    2.0349994512E+03    5.5778470631E-02
    2.1119990001E-02    1.1575959745E+00   -3.7127350962E-01    2.0365928928E+03    5.5967633570E-02
    2.1139990001E-02    7.8676614816E-01   -1.2424134740E-01    2.0387833055E+03    5.7721584100E-02
    2.1159990001E-02    1.1103171368E+00    1.2113485727E-01    2.0408705153E+03    5.8876598507E-02
    2.1179990001E-02    1.1788984921E+00   -2.9455717393E-03    2.0424674499E+03    6.6218212734E-02
    2.1199990001E-02    9.6439593733E-01   -7.5531834594E-02    2.0442515891E+03    6.2792121975E-02
    2.1219990001E-02    9.3034829554E-01    4.0377151260E-01    2.0465434669E+03    6.4634094879E-02
    2.1239990001E-02    1.2661336191E+00   -7.5217620739E-03    2.0483255286E+03    5.4996164012E-02
    2.1259990001E-02    9.2151829575E-01   -4.0241970842E-01    2.0501176038E+03    6.4389785081E-02
    2.1279990001E-02    9.6394952053E-01    8.1702201433E-02    2.0524126297E+03    6.2829434537E-02
    2.1299990001E-02    1.1783808479E+00    1.0862524970E-02    2.0541940858E+03    6.7357407743E-02
    2.1319990001E-02    1.1110484278E+00   -1.1310426095E-01    2.0557919656E+03    6.0507224217E-02
    2.1339990001E-02    7.8837339907E-01    1.3338510949E-01    2.0578811809E+03    5.9782109964E-02
    2.1359990001E-02    1.1637413818E+00    3.6624982777E-01    2.0600635385E+03    5.7725781869E-02
    2.1379990001E-02    1.1854359921E+00   -3.2425977052E-01    2.0616564439E+03    5.7723074235E-02
    2.1399990001E-02    8.1744573771E-01   -1.5806326397E-01    2.0637980366E+03    6.1199738983E-02
    2.1419990001E-02    1.1262127322E+00    6.8377837551E-02    2.0658792346E+03    5.7548517395E-02
    2.1439990001E-02    1.1778426857E+00   -7.7601615661E-02    2.0674768132E+03    5.8642031315E-02
    2.1459990001E-02    9.4677178826E-01   -1.2194416592E-01    2.0692672330E+03    5.0237893094E-02
    2.1479990001E-02    8.9389856313E-01    3.8453766955E-01    2.0715813678E+03    5.0964502665E-02
    2.1499990001E-02    1.2602585310E+00    5.6071282574E-02    2.0734031817E+03    4.4148777656E-02
    2.1519990001E-02    9.6028716763E-01   -3.9070552685E-01    2.0751523505E+03    5.3290082750E-02
    2.1539990001E-02    9.5873611982E-01    7.1237383184E-02    2.0774354988E+03    5.0519555614E-02
    2.1559990001E-02    1.1822509492E+00    3.2449287624E-03    2.0792400409E+03    5.0948642555E-02
    2.1579990001E-02    1.1137799465E+00   -1.4148695754E-01    2.0808332268E+03    4.4015508722E-02
    2.1599990001E-02    7.9631154832E-01    9.2832873263E-02    2.0829149616E+03    4.3113791287E-02
    2.1619990001E-02    1.1411776598E+00    3.6378291935E-01    2.0851161295E+03    4.2294443469E-02
    2.1639990001E-02    1.1947405303E+00   -2.8531520223E-01    2.0867121520E+03    4.1503777833E-02
    2.1659990001E-02    8.1736235564E-01   -1.7123278039E-01    2.0888184894E+03    4.4927687652E-02
    2.1679990001E-02    1.1053493590E+00    1.1307493487E-01    2.0909489000E+03    4.1562936181E-02
    2.1699990001E-02    1.1865382927E+00   -4.4320809456E-02    2.0925622967E+03    4.5349722816E-02
    2.1719990001E-02    9.7841464768E-01   -1.2631837134E-01    2.0943258779E+03    3.9514058791E-02
    2.1739990001E-02    8.9228125018E-01    3.5133245309E-01    2.0966177543E+03    4.1756290953E-02
    2.1759990001E-02    1.2543992653E+00    6.3215003296E-02    2.0984600588E+03    3.4915957153E-02
    2.1779990001E-02    9.7137011693E-01   -3.9320495789E-01    2.1001864350E+03    4.1697280375E-02
    2.1799990001E-02    9.1254272732E-01    8.3561962879E-02    2.1024898961E+03    4.0024723399E-02
    2.1819990001E-02    1.1737572300E+00    6.9882882743E-02    2.1043446847E+03    4.3704783008E-02
    2.1839990001E-02    1.1382986379E+00   -9.4469080177E-02    2.1059252595E+03    4.1881045070E-02
    2.1859990001E-02    8.2982642220E-01    7.2542728667E-02    2.1079576371E+03    4.4154804384E-02
    2.1879990001E-02    1.1324256452E+00    3.5763730282E-01    2.1101630529E+03    4.3080445253E-02
    2.1899990001E-02    1.2013521961E+00   -2.8725118690E-01    2.1117628630E+03    4.0536868116E-02
    2.1919990001E-02    7.9461600815E-01   -1.9587258858E-01    2.1138547441E+03    4.3107861457E-02
    2.1939990001E-02    1.0737928636E+00    1.5349489618E-01    2.1160342967E+03    4.2684168296E-02
    2.1959990001E-02    1.1892355809E+00    2.4554429360E-02    2.1176706384E+03    5.1359229127E-02
    2.1979990001E-02    1.0235385907E+00   -9.7522856797E-02    2.1193918289E+03    4.9031035308E-02
    2.1999990001E-02    8.8716257529E-01    3.4091390776E-01    2.1216481472E+03    5.2998429570E-02
    2.2019990001E-02    1.2570178385E+00    7.4796451384E-02    2.1235180733E+03    4.4153288004E-02
    2.2039990001E-02    9.7961117614E-01   -4.2058593770E-01    2.1252276362E+03    5.0497556976E-02
    2.2059990001E-02    8.7793794989E-01    7.0329559345E-02    2.1275456923E+03    4.9841560505E-02
    2.2079990001E-02    1.1618626916E+00    9.9317906079E-02    2.1294299940E+03    5.6013685764E-02
    2.2099990001E-02    1.1525526884E+00   -4.6174395123E-02    2.1310048477E+03    5.7592145232E-02
    2.2119990001E-02    8.4417251165E-01    6.1994897935E-02    2.1329856139E+03    6.0281634298E-02
    2.2139990001E-02    1.1169080503E+00    3.8868741791E-01    2.1352136971E+03    5.9434134090E-02
    2.2159990001E-02    1.2191781187E+00   -2.8040018302E-01    2.1368220841E+03    5.5356474501E-02
    2.2179990001E-02    7.9235183803E-01   -2.3651776815E-01    2.1388911920E+03    5.9458041012E-02
    2.2199990001E-02    1.0708248632E+00    1.2610687946E-01    2.1410785635E+03    5.9353165839E-02
    2.2219990001E-02    1.1850320360E+00    1.2751840655E-02    2.1427219063E+03    6.8022607809E-02
    2.2239990001E-02    1.0307756585E+00   -9.8552814941E-02    2.1444246789E+03    6.2423753855E-02
    2.2259990001E-02    8.5143745293E-01    3.3977678252E-01    2.1466780001E+03    6.4422734524E-02
    2.2279990001E-02    1.2570389373E+00    1.3902128763E-01    2.1485965614E+03    5.6283883494E-02
    2.2299990001E-02    1.0158795853E+00   -4.2715190059E-01    2.1502770251E+03    6.4153814035E-02
    2.2319990001E-02    8.9281150600E-01    2.7961510549E-02    2.1525683928E+03    6.3292542080E-02
    2.2339990001E-02    1.1670377653E+00    3.0934317781E-02    2.1544443875E+03    6.4824856977E-02
    2.2359990001E-02    1.1399147888E+00   -1.0018078801E-01    2.1560185508E+03    6.0900005328E-02
    2.2379990001E-02    8.1936545044E-01    2.7168391382E-02    2.1580030512E+03    5.8067951061E-02
    2.2399990001E-02    1.0814085777E+00    4.2039532421E-01    2.1602737660E+03    5.7707911069E-02
    2.2419990001E-02    1.2344526226E+00   -2.1831933355E-01    2.1618985379E+03    5.3696235587E-02
    2.2439990001E-02    8.3022883210E-01   -2.5902972569E-01    2.1639171733E+03    6.0261545940E-02
    2.2459990001E-02    1.0871592162E+00    8.5014228468E-02    2.1660956004E+03    5.6054008563E-02
    2.2479990001E-02    1.1871286514E+00   -5.9231876778E-02    2.1677395593E+03    5.8352810137E-02
    2.2499990001E-02    1.0133463948E+00   -1.4914254919E-01    2.1694471932E+03    4.8696265044E-02
    2.2519990001E-02    8.2486280629E-01    3.0812696685E-01    2.1717153262E+03    4.9153835588E-02
    2.2539990001E-02    1.2440200076E+00    1.8413438486E-01    2.1736716389E+03    4.4203469059E-02
    2.2559990001E-02    1.0475281581E+00   -3.9932964340E-01    2.1753257085E+03    5.0881976576E-02
    2.2579990001E-02    8.8923661290E-01    1.4925231736E-02    2.1775947872E+03    4.9828298095E-02
    2.2599990001E-02    1.1682549543E+00    3.9622062247E-02    2.1795007372E+03    4.8263460010E-02
    2.2619990001E-02    1.1460639433E+00   -1.1749475969E-01    2.1810733976E+03    4.4729867658E-02
    2.2639990001E-02    8.3497958369E-01   -6.1983997299E-03    2.1830474539E+03    4.2048700032E-02
    2.2659990001E-02    1.0609139609E+00    4.0339864971E-01    2.1853252436E+03    4.2545277639E-02
    2.2679990001E-02    1.2354882491E+00   -1.8381638290E-01    2.1869627432E+03    3.8504362007E-02
    2.2699990001E-02    8.3812421482E-01   -2.6757112381E-01    2.1889448644E+03    4.4274123460E-02
    2.2719990001E-02    1.0567766797E+00    1.2610187291E-01    2.1911650853E+03    4.0855039855E-02
    2.2739990001E-02    1.1921692771E+00   -1.2706170687E-02    2.1928361579E+03    4.5642461828E-02
    2.2759990001E-02    1.0424195628E+00   -1.3938712115E-01    2.1945193736E+03    3.9308211283E-02
    2.2779990001E-02    8.3522430147E-01    2.7511577716E-01    2.1967565844E+03    4.1849899681E-02
    2.2799990001E-02    1.2363149856E+00    1.8140873673E-01    2.1987298588E+03    3.6608678198E-02
    2.2819990001E-02    1.0571861199E+00   -3.9720435763E-01    2.2003713986E+03    4.1148557913E-02
    2.2839990001E-02    8.4903900834E-01    1.2548944724E-02    2.2026466319E+03    4.0513686897E-02
    2.2859990001E-02    1.1525501616E+00    1.0230643403E-01    2.2046057812E+03    4.2132758299E-02
    2.2879990001E-02    1.1636923686E+00   -6.1566823957E-02    2.2061773363E+03    4.3930601498E-02
    2.2899990001E-02    8.7611010766E-01   -1.4225660372E-02    2.2081036506E+03    4.4733614264E-02
    2.2919990001E-02    1.0534627532E+00    3.9429847325E-01    2.2103724858E+03    4.5573376373E-02
    2.2939990001E-02    1.2397719650E+00   -1.8675201234E-01    2.2120202478E+03    3.9715810886E-02
    2.2959990001E-02    8.2588109860E-01   -2.9358241371E-01    2.2139851635E+03    4.4358633619E-02
    2.2979990001E-02    1.0206146658E+00    1.5244139366E-01    2.2162459470E+03    4.3383203105E-02
    2.2999990001E-02    1.1893891691E+00    5.2332786615E-02    2.2179468739E+03    5.2370920775E-02
    2.3019990001E-02    1.0796050545E+00   -9.5714048921E-02    2.2195990414E+03    4.9909340263E-02
    2.3039990001E-02    8.3768662952E-01    2.6281703379E-01    2.2217898930E+03    5.4415043636E-02
    2.3059990001E-02    1.2360858272E+00    1.9825029918E-01    2.2237911005E+03    4.7768708480E-02
    2.3079990001E-02    1.0697545075E+00   -4.1829986454E-01    2.2254223550E+03    5.1653497496E-02
    2.3099990001E-02    8.1964734909E-01   -1.1243932909E-02    2.2277015143E+03    5.1658134525E-02
    2.3119990001E-02    1.1391922502E+00    1.1828946560E-01    2.2296863031E+03    5.5253628965E-02
    2.3139990001E-02    1.1697661604E+00   -1.9708192452E-02    2.2312609767E+03    6.0161065878E-02
    2.3159990001E-02    8.9722370834E-01   -1.7288152124E-02    2.2331424738E+03    6.0831956620E-02
    2.3179990001E-02    1.0318624629E+00    4.1781718446E-01    2.2354215046E+03    6.1952681757E-02
    2.3199990001E-02    1.2528496039E+00   -1.6531070335E-01    2.2370897088E+03    5.4228354704E-02
    2.3219990001E-02    8.3552545283E-01   -3.3042933415E-01    2.2390280648E+03    6.1061281039E-02
    2.3239990001E-02    1.0223281237E+00    1.1879335941E-01    2.2412890726E+03    6.0200947497E-02
    2.3259990001E-02    1.1848129588E+00    2.0321216271E-02    2.2429935627E+03    6.8250308795E-02
    2.3279990001E-02    1.0786997312E+00   -1.0253475635E-01    2.2446364886E+03    6.2160183529E-02
    2.3299990001E-02    8.0503010667E-01    2.5096473336E-01    2.2468194732E+03    6.3582850422E-02
    2.3319990001E-02    1.2275066661E+00    2.5994274891E-01    2.2488694444E+03    5.8327194872E-02
    2.3339990001E-02    1.1036177002E+00   -4.0547634892E-01    2.2504845720E+03    6.2720298112E-02
    2.3359990001E-02    8.3871956078E-01   -5.0751247296E-02    2.2527298067E+03    6.3366602707E-02
    2.3379990001E-02    1.1508227295E+00    5.1632938897E-02    2.2547026255E+03    6.2459913015E-02
    2.3399990001E-02    1.1603941343E+00   -8.4414741043E-02    2.2562766757E+03    6.1824879188E-02
    2.3419990001E-02    8.7464631687E-01   -5.4778017217E-02    2.2581649794E+03    5.6239412381E-02
    2.3439990001E-02    9.9204884978E-01    4.2896899858E-01    2.2604787682E+03    5.6683372971E-02
    2.3459990001E-02    1.2577667058E+00   -9.6055855424E-02    2.2621766591E+03    4.9903041614E-02
    2.3479990001E-02    8.7634460017E-01   -3.3864385843E-01    2.2640670859E+03    5.8983715469E-02
    2.3499990001E-02    1.0358970671E+00    8.9286087952E-02    2.2663142901E+03    5.5018240675E-02
    2.3519990001E-02    1.1881936485E+00   -3.7470809392E-02    2.2680216684E+03    5.7265334659E-02
    2.3539990001E-02    1.0651182531E+00   -1.5424204736E-01    2.2696667989E+03    4.7601979556E-02
    2.3559990001E-02    7.8981805517E-01    2.1385582853E-01    2.2718599752E+03    4.7441725020E-02
    2.3579990001E-02    1.2084611940E+00    2.8490730536E-01    2.2739414073E+03    4.4630385407E-02
    2.3599990001E-02    1.1251114054E+00   -3.6670388952E-01    2.2755454590E+03    4.7971047792E-02
    2.3619990001E-02    8.4079662762E-01   -6.4206996950E-02    2.2777602737E+03    4.8933695039E-02
    2.3639990001E-02    1.1470720385E+00    7.1900793798E-02    2.2797674202E+03    4.5921807518E-02
    2.3659990001E-02    1.1682109830E+00   -9.0045708792E-02    2.2813449270E+03    4.5842002708E-02
    2.3679990001E-02    8.9350655298E-01   -7.9021338288E-02    2.2832202464E+03    4.1097048833E-02
    2.3699990001E-02    9.7827686558E-01    4.0214775684E-01    2.2855307991E+03    4.2390766815E-02
    2.3719990001E-02    1.2538827404E+00   -7.1628665780E-02    2.2872461451E+03    3.6172789859E-02
    2.3739990001E-02    8.8806709550E-01   -3.4080784946E-01    2.2891048895E+03    4.3588305500E-02
    2.3759990001E-02    9.9866227184E-01    1.2018868938E-01    2.2913824625E+03    4.0644106094E-02
    2.3779990001E-02    1.1890125873E+00    1.7916885161E-02    2.2931266923E+03    4.5236956955E-02
    2.3799990001E-02    1.0909066697E+00   -1.3194208945E-01    2.2947523474E+03    3.9562892756E-02
    2.3819990001E-02    8.1106149418E-01    1.8514114053E-01    2.2969097643E+03    4.1959218144E-02
    2.3839990001E-02    1.2002508125E+00    2.7581621132E-01    2.2990013715E+03    3.8713571014E-02
    2.3859990001E-02    1.1316843728E+00   -3.6351744640E-01    2.3006010822E+03    4.0294902958E-02
    2.3879990001E-02    8.0941940463E-01   -7.5232924388E-02    2.3028113375E+03    4.1000864983E-02
    2.3899990001E-02    1.1245190549E+00    1.2865560646E-01    2.3048714464E+03    4.1071040953E-02
    2.3919990001E-02    1.1794018023E+00   -2.7289237386E-02    2.3064584743E+03    4.6213604189E-02
    2.3939990001E-02    9.3802546016E-01   -7.2244026376E-02    2.3082896099E+03    4.5209999334E-02
    2.3959990001E-02    9.7403101013E-01    3.9075791335E-01    2.3105789623E+03    4.7515336142E-02
    2.3979990001E-02    1.2566504233E+00   -7.4693943589E-02    2.3123091242E+03    3.9341693164E-02
    2.3999990001E-02    8.8364292847E-01   -3.6591685256E-01    2.3141522263E+03    4.5642061517E-02
    2.4019990001E-02    9.6027820377E-01    1.3234910468E-01    2.3164604973E+03    4.4519030123E-02
    2.4039990001E-02    1.1819574732E+00    7.4752713663E-02    2.3182373697E+03    5.2634819202E-02
    2.4059990001E-02    1.1189998085E+00   -7.9682566928E-02    2.3198437730E+03    5.1306767466E-02
    2.4079990001E-02    8.2185158083E-01    1.7410525450E-01    2.3219494730E+03    5.5656403106E-02
    2.4099990001E-02    1.1965290629E+00    2.9577958902E-01    2.3240645075E+03    5.1643618614E-02
    2.4119990001E-02    1.1455584810E+00   -3.7817133945E-01    2.3256609927E+03    5.2235309762E-02
    2.4139990001E-02    7.8706722323E-01   -1.0547620396E-01    2.3278667535E+03    5.3473178979E-02
    2.4159990001E-02    1.1115222322E+00    1.3230461906E-01    2.3299477474E+03    5.5162693877E-02
    2.4179990001E-02    1.1796907664E+00    4.7526621866E-03    2.3315430583E+03    6.2857676282E-02
    2.4199990001E-02    9.6064517090E-01   -6.5961676031E-02    2.3333383997E+03    6.1240493614E-02
    2.4219990001E-02    9.4902794480E-01    4.0536001569E-01    2.3356269607E+03    6.3479319876E-02
    2.4239990001E-02    1.2650801897E+00   -3.9473172205E-02    2.3373879328E+03    5.3704030383E-02
    2.4259990001E-02    9.0251395634E-01   -3.9519453310E-01    2.3392041457E+03    6.2404086451E-02
    2.4279990001E-02    9.6526288776E-01    9.6440917925E-02    2.3415047357E+03    6.1317353369E-02
    2.4299990001E-02    1.1783652835E+00    2.8588289676E-02    2.3432801376E+03    6.7876648021E-02
    2.4319990001E-02    1.1118962237E+00   -9.7900230683E-02    2.3448826386E+03    6.2278379320E-02
    2.4339990001E-02    7.9342074686E-01    1.5525149900E-01    2.3469810989E+03    6.2658127830E-02
    2.4359990001E-02    1.1785942486E+00    3.4899863366E-01    2.3491416764E+03    5.9880489814E-02
    2.4379990001E-02    1.1726893047E+00   -3.4775040453E-01    2.3507352553E+03    6.0458876689E-02
    2.4399990001E-02    8.1270088874E-01   -1.4012444907E-01    2.3529022105E+03    6.3316341097E-02
    2.4419990001E-02    1.1291014952E+00    6.8431337286E-02    2.3549679828E+03    6.0771054219E-02
    2.4439990001E-02    1.1749212841E+00   -7.0676755568E-02    2.3565612335E+03    6.2448680655E-02
    2.4459990001E-02    9.3663601649E-01   -1.0801549326E-01    2.3583658100E+03    5.4486560741E-02
    2.4479990001E-02    9.1033003350E-01    3.9959921817E-01    2.3606828302E+03    5.5130040160E-02
    2.4499990001E-02    1.2627400048E+00    2.7737267839E-02    2.3624808862E+03    4.7686068775E-02
    2.4519990001E-02    9.4214711297E-01   -3.8810971262E-01    2.3642561983E+03    5.7374453258E-02
    2.4539990001E-02    9.7631879732E-01    7.3984200101E-02    2.3665367242E+03    5.4319104275E-02
    2.4559990001E-02    1.1837867253E+00   -1.1065809862E-02    2.3683190652E+03    5.5029294184E-02
    2.4579990001E-02    1.1038878460E+00   -1.4634388376E-01    2.3699218422E+03    4.6989979421E-02
    2.4599990001E-02    7.8790252253E-01    1.1777549119E-01    2.3720278775E+03    4.5903854995E-02
    2.4619990001E-02    1.1562251274E+00    3.5622057161E-01    2.3742119315E+03    4.4733302424E-02
    2.4639990001E-02    1.1841246221E+00   -3.0459544241E-01    2.3758062193E+03    4.4818054611E-02
    2.4659990001E-02    8.2093736296E-01   -1.5064904619E-01    2.3779381235E+03    4.7960490692E-02
    2.4679990001E-02    1.1186497744E+00    9.7132365444E-02    2.3800395214E+03    4.4181080205E-02
    2.4699990001E-02    1.1826883340E+00   -6.3018416046E-02    2.3816423605E+03    4.6587742782E-02
    2.4719990001E-02    9.5619429146E-01   -1.2280832313E-01    2.3834319839E+03    4.0229817683E-02
    2.4739990001E-02    9.0582013078E-01    3.6792822142E-01    2.3857373196E+03    4.2022047925E-02
    2.4759990001E-02    1.2561862336E+00    3.9202731186E-02    2.3875525763E+03    3.5328546097E-02
    2.4779990001E-02    9.5386818383E-01   -3.8439518987E-01    2.3893048049E+03    4.2769201438E-02
    2.4799990001E-02    9.3662291756E-01    9.2350089181E-02    2.3916043512E+03    4.0661124404E-02
    2.4819990001E-02    1.1793166989E+00    4.9172634009E-02    2.3934304720E+03    4.3953197159E-02
    2.4839990001E-02    1.1262262143E+00   -1.1260132353E-01    2.3950202909E+03    4.0360238500E-02
    2.4859990001E-02    8.1761496982E-01    9.6317647383E-02    2.3970883461E+03    4.2202418909E-02
    2.4879990001E-02    1.1491518494E+00    3.4326227825E-01    2.3992737455E+03    4.0758179945E-02
    2.4899990001E-02    1.1877148927E+00   -3.0409059614E-01    2.4008694727E+03    3.9346083269E-02
    2.4919990001E-02    7.9764194075E-01   -1.6593570352E-01    2.4029908201E+03    4.1568273077E-02
    2.4939990001E-02    1.0897373172E+00    1.4626343347E-01    2.4051420531E+03    4.0786893557E-02
    2.4959990001E-02    1.1880739335E+00    4.9544683911E-03    2.4067635323E+03    4.8258840684E-02
    2.4979990001E-02    9.9973957861E-01   -1.0043300833E-01    2.4085138219E+03    4.5725608667E-02
    2.4999990001E-02    9.0629567294E-01    3.5565357748E-01    2.4107874149E+03    4.9212049851E-02
    2.5019990001E-02    1.2580952616E+00    3.7524330199E-02    2.4126200838E+03    4.0500995886E-02
    2.5039990001E-02    9.5446382105E-01   -4.0813969346E-01    2.4143602280E+03    4.6970634956E-02
    2.5059990001E-02    8.9892961869E-01    9.1811058272E-02    2.4166813579E+03    4.6032326359E-02
    2.5079990001E-02    1.1684637071E+00    9.5369116995E-02    2.4185394243E+03    5.2633569004E-02
