 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    69700.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199900000E-03    8.8270269917E-01   -3.6501499410E-01    1.4017977311E+02    4.6597727021E-02
    1.8399900000E-03    8.8530848625E-01    7.4570371586E-02    1.4207383658E+02    4.5577756760E-02
    1.8599900000E-03    1.1288606957E+00    1.3037898696E-01    1.4355292396E+02    4.8020386706E-02
    1.8799900000E-03    1.1889620267E+00    3.9623955527E-02    1.4466584906E+02    5.5965294219E-02
    1.8999900000E-03    1.1256202952E+00   -7.3524128827E-02    1.4581035329E+02    5.2590174144E-02
    1.9199900000E-03    8.6508826660E-01    2.8703601132E-02    1.4736588358E+02    5.6090035080E-02
    1.9399900000E-03    9.9296246703E-01    4.0496497585E-01    1.4923377382E+02    5.7357876554E-02
    1.9599900000E-03    1.2594093010E+00    7.0601409861E-02    1.5061027620E+02    4.8137242649E-02
    1.9799900000E-03    1.1067139788E+00   -4.0622303543E-01    1.5183712243E+02    5.4265469032E-02
    1.9999900000E-03    7.8235262647E-01   -1.7257700692E-01    1.5363595964E+02    5.4950488772E-02
    2.0199900000E-03    1.0280450974E+00    1.3954153002E-01    1.5537942857E+02    5.4890323748E-02
    2.0399900000E-03    1.1708853624E+00    7.6885316262E-02    1.5664495915E+02    6.2625974435E-02
    2.0599900000E-03    1.1732982832E+00   -9.9553526731E-03    1.5771190172E+02    6.4085380660E-02
    2.0799900000E-03    1.0328740305E+00   -8.4861629928E-02    1.5900051301E+02    6.2215630523E-02
    2.0999900000E-03    8.1719745948E-01    2.4222367865E-01    1.6076899787E+02    6.5027138502E-02
    2.1199900000E-03    1.1643920904E+00    3.5762660886E-01    1.6249660727E+02    6.1969244074E-02
    2.1399900000E-03    1.2508873733E+00   -1.8064681856E-01    1.6367832608E+02    5.7036777225E-02
    2.1599900000E-03    9.1848973734E-01   -4.0578062769E-01    1.6515458237E+02    6.4286261954E-02
    2.1799900000E-03    8.7345772880E-01    2.5735924347E-02    1.6704820039E+02    6.3477906103E-02
    2.1999900000E-03    1.1276849783E+00    8.8295024590E-02    1.6854113696E+02    6.4155566452E-02
    2.2199900000E-03    1.1851756880E+00   -2.9506811304E-04    1.6965787345E+02    7.0901464790E-02
    2.2399900000E-03    1.1250712120E+00   -8.9517238512E-02    1.7077924155E+02    6.4084025683E-02
    2.2599900000E-03    8.6685984190E-01   -1.7808322165E-02    1.7228305415E+02    6.3579236238E-02
    2.2799900000E-03    9.2782928115E-01    4.1064936392E-01    1.7417729721E+02    6.4361025844E-02
    2.2999900000E-03    1.2532800331E+00    1.6797061329E-01    1.7563941908E+02    5.6858297974E-02
    2.3199900000E-03    1.1570905782E+00   -3.6531759115E-01    1.7682694949E+02    6.2270620951E-02
    2.3399900000E-03    8.1481116711E-01   -2.3150522330E-01    1.7856658055E+02    6.5048371672E-02
    2.3599900000E-03    1.0388845141E+00    8.5525383185E-02    1.8032553907E+02    6.2232901913E-02
    2.3799900000E-03    1.1743165060E+00    7.6024304833E-03    1.8160529938E+02    6.4344872804E-02
    2.3999900000E-03    1.1694310296E+00   -7.8415533679E-02    1.8267222489E+02    6.2535029120E-02
    2.4199900000E-03    1.0222892919E+00   -1.3834196840E-01    1.8394646980E+02    5.5001366420E-02
    2.4399900000E-03    7.8285264415E-01    1.8446665337E-01    1.8570066509E+02    5.5109840816E-02
    2.4599900000E-03    1.1155964978E+00    4.0135863388E-01    1.8748900350E+02    5.4273535948E-02
    2.4799900000E-03    1.2582641115E+00   -8.4037327844E-02    1.8870720784E+02    4.8437522485E-02
    2.4999900000E-03    9.8322999014E-01   -4.0311142233E-01    1.9009813092E+02    5.7571284842E-02
    2.5199900000E-03    8.7099629197E-01   -1.9586250793E-02    1.9196853414E+02    5.6153236568E-02
    2.5399900000E-03    1.1289461147E+00    7.1219195067E-02    1.9351220909E+02    5.2754527560E-02
    2.5599900000E-03    1.1890413986E+00   -4.2032937014E-02    1.9465106741E+02    5.6071837397E-02
    2.5799900000E-03    1.1255978379E+00   -1.3243743360E-01    1.9576903915E+02    4.7952133861E-02
    2.5999900000E-03    8.7769529305E-01   -6.6839725859E-02    1.9726030298E+02    4.5720289705E-02
    2.6199900000E-03    8.9155581750E-01    3.7227861585E-01    1.9915696986E+02    4.6722570237E-02
    2.6399900000E-03    1.2340595099E+00    2.1388321890E-01    2.0066487022E+02    4.2048833015E-02
    2.6599900000E-03    1.1837147631E+00   -3.0578961675E-01    2.0182478557E+02    4.4891499492E-02
    2.6799900000E-03    8.3858197487E-01   -2.6377899908E-01    2.0349113647E+02    4.8523303357E-02
    2.6999900000E-03    1.0000357660E+00    1.0279849013E-01    2.0530278248E+02    4.5303406059E-02
    2.7199900000E-03    1.1697610827E+00    4.6256470265E-02    2.0664449018E+02    4.6368325544E-02
    2.7399900000E-03    1.1802882082E+00   -6.1928470163E-02    2.0771935104E+02    4.6977874694E-02
    2.7599900000E-03    1.0481443521E+00   -1.4408223550E-01    2.0896940039E+02    4.0673127275E-02
    2.7799900000E-03    8.0211045110E-01    1.3506048290E-01    2.1069186721E+02    4.2253753689E-02
    2.7999900000E-03    1.0890444879E+00    3.8896114811E-01    2.1249633511E+02    4.1947114967E-02
    2.8199900000E-03    1.2556121527E+00   -4.9476154058E-02    2.1373616970E+02    3.5830506460E-02
    2.8399900000E-03    1.0134206002E+00   -3.9918128474E-01    2.1507117114E+02    4.3043892940E-02
    2.8599900000E-03    8.3066760698E-01   -4.2690039171E-02    2.1693383138E+02    4.2293099399E-02
    2.8799900000E-03    1.0956077777E+00    1.2938323348E-01    2.1855487997E+02    4.0553142532E-02
    2.8999900000E-03    1.1894287655E+00    2.5320019862E-02    2.1973505212E+02    4.6739962962E-02
    2.9199900000E-03    1.1495571697E+00   -8.6020416905E-02    2.2083222277E+02    4.2810791228E-02
    2.9399900000E-03    9.2994022574E-01   -7.7276389044E-02    2.2227322459E+02    4.3019616295E-02
    2.9599900000E-03    8.8444148289E-01    3.3734618100E-01    2.2414105215E+02    4.5261023829E-02
    2.9799900000E-03    1.2239613773E+00    2.2323239380E-01    2.2568634558E+02    3.9919086329E-02
    2.9999900000E-03    1.1967918782E+00   -2.9379139309E-01    2.2683862988E+02    4.0851898746E-02
    3.0199900000E-03    8.3536035738E-01   -2.9938737894E-01    2.2846352076E+02    4.3787327911E-02
    3.0399900000E-03    9.4441092910E-01    1.1654608832E-01    2.3032249253E+02    4.2406174124E-02
    3.0599900000E-03    1.1513662157E+00    1.0915639647E-01    2.3172088041E+02    4.6018609178E-02
    3.0799900000E-03    1.1869520521E+00    1.0375147170E-02    2.3280734713E+02    5.1437218270E-02
    3.0999900000E-03    1.0924460628E+00   -9.7400819115E-02    2.3400802849E+02    4.7954874719E-02
    3.1199900000E-03    8.3081766134E-01    1.0289912980E-01    2.3566160082E+02    5.1799286941E-02
    3.1399900000E-03    1.0665272951E+00    3.9669338558E-01    2.3749067548E+02    5.1671815511E-02
    3.1599900000E-03    1.2606009355E+00   -3.1443545138E-02    2.3876610204E+02    4.3286519293E-02
    3.1799900000E-03    1.0336398004E+00   -4.2196126997E-01    2.4007296068E+02    5.0172033281E-02
    3.1999900000E-03    7.9430470092E-01   -8.0050564206E-02    2.4193531088E+02    4.9900534331E-02
    3.2199900000E-03    1.0657136797E+00    1.4938246728E-01    2.4359876033E+02    5.0245410151E-02
    3.2399900000E-03    1.1811685401E+00    7.1765115391E-02    2.4480762606E+02    5.8905618748E-02
    3.2599900000E-03    1.1645559499E+00   -2.8310630034E-02    2.4588598746E+02    5.8445550580E-02
    3.2799900000E-03    9.8055874241E-01   -7.0146714311E-02    2.4725532287E+02    5.9123860766E-02
    3.2999900000E-03    8.5758968318E-01    3.1898303046E-01    2.4908870751E+02    6.2070420578E-02
    3.3199900000E-03    1.2139460527E+00    2.7410988156E-01    2.5070447288E+02    5.6462409768E-02
    3.3399900000E-03    1.2201233048E+00   -2.7914942548E-01    2.5186095144E+02    5.5688629830E-02
    3.3599900000E-03    8.4719531671E-01   -3.4827891095E-01    2.5345342919E+02    6.0143277525E-02
    3.3799900000E-03    9.2306658515E-01    8.5431352956E-02    2.5532826873E+02    5.9526917076E-02
    3.3999900000E-03    1.1425280640E+00    9.3871991372E-02    2.5674378107E+02    6.2730882404E-02
    3.4199900000E-03    1.1836955550E+00    1.2916832180E-02    2.5783352102E+02    6.9482711109E-02
    3.4399900000E-03    1.1064181684E+00   -8.3956273025E-02    2.5899727731E+02    6.3828497327E-02
    3.4599900000E-03    8.2943561060E-01    6.2226066803E-02    2.6058829754E+02    6.5347013472E-02
    3.4799900000E-03    1.0145376523E+00    4.2893141272E-01    2.6246096564E+02    6.5734885043E-02
    3.4999900000E-03    1.2656390966E+00    4.8243766325E-02    2.6380660206E+02    5.6385511803E-02
    3.5199900000E-03    1.0835599585E+00   -4.1851984881E-01    2.6506743027E+02    6.4875305285E-02
    3.5399900000E-03    8.0477653917E-01   -1.3881632874E-01    2.6689650423E+02    6.5583433127E-02
    3.5599900000E-03    1.0760345438E+00    9.2821255821E-02    2.6857105737E+02    6.3800641977E-02
    3.5799900000E-03    1.1791594447E+00    2.9291009408E-03    2.6978498118E+02    6.8913167073E-02
    3.5999900000E-03    1.1574347942E+00   -7.6686068529E-02    2.7085692104E+02    6.4765883789E-02
    3.6199900000E-03    9.7710562299E-01   -1.1191990703E-01    2.7219900541E+02    5.9765859876E-02
    3.6399900000E-03    8.0599372860E-01    2.7982627539E-01    2.7402401598E+02    6.0321613408E-02
    3.6599900000E-03    1.1806303835E+00    3.4718199546E-01    2.7571548743E+02    5.7568730369E-02
    3.6799900000E-03    1.2422225391E+00   -1.9484342439E-01    2.7688426453E+02    5.4768410046E-02
    3.6999900000E-03    9.0659472948E-01   -3.7350251129E-01    2.7839936206E+02    6.2428377077E-02
    3.7199900000E-03    9.2699638680E-01    3.8836336130E-02    2.8026719221E+02    6.0152674518E-02
    3.7399900000E-03    1.1510318725E+00    4.6224265900E-02    2.8171158007E+02    5.8143098283E-02
    3.7599900000E-03    1.1861355739E+00   -5.9580088185E-02    2.8281040179E+02    6.0293166310E-02
    3.7799900000E-03    1.0963716155E+00   -1.4302178189E-01    2.8397112998E+02    5.1303319488E-02
    3.7999900000E-03    8.2411545085E-01    5.4865801310E-03    2.8555205083E+02    5.0130666269E-02
    3.8199900000E-03    9.6361409258E-01    4.1603900734E-01    2.8744853516E+02    5.0752490920E-02
    3.8399900000E-03    1.2548324708E+00    1.2186301276E-01    2.8884695514E+02    4.4347210656E-02
    3.8599900000E-03    1.1272903682E+00   -3.6840992620E-01    2.9005485404E+02    5.0813497812E-02
    3.8799900000E-03    8.2244930720E-01   -1.7934720532E-01    2.9182291440E+02    5.2550551717E-02
    3.8999900000E-03    1.0584081207E+00    1.0090697925E-01    2.9355217648E+02    4.8649808624E-02
    3.9199900000E-03    1.1814629240E+00    7.6762616588E-03    2.9480916920E+02    5.0961809128E-02
    3.9399900000E-03    1.1655309181E+00   -9.3182457401E-02    2.9588320405E+02    4.7863593832E-02
    3.9599900000E-03    9.9262432021E-01   -1.3951761795E-01    2.9721122341E+02    4.2430686847E-02
    3.9799900000E-03    8.0426904622E-01    2.2876507717E-01    2.9901868681E+02    4.3694577248E-02
    3.9999900000E-03    1.1531384724E+00    3.5115515221E-01    3.0073675768E+02    4.2189390454E-02
    4.0199900000E-03    1.2448460041E+00   -1.4422304047E-01    3.0191519400E+02    3.8542710800E-02
    4.0399900000E-03    9.4017864936E-01   -3.7805252318E-01    3.0336222063E+02    4.5400521802E-02
    4.0599900000E-03    8.8312463630E-01    3.0386901060E-02    3.0524235326E+02    4.3716814233E-02
    4.0799900000E-03    1.1311314609E+00    1.0149049650E-01    3.0676073469E+02    4.2165753020E-02
    4.0999900000E-03    1.1917147657E+00   -1.1303504613E-02    3.0788757823E+02    4.7038553225E-02
    4.1199900000E-03    1.1208878371E+00   -1.1920626993E-01    3.0902618525E+02    4.0990216104E-02
    4.1399900000E-03    8.6490083351E-01   -2.2207378552E-02    3.1056928790E+02    4.1850120700E-02
    4.1599900000E-03    9.4958621202E-01    3.8506259590E-01    3.1245353802E+02    4.3245015784E-02
    4.1799900000E-03    1.2466764468E+00    1.3321464068E-01    3.1388052098E+02    3.6742027204E-02
    4.1999900000E-03    1.1443701277E+00   -3.5316437808E-01    3.1506563181E+02    4.0966497469E-02
    4.2199900000E-03    8.0795785101E-01   -2.1090163349E-01    3.1679692502E+02    4.2455543871E-02
    4.2399900000E-03    1.0086323851E+00    1.3739754866E-01    3.1858733208E+02    4.0629203304E-02
    4.2599900000E-03    1.1707495456E+00    7.7694260393E-02    3.1989888728E+02    4.5537923513E-02
    4.2799900000E-03    1.1788985605E+00   -2.8116531562E-02    3.2097207175E+02    4.7205552412E-02
    4.2999900000E-03    1.0417690195E+00   -1.1272875012E-01    3.2225092237E+02    4.4490231509E-02
    4.3199900000E-03    8.2115384895E-01    1.9402712868E-01    3.2400516049E+02    4.7971617076E-02
    4.3399900000E-03    1.1381186309E+00    3.5565920136E-01    3.2575328744E+02    4.6028441255E-02
    4.3599900000E-03    1.2505008966E+00   -1.3555962452E-01    3.2694798953E+02    4.0521833316E-02
    4.3799900000E-03    9.5188158375E-01   -4.0432441862E-01    3.2836281719E+02    4.6480633609E-02
    4.3999900000E-03    8.3558774320E-01    1.1238507756E-02    3.3025922489E+02    4.5614345827E-02
    4.4199900000E-03    1.1031323813E+00    1.4381130579E-01    3.3182715232E+02    4.6641661598E-02
    4.4399900000E-03    1.1883563686E+00    5.4803572877E-02    3.3298069488E+02    5.5182169895E-02
    4.4599900000E-03    1.1467733082E+00   -5.7282169060E-02    3.3408907168E+02    5.2698431728E-02
    4.4799900000E-03    9.1375824511E-01   -3.0555353374E-02    3.3556044029E+02    5.5321260123E-02
    4.4999900000E-03    9.2546942220E-01    3.7798095805E-01    3.3743165929E+02    5.7555138053E-02
    4.5199900000E-03    1.2458078072E+00    1.6539178697E-01    3.3891451493E+02    4.9603508739E-02
    4.5399900000E-03    1.1659298977E+00   -3.5940459520E-01    3.4009011888E+02    5.2969613661E-02
    4.5599900000E-03    7.9705656503E-01   -2.5714511468E-01    3.4180208808E+02    5.4911575578E-02
    4.5799900000E-03    9.8060192889E-01    1.2799504864E-01    3.4362016205E+02    5.4552774931E-02
    4.5999900000E-03    1.1587561651E+00    9.2416904191E-02    3.4495500061E+02    6.0616180525E-02
    4.6199900000E-03    1.1802123185E+00    9.1367195703E-03    3.4602771423E+02    6.4927687479E-02
    4.6399900000E-03    1.0740054422E+00   -8.4200644438E-02    3.4725519948E+02    6.1713196718E-02
    4.6599900000E-03    8.1246658932E-01    1.6198218804E-01    3.4894843267E+02    6.4673211715E-02
    4.6799900000E-03    1.1063878418E+00    4.0193025835E-01    3.5075360465E+02    6.3465238608E-02
    4.6999900000E-03    1.2631934618E+00   -8.7377493862E-02    3.5199013584E+02    5.5452461655E-02
    4.7199900000E-03    9.8803316832E-01   -4.3050514622E-01    3.5336674726E+02    6.3993028114E-02
    4.7399900000E-03    8.2800318554E-01   -3.7354007873E-02    3.5525413091E+02    6.3583571996E-02
    4.7599900000E-03    1.1046341397E+00    1.0077046956E-01    3.5683056845E+02    6.3426951420E-02
    4.7799900000E-03    1.1836682632E+00    1.0814415906E-02    3.5798729186E+02    7.0806438671E-02
    4.7999900000E-03    1.1434035675E+00   -7.4555376642E-02    3.5908013808E+02    6.5173604280E-02
    4.8199900000E-03    9.1922659470E-01   -6.4677026987E-02    3.6050731608E+02    6.3512105904E-02
    4.8399900000E-03    8.6783414519E-01    3.6699727620E-01    3.6238465228E+02    6.4481714939E-02
    4.8599900000E-03    1.2319281854E+00    2.5132349612E-01    3.6394775682E+02    5.8735913200E-02
    4.8799900000E-03    1.2021595095E+00   -3.0672212157E-01    3.6510900270E+02    6.0623558244E-02
    4.8999900000E-03    8.3843940554E-01   -3.0287163549E-01    3.6676210481E+02    6.5385932274E-02
    4.9199900000E-03    9.9270424893E-01    7.6666123251E-02    3.6858290320E+02    6.2883381826E-02
    4.9399900000E-03    1.1655529708E+00    2.5630191495E-02    3.6992839734E+02    6.3535848564E-02
    4.9599900000E-03    1.1780640382E+00   -6.5581689667E-02    3.7100208295E+02    6.4087632330E-02
    4.9799900000E-03    1.0590052424E+00   -1.4044243685E-01    3.7222182043E+02    5.5506775341E-02
    4.9999900000E-03    7.8822571909E-01    1.0686461115E-01    3.7390218381E+02    5.5236006786E-02
    5.0199900000E-03    1.0541036739E+00    4.2557652452E-01    3.7575366863E+02    5.5176069266E-02
    5.0399900000E-03    1.2628911715E+00    3.1556021236E-03    3.7703955035E+02    4.7918041252E-02
    5.0599900000E-03    1.0456760105E+00   -4.0686995495E-01    3.7834503626E+02    5.7118261321E-02
    5.0799900000E-03    8.3906721856E-01   -8.2582032593E-02    3.8019176911E+02    5.6806504699E-02
    5.0999900000E-03    1.1062327585E+00    8.2338820194E-02    3.8181158110E+02    5.2942103834E-02
    5.1199900000E-03    1.1873297118E+00   -2.7551422596E-02    3.8299173170E+02    5.6189453040E-02
    5.1399900000E-03    1.1434667394E+00   -1.1924869844E-01    3.8408570009E+02    4.9446697755E-02
    5.1599900000E-03    9.2387853810E-01   -1.0705196012E-01    3.8550734863E+02    4.5700504553E-02
    5.1799900000E-03    8.4279096900E-01    3.2374207566E-01    3.8738245043E+02    4.6694360151E-02
    5.1999900000E-03    1.2082921356E+00    2.8123598098E-01    3.8898237599E+02    4.3434133721E-02
    5.2199900000E-03    1.2165494866E+00   -2.4532866463E-01    3.9013464239E+02    4.3515534379E-02
    5.2399900000E-03    8.7141922684E-01   -3.2079759990E-01    3.9171552768E+02    4.8819212708E-02
    5.2599900000E-03    9.5613672510E-01    8.1801609946E-02    3.9356797215E+02    4.6070065767E-02
    5.2799900000E-03    1.1585651022E+00    6.3260762922E-02    3.9497543182E+02    4.5574464713E-02
