 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    19300.00000000000     
 v_perp=    40500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.2214182686E+00    2.5481993187E-01    3.0821123530E+01    5.7774866106E-02
    1.2599900000E-03    1.2584652179E+00    1.0733758890E-01    3.1135944827E+01    5.6509085467E-02
    1.2799900000E-03    1.2662433585E+00   -4.7553349338E-02    3.1410728482E+01    5.6072924027E-02
    1.2999900000E-03    1.2502234747E+00   -2.0027875774E-01    3.1696059571E+01    5.6816503199E-02
    1.3199900000E-03    1.1986056631E+00   -3.3698517642E-01    3.2030876109E+01    5.7783349593E-02
    1.3399900000E-03    1.0995970788E+00   -4.3130179425E-01    3.2427623361E+01    5.8405020929E-02
    1.3599900000E-03    9.6198552049E-01   -4.5146689736E-01    3.2891550394E+01    5.8517356441E-02
    1.3799900000E-03    8.2559627678E-01   -3.8279830544E-01    3.3421024297E+01    5.8376993095E-02
    1.3999900000E-03    7.3680707864E-01   -2.4458171913E-01    3.4001103136E+01    5.8372682844E-02
    1.4199900000E-03    7.2805354504E-01   -7.9115012880E-02    3.4589790564E+01    5.8716652486E-02
    1.4399900000E-03    7.8861361317E-01    6.6860521413E-02    3.5138705634E+01    5.9261950945E-02
    1.4599900000E-03    8.8019894314E-01    1.6532275886E-01    3.5628810971E+01    5.9896354472E-02
    1.4799900000E-03    9.7023133531E-01    2.1236010684E-01    3.6060978863E+01    6.0686501765E-02
    1.4999900000E-03    1.0430840230E+00    2.2141391007E-01    3.6440306129E+01    6.1623564184E-02
    1.5199900000E-03    1.0963845517E+00    2.1120585934E-01    3.6775776524E+01    6.2718625395E-02
    1.5399900000E-03    1.1343009581E+00    1.9536001709E-01    3.7076353963E+01    6.3972884606E-02
    1.5599900000E-03    1.1604080468E+00    1.8020273144E-01    3.7347888056E+01    6.5290737474E-02
    1.5799900000E-03    1.1766000527E+00    1.6497630066E-01    3.7596957258E+01    6.6522415054E-02
    1.5999900000E-03    1.1860288424E+00    1.4498805166E-01    3.7831239459E+01    6.7462640828E-02
    1.6199900000E-03    1.1909454669E+00    1.1923601065E-01    3.8059908668E+01    6.8196776706E-02
    1.6399900000E-03    1.1908840535E+00    8.9030652720E-02    3.8294196320E+01    6.8699715111E-02
    1.6599900000E-03    1.1843331348E+00    5.6187336694E-02    3.8545010162E+01    6.8938621305E-02
    1.6799900000E-03    1.1693560320E+00    2.2944633042E-02    3.8823075559E+01    6.9074710385E-02
    1.6999900000E-03    1.1417195259E+00   -9.5257132805E-03    3.9137514609E+01    6.9366924069E-02
    1.7199900000E-03    1.0933597420E+00   -3.6872564731E-02    3.9496261985E+01    6.9951716859E-02
    1.7399900000E-03    1.0159074543E+00   -4.0447656672E-02    3.9908216852E+01    7.0752903534E-02
    1.7599900000E-03    9.1704585018E-01    1.0808519895E-02    4.0376699979E+01    7.1476063264E-02
    1.7799900000E-03    8.4515523911E-01    1.2421129111E-01    4.0899360733E+01    7.1950679841E-02
    1.7999900000E-03    8.4317399091E-01    2.6205476351E-01    4.1460134615E+01    7.2278748568E-02
    1.8199900000E-03    9.1805099918E-01    3.7177132669E-01    4.2019211730E+01    7.2396692576E-02
    1.8399900000E-03    1.0388494428E+00    4.0769196816E-01    4.2534731966E+01    7.2041909991E-02
    1.8599900000E-03    1.1545613107E+00    3.5228525660E-01    4.2984060623E+01    7.0956000662E-02
    1.8799900000E-03    1.2303795197E+00    2.2848030077E-01    4.3360688671E+01    6.9377436698E-02
    1.8999900000E-03    1.2644533105E+00    7.2258486244E-02    4.3672367876E+01    6.7903764494E-02
    1.9199900000E-03    1.2705112440E+00   -8.9095983194E-02    4.3947198895E+01    6.7585428071E-02
    1.9399900000E-03    1.2516361272E+00   -2.4611442902E-01    4.4239835503E+01    6.8416717360E-02
    1.9599900000E-03    1.1930633598E+00   -3.8241227326E-01    4.4584423436E+01    6.9252208506E-02
    1.9799900000E-03    1.0829639659E+00   -4.7075155193E-01    4.4990345096E+01    6.9618731284E-02
    1.9999900000E-03    9.3313674416E-01   -4.8015962209E-01    4.5462070587E+01    6.9449994577E-02
    2.0199900000E-03    7.8668607756E-01   -3.9842170690E-01    4.6000222413E+01    6.9211630993E-02
    2.0399900000E-03    6.9046550720E-01   -2.4615188741E-01    4.6592611625E+01    6.9343431234E-02
    2.0599900000E-03    6.7886055965E-01   -6.7282624972E-02    4.7195020444E+01    7.0027110686E-02
    2.0799900000E-03    7.3611306429E-01    9.2835375750E-02    4.7754219922E+01    7.1175468853E-02
    2.0999900000E-03    8.2343476707E-01    2.0973306629E-01    4.8252627044E+01    7.2635496557E-02
    2.1199900000E-03    9.1791878277E-01    2.7579242002E-01    4.8691620849E+01    7.4190856782E-02
    2.1399900000E-03    1.0017309463E+00    2.9946164192E-01    4.9077408513E+01    7.5700764454E-02
    2.1599900000E-03    1.0663432604E+00    3.0117114424E-01    4.9420380825E+01    7.7150206250E-02
    2.1799900000E-03    1.1137529212E+00    2.9683716328E-01    4.9730104834E+01    7.8522631487E-02
    2.1999900000E-03    1.1481433104E+00    2.8936097073E-01    5.0012684232E+01    7.9901139230E-02
    2.2199900000E-03    1.1755265939E+00    2.7405019342E-01    5.0274031854E+01    8.1499364814E-02
