 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    227000.0000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    8.4164070167E-01    6.8530953781E-02    1.9796812231E+02    2.1305255222E-02
    9.5999000000E-04    1.1627636126E+00   -2.7097919575E-01    2.0194694484E+02    2.0995750454E-02
    9.7999000000E-04    1.1475488450E+00    1.2326227927E-01    2.0630440881E+02    1.4577974948E-02
    9.9999000000E-04    8.9379071825E-01   -2.4211891535E-02    2.1014776073E+02    2.0905321928E-02
    1.0199900000E-03    1.2029757865E+00   -2.1324055421E-01    2.1419365236E+02    1.4389306056E-02
    1.0399900000E-03    1.0926840935E+00    1.7869590749E-01    2.1857835631E+02    1.2324011093E-02
    1.0599900000E-03    9.6329116623E-01   -8.1331756549E-02    2.2234031008E+02    2.7554175642E-02
    1.0799900000E-03    1.2333987165E+00   -1.5420270099E-01    2.2645168398E+02    1.8600948204E-02
    1.0999900000E-03    1.0295736050E+00    1.8258058481E-01    2.3082476495E+02    1.9176950550E-02
    1.1199900000E-03    1.0412861338E+00   -8.4946676703E-02    2.3454957590E+02    4.0909728682E-02
    1.1399900000E-03    1.2556148820E+00   -5.0489049172E-02    2.3873244268E+02    3.4177151677E-02
    1.1599900000E-03    9.7875981405E-01    1.2811063752E-01    2.4303063109E+02    3.9970843737E-02
    1.1799900000E-03    1.0947004877E+00   -5.7343046176E-02    2.4676990070E+02    5.7827063413E-02
    1.1999900000E-03    1.2561084155E+00    1.3069158956E-01    2.5105057559E+02    5.4806405472E-02
    1.2199900000E-03    9.6378446779E-01    3.4612962821E-02    2.5519778515E+02    6.4469352181E-02
    1.2399900000E-03    1.0948079677E+00   -1.2528111635E-01    2.5895273624E+02    4.8816500091E-02
    1.2599900000E-03    1.2133296765E+00    2.8487531655E-01    2.6336253047E+02    4.6747622498E-02
    1.2799900000E-03    9.3775342737E-01   -2.2274591905E-02    2.6738237558E+02    5.6074171140E-02
    1.2999900000E-03    1.1206127094E+00   -1.7092009544E-01    2.7116914836E+02    2.6837209175E-02
    1.3199900000E-03    1.1473240624E+00    3.3681693768E-01    2.7562053540E+02    2.6720595671E-02
    1.3399900000E-03    8.9703447999E-01   -7.9765852151E-02    2.7956028854E+02    3.7707366622E-02
    1.3599900000E-03    1.1622869925E+00   -1.3933643345E-01    2.8344406465E+02    1.5999739895E-02
    1.3799900000E-03    1.0853600743E+00    3.4170381282E-01    2.8784884917E+02    1.8958733275E-02
    1.3999900000E-03    8.7587857259E-01   -1.5832921851E-01    2.9172889234E+02    2.5783978821E-02
    1.4199900000E-03    1.1914920075E+00   -6.3504180804E-02    2.9574856426E+02    1.5573446993E-02
    1.4399900000E-03    1.0253251663E+00    3.3418436764E-01    3.0005905827E+02    2.3470870719E-02
    1.4599900000E-03    8.7896981439E-01   -2.4761818329E-01    3.0389760677E+02    2.1473573594E-02
    1.4799900000E-03    1.2014764371E+00    2.8863798274E-02    3.0806398224E+02    2.2106952980E-02
    1.4999900000E-03    9.6473754033E-01    3.1761356152E-01    3.1225187616E+02    3.8426757706E-02
    1.5199900000E-03    9.0929624605E-01   -3.4014562217E-01    3.1607082009E+02    2.8822764409E-02
    1.5399900000E-03    1.1915217480E+00    1.0101442237E-01    3.2036900386E+02    3.7469163479E-02
    1.5599900000E-03    9.0513526453E-01    2.8795165702E-01    3.2443332246E+02    6.1628763613E-02
    1.5799900000E-03    9.8326418761E-01   -4.1444015513E-01    3.2826168989E+02    5.2945151583E-02
    1.5999900000E-03    1.1746951724E+00    7.1043702760E-02    3.3261730017E+02    5.9146981608E-02
    1.6199900000E-03    8.4150967683E-01    2.2344105484E-01    3.3661834791E+02    7.0414582644E-02
    1.6399900000E-03    1.0910658455E+00   -4.0253472582E-01    3.4050427288E+02    6.9282471589E-02
    1.6599900000E-03    1.1770093446E+00   -7.1418171951E-03    3.4481832331E+02    5.6578684152E-02
    1.6799900000E-03    8.1555654991E-01    9.9545435347E-02    3.4877883405E+02    4.3221294957E-02
    1.6999900000E-03    1.1686557737E+00   -3.0022689084E-01    3.5276969257E+02    4.5330229629E-02
    1.7199900000E-03    1.1652740542E+00    4.5302742185E-02    3.5708160007E+02    3.3257695427E-02
    1.7399900000E-03    8.5701670444E-01   -1.7800118080E-02    3.6095006177E+02    2.2944805473E-02
    1.7599900000E-03    1.2106264369E+00   -1.9151013761E-01    3.6503184540E+02    2.2003327029E-02
    1.7799900000E-03    1.1189948785E+00    1.3101789104E-01    3.6935844095E+02    1.8523861014E-02
    1.7999900000E-03    9.2437193719E-01   -9.8928824591E-02    3.7314469818E+02    1.7369935959E-02
    1.8199900000E-03    1.2316682664E+00   -1.0961534305E-01    3.7729588507E+02    1.2437811770E-02
    1.8399900000E-03    1.0521182106E+00    1.7348457709E-01    3.8161628829E+02    1.3695439639E-02
    1.8599900000E-03    1.0008234855E+00   -1.3587938073E-01    3.8535698644E+02    2.0219146296E-02
    1.8799900000E-03    1.2429504302E+00   -3.8091870342E-02    3.8956365222E+02    1.3831377190E-02
    1.8999900000E-03    9.7908657992E-01    1.6194796407E-01    3.9385057618E+02    1.6190787402E-02
    1.9199900000E-03    1.0786791941E+00   -1.1522885777E-01    3.9758911168E+02    2.9587821809E-02
    1.9399900000E-03    1.2460591029E+00    6.3909831079E-02    4.0184319412E+02    2.7139186533E-02
    1.9599900000E-03    9.1244061409E-01    9.9021572609E-02    4.0605699774E+02    3.0783193755E-02
    1.9799900000E-03    1.1351757427E+00   -4.8252106828E-02    4.0983909150E+02    4.8423840968E-02
    1.9999900000E-03    1.2292035575E+00    2.1998730844E-01    4.1413984561E+02    5.3411071522E-02
    2.0199900000E-03    8.7880019910E-01   -8.3552195450E-03    4.1822677435E+02    5.9006304557E-02
    2.0399900000E-03    1.1397221923E+00   -6.9202141335E-02    4.2205194675E+02    5.7956999630E-02
    2.0599900000E-03    1.1688643658E+00    3.5989592304E-01    4.2644406934E+02    5.9607610521E-02
    2.0799900000E-03    8.8853596968E-01   -1.0526706514E-01    4.3040032047E+02    6.7109907566E-02
    2.0999900000E-03    1.1483768837E+00   -1.4194423002E-01    4.3425525789E+02    3.9355133511E-02
    2.1199900000E-03    1.0805435691E+00    3.9291221935E-01    4.3869602681E+02    3.6066814743E-02
    2.1399900000E-03    8.9105931805E-01   -1.7051531189E-01    4.4257561251E+02    4.7228693749E-02
    2.1599900000E-03    1.1797637526E+00   -1.2287504025E-01    4.4653047456E+02    2.2802601398E-02
    2.1799900000E-03    1.0102128070E+00    3.6169574876E-01    4.5090998454E+02    2.1857386362E-02
    2.1999900000E-03    9.0388138883E-01   -2.3576807003E-01    4.5474434124E+02    3.0258502980E-02
    2.2199900000E-03    1.2005939949E+00   -4.7817622643E-02    4.5884156016E+02    1.6991250223E-02
    2.2399900000E-03    9.5726677968E-01    3.1403531476E-01    4.6310470379E+02    2.1923891389E-02
    2.2599900000E-03    9.3477118208E-01   -3.0095215317E-01    4.6692101559E+02    2.1557665243E-02
    2.2799900000E-03    1.2021027434E+00    4.3343147677E-02    4.7116308419E+02    1.7989044493E-02
    2.2999900000E-03    9.1740353874E-01    2.5994777434E-01    4.7528507350E+02    3.2279608980E-02
    2.3199900000E-03    9.8298545200E-01   -3.6167212881E-01    4.7911028128E+02    2.3331001208E-02
    2.3399900000E-03    1.1840992377E+00    1.1763913483E-01    4.8347437018E+02    2.6218995804E-02
    2.3599900000E-03    8.9188725920E-01    2.0236969851E-01    4.8745594943E+02    5.1173779170E-02
    2.3799900000E-03    1.0551007416E+00   -4.0521036118E-01    4.9131915740E+02    4.0353557976E-02
    2.3999900000E-03    1.1564653149E+00    1.2676003310E-01    4.9574571220E+02    4.4900194672E-02
    2.4199900000E-03    8.7194873203E-01    1.3639944117E-01    4.9963322682E+02    6.9863738595E-02
    2.4399900000E-03    1.1502114324E+00   -3.7763286647E-01    5.0357012468E+02    6.3715580494E-02
    2.4599900000E-03    1.1525046990E+00    4.5661525083E-02    5.0794493714E+02    5.9483618347E-02
    2.4799900000E-03    8.5446171778E-01    2.9330552425E-02    5.1180385882E+02    5.4893157385E-02
    2.4999900000E-03    1.2155065668E+00   -2.4498822264E-01    5.1586791857E+02    5.1479680568E-02
    2.5199900000E-03    1.1450613985E+00    4.7407090801E-02    5.2017347096E+02    4.4070095650E-02
    2.5399900000E-03    8.9329535332E-01   -8.1176243841E-02    5.2397677040E+02    2.7912915737E-02
    2.5599900000E-03    1.2389570803E+00   -1.0148172673E-01    5.2815647388E+02    2.5235264278E-02
    2.5799900000E-03    1.0903189240E+00    1.2248539070E-01    5.3243383247E+02    2.5920612095E-02
    2.5999900000E-03    9.6236589808E-01   -1.4839423580E-01    5.3618327116E+02    1.6008976058E-02
    2.6199900000E-03    1.2423803950E+00   -4.1934594687E-03    5.4043432107E+02    1.2897687441E-02
    2.6399900000E-03    1.0149079483E+00    1.5011294235E-01    5.4467559104E+02    1.7955537521E-02
    2.6599900000E-03    1.0372372906E+00   -1.6651414995E-01    5.4841408830E+02    1.5063361434E-02
    2.6799900000E-03    1.2375404185E+00    6.8770466198E-02    5.5270546409E+02    1.2301341338E-02
    2.6999900000E-03    9.3851874094E-01    1.2099200738E-01    5.5689699370E+02    1.6548978532E-02
    2.7199900000E-03    1.1077087268E+00   -1.2962645428E-01    5.6066734857E+02    2.1017125827E-02
    2.7399900000E-03    1.2237219871E+00    1.5697745296E-01    5.6497681333E+02    2.2953076736E-02
    2.7599900000E-03    8.6913246344E-01    4.5904278473E-02    5.6909906914E+02    2.4427567223E-02
    2.7799900000E-03    1.1578051153E+00   -4.6900392402E-02    5.7294006382E+02    3.7238555757E-02
    2.7999900000E-03    1.1894666992E+00    2.7952958121E-01    5.7725120807E+02    4.7714390094E-02
    2.8199900000E-03    8.2647705088E-01   -6.8526137397E-02    5.8127435561E+02    4.7672433087E-02
    2.8399900000E-03    1.1687810546E+00   -1.1484885117E-02    5.8519279307E+02    5.8828884009E-02
    2.8599900000E-03    1.1171384855E+00    3.9607813450E-01    5.8953314765E+02    6.8183662705E-02
    2.8799900000E-03    8.4994364978E-01   -1.8720819598E-01    5.9344088595E+02    7.1500762854E-02
    2.8999900000E-03    1.1678532859E+00   -9.5857621955E-02    5.9739176724E+02    5.3902600285E-02
    2.9199900000E-03    1.0136790626E+00    4.1553551592E-01    6.0178310525E+02    4.7906588204E-02
    2.9399900000E-03    8.9695228307E-01   -2.5256371111E-01    6.0562513637E+02    5.7671899505E-02
    2.9599900000E-03    1.1890680436E+00   -1.0920472555E-01    6.0965290517E+02    3.2658525404E-02
    2.9799900000E-03    9.4013476248E-01    3.5391584528E-01    6.1398511219E+02    2.6351659461E-02
    2.9999900000E-03    9.4236109301E-01   -2.9466634691E-01    6.1780424978E+02    3.5937592529E-02
    3.0199900000E-03    1.2025478071E+00   -3.6791195693E-02    6.2196395307E+02    2.0237446225E-02
    3.0399900000E-03    9.0169519811E-01    2.7454303971E-01    6.2616873510E+02    2.1279710831E-02
    3.0599900000E-03    9.9440603183E-01   -3.2817741438E-01    6.2999457579E+02    2.2829804701E-02
    3.0799900000E-03    1.1965301359E+00    5.4729018890E-02    6.3428595953E+02    1.5984485076E-02
    3.0999900000E-03    8.8629461341E-01    1.9513245815E-01    6.3834455181E+02    2.7333239850E-02
    3.1199900000E-03    1.0516475704E+00   -3.5380887622E-01    6.4220148027E+02    1.9944799089E-02
    3.1399900000E-03    1.1716434734E+00    1.3086957900E-01    6.4659819693E+02    1.8345689094E-02
    3.1599900000E-03    8.9258944242E-01    1.2179315326E-01    6.5051681975E+02    4.1305216584E-02
    3.1799900000E-03    1.1168399893E+00   -3.6602797695E-01    6.5442688941E+02    3.0030460174E-02
    3.1999900000E-03    1.1349422814E+00    1.6042965010E-01    6.5887986083E+02    3.1422728872E-02
    3.2199900000E-03    9.1491609848E-01    6.0759679882E-02    6.6269706742E+02    6.1138306330E-02
    3.2399900000E-03    1.1925775231E+00   -3.2642697102E-01    6.6668474783E+02    5.2200663855E-02
    3.2599900000E-03    1.1169239181E+00    1.0504452144E-01    6.7109710183E+02    5.3209901119E-02
    3.2799900000E-03    9.2242209672E-01   -1.4424874852E-02    6.7488205265E+02    6.4065364999E-02
    3.2999900000E-03    1.2449191263E+00   -1.8227641572E-01    6.7899799706E+02    5.5732696900E-02
    3.3199900000E-03    1.1176980543E+00    5.0527623554E-02    6.8329414792E+02    5.4786433284E-02
    3.3399900000E-03    9.4337462902E-01   -1.1544038591E-01    6.8705409937E+02    3.6444417410E-02
    3.3599900000E-03    1.2531572742E+00   -1.1093297150E-02    6.9131225346E+02    3.1280936212E-02
    3.3799900000E-03    1.0635869565E+00    9.9761893343E-02    6.9553429088E+02    3.5956746136E-02
    3.3999900000E-03    1.0014679412E+00   -1.7451952085E-01    6.9926517420E+02    1.7644672775E-02
    3.4199900000E-03    1.2409818953E+00    9.4199858911E-02    7.0359905346E+02    1.6185652639E-02
    3.4399900000E-03    9.8531354068E-01    1.1232228078E-01    7.0776162049E+02    2.4067220004E-02
    3.4599900000E-03    1.0692071327E+00   -1.7990853283E-01    7.1151070749E+02    1.2497989490E-02
    3.4799900000E-03    1.2211112130E+00    1.5923779788E-01    7.1586787120E+02    1.2968998665E-02
    3.4999900000E-03    9.1136946241E-01    6.8509337915E-02    7.1997141992E+02    1.8923001738E-02
    3.5199900000E-03    1.1303497259E+00   -1.3334351401E-01    7.2378157616E+02    1.5653932434E-02
    3.5399900000E-03    1.1920326432E+00    2.2766330312E-01    7.2812940994E+02    2.0382518485E-02
    3.5599900000E-03    8.4969002027E-01   -1.5622058411E-02    7.3216701717E+02    2.1232862413E-02
    3.5799900000E-03    1.1720631274E+00   -4.7259004315E-02    7.3607083236E+02    2.7790300041E-02
    3.5999900000E-03    1.1441162358E+00    3.1466353394E-01    7.4038490575E+02    4.0783389201E-02
    3.6199900000E-03    8.1122052928E-01   -1.3073672845E-01    7.4434486422E+02    3.6602135794E-02
    3.6399900000E-03    1.1848292659E+00    2.5529244056E-02    7.4835609153E+02    5.1238210551E-02
    3.6599900000E-03    1.0662687052E+00    3.9840850787E-01    7.5263910500E+02    6.8001839635E-02
    3.6799900000E-03    8.3471091736E-01   -2.5652894747E-01    7.5651084557E+02    6.5917446847E-02
    3.6999900000E-03    1.1801831039E+00   -3.1040761521E-02    7.6057677158E+02    6.4785316102E-02
    3.7199900000E-03    9.5898545331E-01    4.1017818539E-01    7.6488648253E+02    6.1164690661E-02
    3.7399900000E-03    9.1281682965E-01   -3.2202335517E-01    7.6870911006E+02    6.7763098660E-02
    3.7599900000E-03    1.1913336806E+00   -9.4141283351E-02    7.7281091720E+02    4.4942524169E-02
    3.7799900000E-03    8.8291836946E-01    3.2892649955E-01    7.7708065264E+02    3.3564511954E-02
    3.7999900000E-03    9.8466661243E-01   -3.3637297930E-01    7.8090812775E+02    4.3339175765E-02
    3.8199900000E-03    1.1995623621E+00   -3.0312067813E-02    7.8511427951E+02    2.5408310593E-02
    3.8399900000E-03    8.5997897947E-01    2.2649587074E-01    7.8925789452E+02    2.1833133378E-02
    3.8599900000E-03    1.0499238505E+00   -3.3386387773E-01    7.9311551119E+02    2.5208032683E-02
    3.8799900000E-03    1.1882721290E+00    6.2386306826E-02    7.9743241610E+02    1.5699020770E-02
    3.8999900000E-03    8.6751997502E-01    1.3144617441E-01    8.0143495173E+02    2.3386301945E-02
    3.9199900000E-03    1.1082670781E+00   -3.2483185090E-01    8.0533938490E+02    1.7915108910E-02
    3.9399900000E-03    1.1574728112E+00    1.4029554543E-01    8.0974161376E+02    1.3757682867E-02
    3.9599900000E-03    8.9835183328E-01    5.1250130632E-02    8.1361522511E+02    3.2751930228E-02
    3.9799900000E-03    1.1631889398E+00   -3.0967137892E-01    8.1757929652E+02    2.2281774125E-02
    3.9999900000E-03    1.1127801093E+00    1.7841238983E-01    8.2202591141E+02    2.1331035339E-02
    4.0199900000E-03    9.4953822947E-01   -2.2459478956E-03    8.2580479854E+02    4.9015083634E-02
    4.0399900000E-03    1.2192191808E+00   -2.6081716943E-01    8.2984346265E+02    3.9365602277E-02
    4.0599900000E-03    1.0764011113E+00    1.5009408539E-01    8.3426224111E+02    4.1568407346E-02
    4.0799900000E-03    9.9340225194E-01   -3.5830944998E-02    8.3800549805E+02    6.4208980847E-02
    4.0999900000E-03    1.2591677092E+00   -1.1979919206E-01    8.4215531158E+02    5.4700538795E-02
    4.1199900000E-03    1.0761926723E+00    6.6860498762E-02    8.4644739423E+02    6.0300500800E-02
    4.1399900000E-03    1.0007546920E+00   -1.1725214858E-01    8.5018539458E+02    4.7608436119E-02
    4.1599900000E-03    1.2582363686E+00    6.9803566487E-02    8.5449160920E+02    4.0536907697E-02
    4.1799900000E-03    1.0377810083E+00    6.8255523203E-02    8.5866391619E+02    4.7800178545E-02
    4.1999900000E-03    1.0370320533E+00   -1.8100277798E-01    8.6239148505E+02    2.3282173658E-02
    4.2199900000E-03    1.2313897185E+00    1.7971873851E-01    8.6678446289E+02    2.2449964198E-02
    4.2399900000E-03    9.6388110722E-01    6.5531732052E-02    8.7087983411E+02    3.1876945267E-02
    4.2599900000E-03    1.0947677138E+00   -1.8259153644E-01    8.7464541692E+02    1.2965094624E-02
    4.2799900000E-03    1.1966279784E+00    2.3330022177E-01    8.7904989870E+02    1.5208368031E-02
    4.2999900000E-03    8.9717066972E-01    1.2331726900E-02    8.8308044241E+02    2.2903189437E-02
    4.3199900000E-03    1.1473190475E+00   -1.3199534878E-01    8.8692959857E+02    1.3151665884E-02
    4.3399900000E-03    1.1549613519E+00    2.7913123357E-01    8.9130239830E+02    1.8959216015E-02
    4.3599900000E-03    8.4852902724E-01   -7.4672082133E-02    8.9527037517E+02    2.0589567370E-02
    4.3799900000E-03    1.1818813838E+00   -4.7059330035E-02    8.9923180131E+02    2.1337902766E-02
    4.3999900000E-03    1.0991189202E+00    3.3138134167E-01    9.0354315094E+02    3.4498481780E-02
    4.4199900000E-03    8.2240867193E-01   -1.8473997610E-01    9.0744939977E+02    2.8651477795E-02
    4.4399900000E-03    1.1929801399E+00    4.1148372500E-02    9.1153748796E+02    4.0842389841E-02
    4.4599900000E-03    1.0223282286E+00    3.7965172974E-01    9.1577477098E+02    6.0909780930E-02
    4.4799900000E-03    8.4595496837E-01   -3.0550644006E-01    9.1962131478E+02    5.4241344750E-02
    4.4999900000E-03    1.1864006849E+00    3.4662847428E-02    9.2379499023E+02    6.4288380714E-02
    4.5199900000E-03    9.2307369308E-01    3.8270415576E-01    9.2800874313E+02    7.1092912085E-02
    4.5399900000E-03    9.3560202848E-01   -3.7475831839E-01    9.3182607935E+02    7.3096885236E-02
    4.5599900000E-03    1.1891886856E+00   -6.6027416619E-02    9.3600752879E+02    5.6859353188E-02
    4.5799900000E-03    8.4409341072E-01    2.9504874285E-01    9.4020211332E+02    4.3524865533E-02
    4.5999900000E-03    1.0257868826E+00   -3.6400647096E-01    9.4405139533E+02    5.1902948745E-02
    4.6199900000E-03    1.1947239209E+00   -2.6993924219E-02    9.4829213186E+02    3.2690251483E-02
    4.6399900000E-03    8.3201815732E-01    1.7766119965E-01    9.5237638713E+02    2.4143190381E-02
    4.6599900000E-03    1.0969444957E+00   -3.2530610804E-01    9.5627802765E+02    2.8597082768E-02
    4.6799900000E-03    1.1797304778E+00    6.6190153507E-02    9.6060384377E+02    1.7504620541E-02
    4.6999900000E-03    8.5845925173E-01    7.4251631832E-02    9.6455786197E+02    2.0912803526E-02
    4.7199900000E-03    1.1511040986E+00   -2.8543560887E-01    9.6851738547E+02    1.7182479650E-02
    4.7399900000E-03    1.1431258679E+00    1.4526205758E-01    9.7290745269E+02    1.2324218145E-02
    4.7599900000E-03    9.0599145850E-01   -7.0335972704E-03    9.7674832383E+02    2.6211030564E-02
    4.7799900000E-03    1.1948614088E+00   -2.4811332027E-01    9.8076975930E+02    1.7159459254E-02
    4.7999900000E-03    1.0911162111E+00    1.8615317168E-01    9.8519021051E+02    1.5319760537E-02
    4.8199900000E-03    9.7200777682E-01   -5.3413814307E-02    9.8894952488E+02    3.8068705225E-02
    4.8399900000E-03    1.2340667132E+00   -1.9152431090E-01    9.9303932251E+02    2.8642419056E-02
    4.8599900000E-03    1.0396776775E+00    1.7100819675E-01    9.9743709516E+02    3.0491988734E-02
    4.8799900000E-03    1.0387943386E+00   -5.4872146325E-02    1.0011658059E+03    5.5723240323E-02
    4.8999900000E-03    1.2620756503E+00   -6.0772714077E-02    1.0053448039E+03    4.8020479644E-02
    4.9199900000E-03    1.0212698469E+00    9.1871261946E-02    1.0096307201E+03    5.6565138497E-02
    4.9399900000E-03    1.0563997469E+00   -9.2065929049E-02    1.0133679508E+03    5.7171301616E-02
    4.9599900000E-03    1.2569158390E+00    1.3347150997E-01    1.0176895566E+03    5.0582111585E-02
    4.9799900000E-03    1.0060557721E+00    3.8004022860E-02    1.0218254196E+03    5.9268356729E-02
    4.9999900000E-03    1.0679976935E+00   -1.7100799299E-01    1.0255633689E+03    3.2542305223E-02
    5.0199900000E-03    1.2165883459E+00    2.4992010616E-01    1.0299897792E+03    3.1288191889E-02
    5.0399900000E-03    9.4691529654E-01    1.6039171518E-02    1.0340328419E+03    4.1310896293E-02
    5.0599900000E-03    1.1141070522E+00   -1.7894614060E-01    1.0378172204E+03    1.6598613886E-02
    5.0799900000E-03    1.1672158768E+00    2.9202937884E-01    1.0422527589E+03    1.8649743142E-02
    5.0999900000E-03    8.9213626221E-01   -4.1199959239E-02    1.0462269156E+03    2.8062781117E-02
    5.1199900000E-03    1.1595444654E+00   -1.3023653481E-01    1.0501092982E+03    1.2908456359E-02
    5.1399900000E-03    1.1162844028E+00    3.1450872573E-01    1.0544971803E+03    1.8280624869E-02
    5.1599900000E-03    8.5842028589E-01   -1.2560264779E-01    1.0584129520E+03    2.1573383796E-02
    5.1799900000E-03    1.1888961377E+00   -4.7540290419E-02    1.0624216361E+03    1.7563206473E-02
    5.1999900000E-03    1.0578781837E+00    3.3543287549E-01    1.0667271625E+03    2.9269382673E-02
    5.2199900000E-03    8.4736723585E-01   -2.2637620044E-01    1.0705941459E+03    2.3831794058E-02
    5.2399900000E-03    1.1977664552E+00    4.4222291761E-02    1.0747397699E+03    3.1362342832E-02
    5.2599900000E-03    9.8797269522E-01    3.5073895812E-01    1.0789432163E+03    5.1335028181E-02
    5.2799900000E-03    8.7367061922E-01   -3.3479247162E-01    1.0827744846E+03    4.1945211428E-02
