 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -80400.00000000000     
 v_perp=    78500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    9.7587525496E-01    4.7617135549E-01   -2.6474052632E+01    6.0216346672E-02
    4.5999000000E-04    6.4162031989E-01    5.6661670422E-02   -2.8321592228E+01    5.9833142679E-02
    4.7999000000E-04    9.4879672100E-01   -3.3957511645E-01   -3.0073100237E+01    4.8130839382E-02
    4.9999000000E-04    1.1935286864E+00   -2.4288524455E-01   -3.1393386548E+01    3.7325652414E-02
    5.1999000000E-04    1.1761027800E+00    4.3681127379E-02   -3.2585553021E+01    3.1354672447E-02
    5.3999000000E-04    9.2395929852E-01    4.6014700080E-02   -3.4103582524E+01    2.3856216129E-02
    5.5999000000E-04    9.9835323070E-01   -2.7883918402E-01   -3.5856013468E+01    2.3340411285E-02
    5.7999000000E-04    1.2430362865E+00    3.1360926650E-02   -3.7220590878E+01    3.2001839773E-02
    5.9999000000E-04    1.0855435552E+00    4.3636402055E-01   -3.8435814084E+01    3.7368259111E-02
    6.1999000000E-04    6.3268824456E-01    2.2584166503E-01   -4.0059741651E+01    5.3570937172E-02
    6.3999000000E-04    7.3248209591E-01   -4.0005973120E-01   -4.2043482233E+01    5.5801617341E-02
    6.5999000000E-04    1.2054130723E+00   -3.4735649294E-01   -4.3550886038E+01    4.9326761063E-02
    6.7999000000E-04    1.2045194354E+00    2.4280654829E-01   -4.4726088655E+01    4.6901146965E-02
    6.9999000000E-04    8.3356356432E-01    2.8941144620E-01   -4.6289176518E+01    4.2877706099E-02
    7.1999000000E-04    9.5234656390E-01   -1.0412181986E-01   -4.8080570984E+01    4.3971599101E-02
    7.3999000000E-04    1.1766698549E+00   -1.1731082138E-02   -4.9472409921E+01    4.4404825701E-02
    7.5999000000E-04    1.1657071920E+00    1.7089570891E-01   -5.0640324662E+01    4.8015036010E-02
    7.7999000000E-04    9.2727176400E-01    2.2878377632E-01   -5.1997869741E+01    5.6923177516E-02
    7.9999000000E-04    6.9796186876E-01   -1.9901238595E-01   -5.3787801212E+01    6.3570772536E-02
    8.1999000000E-04    1.1051778044E+00   -4.2635914686E-01   -5.5518352560E+01    6.4147835550E-02
    8.3999000000E-04    1.2648790210E+00    1.4252965602E-01   -5.6738704438E+01    6.9486884896E-02
    8.5999000000E-04    9.0709824671E-01    4.6743682072E-01   -5.8116728455E+01    6.5300463369E-02
    8.7999000000E-04    6.6743251907E-01   -1.9972410755E-02   -6.0007105633E+01    6.2890938385E-02
    8.9999000000E-04    1.0057430807E+00   -3.2488881277E-01   -6.1679740365E+01    5.1156216679E-02
    9.1999000000E-04    1.2004614071E+00   -2.0498511504E-01   -6.2956015127E+01    4.0963370414E-02
    9.3999000000E-04    1.1555558510E+00    5.4646198461E-02   -6.4162768135E+01    3.5707908844E-02
    9.5999000000E-04    8.9310016433E-01   -6.9718663869E-03   -6.5719268276E+01    2.8874213235E-02
    9.7999000000E-04    1.0266390327E+00   -3.1054628168E-01   -6.7468932422E+01    2.8854275145E-02
    9.9999000000E-04    1.2519197774E+00    7.6374901342E-02   -6.8787429277E+01    3.7496593480E-02
    1.0199900000E-03    1.0350449809E+00    4.6948239923E-01   -7.0032320354E+01    4.2753947189E-02
    1.0399900000E-03    5.8351049897E-01    1.5492044438E-01   -7.1739082439E+01    5.8300621647E-02
    1.0599900000E-03    7.9161563261E-01   -4.4892679241E-01   -7.3702969325E+01    5.5734500440E-02
    1.0799900000E-03    1.2302186728E+00   -2.9626024004E-01   -7.5140351226E+01    4.8738870913E-02
    1.0999900000E-03    1.1722915595E+00    2.8242233961E-01   -7.6325083896E+01    4.4437316745E-02
    1.1199900000E-03    8.2356086271E-01    2.2888592293E-01   -7.7949963637E+01    4.1292496733E-02
    1.1399900000E-03    1.0180010777E+00   -1.0180657817E-01   -7.9693096839E+01    4.3717517922E-02
    1.1599900000E-03    1.1923738935E+00    4.6890959125E-02   -8.1026802739E+01    4.5598475581E-02
    1.1799900000E-03    1.1426070796E+00    2.1978788594E-01   -8.2203834202E+01    5.2124475049E-02
    1.1999900000E-03    8.5758231295E-01    2.1691772948E-01   -8.3622209552E+01    6.1806199288E-02
    1.2199900000E-03    7.0960833314E-01   -2.7906068801E-01   -8.5470974800E+01    6.9009644070E-02
    1.2399900000E-03    1.1585331492E+00   -3.9622018920E-01   -8.7131888917E+01    6.9960265451E-02
    1.2599900000E-03    1.2517935730E+00    2.2169413417E-01   -8.8321447519E+01    7.3309974855E-02
    1.2799900000E-03    8.4320020879E-01    4.3819034612E-01   -8.9772414426E+01    6.9682864852E-02
    1.2999900000E-03    7.1343051947E-01   -8.6166443937E-02   -9.1678338999E+01    6.5468669570E-02
    1.3199900000E-03    1.0570821796E+00   -2.9082599487E-01   -9.3270193573E+01    5.4483413916E-02
    1.3399900000E-03    1.2012969124E+00   -1.5785554336E-01   -9.4507004656E+01    4.4939158646E-02
    1.3599900000E-03    1.1282204030E+00    6.5875430041E-02   -9.5734698817E+01    4.1176360909E-02
    1.3799900000E-03    8.5237051401E-01   -6.3053243979E-02   -9.7334571246E+01    3.5860638836E-02
    1.3999900000E-03    1.0554302703E+00   -3.3958454003E-01   -9.9080047690E+01    3.6234009358E-02
    1.4199900000E-03    1.2577791637E+00    1.1782801131E-01   -1.0035777273E+02    4.4396003760E-02
    1.4399900000E-03    9.7955359411E-01    4.9181197468E-01   -1.0164030650E+02    4.8887614294E-02
    1.4599900000E-03    5.5403301347E-01    8.0594224899E-02   -1.0343337979E+02    6.1081334429E-02
    1.4799900000E-03    8.5469567734E-01   -4.7433153985E-01   -1.0534675103E+02    5.2562431165E-02
    1.4999900000E-03    1.2426521118E+00   -2.4815140794E-01   -1.0672297499E+02    4.4572332740E-02
    1.5199900000E-03    1.1391905363E+00    2.9509411047E-01   -1.0792778723E+02    3.8581960745E-02
    1.5399900000E-03    8.3863416487E-01    1.6374361674E-01   -1.0959491079E+02    3.5956722773E-02
    1.5599900000E-03    1.0716641542E+00   -9.2306624371E-02   -1.1128494912E+02    4.0389588393E-02
    1.5799900000E-03    1.2039637631E+00    1.0369049241E-01   -1.1257362882E+02    4.4015781399E-02
    1.5999900000E-03    1.1121818205E+00    2.7003965042E-01   -1.1377117908E+02    5.2472143332E-02
    1.6199900000E-03    7.8616892802E-01    1.8883189341E-01   -1.1525833222E+02    6.3189842994E-02
    1.6399900000E-03    7.4143646906E-01   -3.5080076063E-01   -1.1715415794E+02    7.0045906474E-02
    1.6599900000E-03    1.2013331776E+00   -3.4783181984E-01   -1.1873732315E+02    7.1369544806E-02
    1.6799900000E-03    1.2272419455E+00    2.9058342127E-01   -1.1991235873E+02    7.2176246191E-02
    1.6999900000E-03    7.8858439318E-01    3.8781442749E-01   -1.2144004499E+02    6.9460380498E-02
    1.7199900000E-03    7.7404472912E-01   -1.4008544039E-01   -1.2333451606E+02    6.4275204648E-02
    1.7399900000E-03    1.1003731749E+00   -2.4622890694E-01   -1.2485009886E+02    5.4537103152E-02
    1.7599900000E-03    1.1979836984E+00   -9.9449118170E-02   -1.2605291665E+02    4.6170582556E-02
    1.7799900000E-03    1.0871206708E+00    9.0939854686E-02   -1.2731289997E+02    4.4486682252E-02
    1.7999900000E-03    8.1304047316E-01   -1.2406235940E-01   -1.2897173778E+02    4.1368194354E-02
    1.8199900000E-03    1.0924675951E+00   -3.5102131589E-01   -1.3069723791E+02    4.2235636342E-02
    1.8399900000E-03    1.2575104359E+00    1.6774063472E-01   -1.3193534538E+02    4.9264187339E-02
    1.8599900000E-03    9.1853591221E-01    4.9331789154E-01   -1.3326628285E+02    5.2985887378E-02
    1.8799900000E-03    5.5492123629E-01    1.7733478192E-03   -1.3513745548E+02    6.0058104474E-02
    1.8999900000E-03    9.2160473945E-01   -4.7459642532E-01   -1.3697367681E+02    4.6648267056E-02
    1.9199900000E-03    1.2463728457E+00   -2.0202198875E-01   -1.3829768036E+02    3.8189495108E-02
    1.9399900000E-03    1.1083459456E+00    2.8769821689E-01   -1.3952974139E+02    3.1006767348E-02
    1.9599900000E-03    8.6486057458E-01    9.9042029024E-02   -1.4122172384E+02    2.8635783789E-02
    1.9799900000E-03    1.1070513065E+00   -9.3803987343E-02   -1.4286861291E+02    3.4656573351E-02
    1.9999900000E-03    1.2109739507E+00    1.4941326248E-01   -1.4412487184E+02    3.9738199515E-02
    2.0199900000E-03    1.0745852742E+00    3.1333309448E-01   -1.4535004806E+02    4.9078984252E-02
    2.0399900000E-03    7.2280576170E-01    1.4202249720E-01   -1.4691305123E+02    6.0866061249E-02
    2.0599900000E-03    7.9200619109E-01   -4.0814657867E-01   -1.4883317852E+02    6.6166867520E-02
    2.0799900000E-03    1.2323203905E+00   -2.8242846660E-01   -1.5033556389E+02    6.7835878884E-02
    2.0999900000E-03    1.1901055151E+00    3.4618361828E-01   -1.5151309102E+02    6.6077578391E-02
    2.1199900000E-03    7.4721255805E-01    3.2011114069E-01   -1.5311843305E+02    6.4452591069E-02
    2.1399900000E-03    8.4135663328E-01   -1.8043167621E-01   -1.5498044800E+02    5.9121491161E-02
    2.1599900000E-03    1.1343023007E+00   -2.0150015833E-01   -1.5642688819E+02    5.0536280057E-02
    2.1799900000E-03    1.1908510152E+00   -3.7990445321E-02   -1.5760513600E+02    4.4352755422E-02
    2.1999900000E-03    1.0321653649E+00    1.1726302662E-01   -1.5891208366E+02    4.4523053909E-02
    2.2199900000E-03    7.9503619034E-01   -1.9013170020E-01   -1.6063608588E+02    4.3122107112E-02
    2.2399900000E-03    1.1363845151E+00   -3.3411106859E-01   -1.6231596273E+02    4.4771418563E-02
    2.2599900000E-03    1.2476279689E+00    2.2973650169E-01   -1.6351935439E+02    5.0067365820E-02
    2.2799900000E-03    8.5156098414E-01    4.7199211913E-01   -1.6491064020E+02    5.3915122032E-02
    2.2999900000E-03    5.7989960406E-01   -8.2061390821E-02   -1.6684006239E+02    5.6473980556E-02
    2.3199900000E-03    9.8837616509E-01   -4.5945831027E-01   -1.6859003103E+02    4.0855361569E-02
    2.3399900000E-03    1.2463389961E+00   -1.5053801286E-01   -1.6986815721E+02    3.3036310031E-02
    2.3599900000E-03    1.0755053924E+00    2.7712233132E-01   -1.7113648084E+02    2.5117582494E-02
    2.3799900000E-03    8.8703150917E-01    3.6654845338E-02   -1.7284951061E+02    2.3273133987E-02
    2.3999900000E-03    1.1336813358E+00   -9.5930776128E-02   -1.7445955241E+02    3.0093754003E-02
    2.4199900000E-03    1.2118258200E+00    1.8766481812E-01   -1.7568865697E+02    3.5818681820E-02
    2.4399900000E-03    1.0293159581E+00    3.4202328283E-01   -1.7694723764E+02    4.5725870174E-02
    2.4599900000E-03    6.7448007130E-01    7.6345248322E-02   -1.7858952099E+02    5.8107259704E-02
    2.4799900000E-03    8.5682915288E-01   -4.4885232683E-01   -1.8050361205E+02    6.1228512409E-02
    2.4999900000E-03    1.2529457014E+00   -2.0404147369E-01   -1.8192711847E+02    6.3534979349E-02
    2.5199900000E-03    1.1415925798E+00    3.8971654653E-01   -1.8312482405E+02    5.9555737868E-02
    2.5399900000E-03    7.2108195949E-01    2.4258567592E-01   -1.8480594021E+02    5.8796228943E-02
    2.5599900000E-03    9.0731874031E-01   -2.0614332329E-01   -1.8662076352E+02    5.3671195143E-02
    2.5799900000E-03    1.1593561460E+00   -1.6140780838E-01   -1.8800471174E+02    4.5674039508E-02
    2.5999900000E-03    1.1791580553E+00    1.6267735428E-02   -1.8917107997E+02    4.2214708971E-02
    2.6199900000E-03    9.7030368455E-01    1.2519048563E-01   -1.9053600849E+02    4.3325003781E-02
    2.6399900000E-03    8.0415983640E-01   -2.5606084977E-01   -1.9231582326E+02    4.2755701606E-02
    2.6599900000E-03    1.1790856368E+00   -2.9119381576E-01   -1.9392931405E+02    4.5420387699E-02
    2.6799900000E-03    1.2263487971E+00    2.9620866549E-01   -1.9511033285E+02    4.8759696593E-02
    2.6999900000E-03    7.8252625496E-01    4.3033726984E-01   -1.9657213529E+02    5.3362529424E-02
    2.7199900000E-03    6.1934778965E-01   -1.6644598695E-01   -1.9853674217E+02    5.2240266553E-02
    2.7399900000E-03    1.0496403346E+00   -4.3680082828E-01   -2.0020217649E+02    3.6275194924E-02
    2.7599900000E-03    1.2433873660E+00   -9.0813857644E-02   -2.0144055307E+02    2.9576322825E-02
    2.7799900000E-03    1.0370132403E+00    2.6708484635E-01   -2.0275728514E+02    2.1247347598E-02
    2.7999900000E-03    9.0594065094E-01   -2.2872371889E-02   -2.0449172246E+02    2.0109405922E-02
    2.8199900000E-03    1.1585511145E+00   -8.4388639835E-02   -2.0605949638E+02    2.7406680346E-02
    2.8399900000E-03    1.2055535596E+00    2.2358442617E-01   -2.0726511540E+02    3.3253803124E-02
    2.8599900000E-03    9.7659576481E-01    3.5357679750E-01   -2.0856383712E+02    4.3736538052E-02
    2.8799900000E-03    6.4453902070E-01   -3.7031775247E-03   -2.1028483698E+02    5.5903469932E-02
    2.8999900000E-03    9.3064480760E-01   -4.6990518342E-01   -2.1216304596E+02    5.6750752270E-02
    2.9199900000E-03    1.2642345759E+00   -1.1494558544E-01   -2.1351256774E+02    5.9956777377E-02
    2.9399900000E-03    1.0823880885E+00    4.2007950730E-01   -2.1474884064E+02    5.4335125629E-02
    2.9599900000E-03    7.1095109931E-01    1.6015918491E-01   -2.1649949515E+02    5.4050458696E-02
    2.9799900000E-03    9.6636118827E-01   -2.1938834648E-01   -2.1825745914E+02    4.9078400068E-02
    2.9999900000E-03    1.1770564814E+00   -1.2812008405E-01   -2.1958614246E+02    4.1286481639E-02
    3.0199900000E-03    1.1631108160E+00    5.9734197748E-02   -2.2075364993E+02    4.0308443097E-02
    3.0399900000E-03    9.0923036235E-01    1.0875274410E-01   -2.2218291585E+02    4.1419548600E-02
    3.0599900000E-03    8.3826519881E-01   -3.1398635130E-01   -2.2400004152E+02    4.1039098610E-02
    3.0799900000E-03    1.2146520954E+00   -2.2583139124E-01   -2.2553446915E+02    4.5014419436E-02
    3.0999900000E-03    1.1916378271E+00    3.5946020882E-01   -2.2671006280E+02    4.6508040467E-02
    3.1199900000E-03    7.1679909160E-01    3.6918772781E-01   -2.2825038625E+02    5.2063381145E-02
    3.1399900000E-03    6.6921758298E-01   -2.4688058529E-01   -2.3022666186E+02    4.7942852304E-02
    3.1599900000E-03    1.1040219077E+00   -4.0837101207E-01   -2.3181234849E+02    3.2560593811E-02
    3.1799900000E-03    1.2358491779E+00   -2.1174177624E-02   -2.3301895286E+02    2.6944766138E-02
    3.1999900000E-03    9.9261269880E-01    2.5314686287E-01   -2.3439793624E+02    1.8626512018E-02
    3.2199900000E-03    9.2842873902E-01   -7.6074423407E-02   -2.3615021829E+02    1.8606836129E-02
    3.2399900000E-03    1.1813904663E+00   -5.5042951699E-02   -2.3766410816E+02    2.6099594701E-02
    3.2599900000E-03    1.1915417689E+00    2.5641007050E-01   -2.3885307734E+02    3.2004906765E-02
    3.2799900000E-03    9.1931011930E-01    3.4557734999E-01   -2.4019849207E+02    4.2940165614E-02
    3.2999900000E-03    6.3641025872E-01   -9.1882511128E-02   -2.4199200093E+02    5.3997083305E-02
    3.3199900000E-03    1.0072604615E+00   -4.6849103539E-01   -2.4380983225E+02    5.3041301154E-02
    3.3399900000E-03    1.2668528398E+00   -1.8042219852E-02   -2.4509323878E+02    5.6834340658E-02
    3.3599900000E-03    1.0144034125E+00    4.3387417694E-01   -2.4638544601E+02    5.0642523843E-02
    3.3799900000E-03    7.1597447917E-01    7.6790883753E-02   -2.4819455674E+02    5.0335942827E-02
    3.3999900000E-03    1.0155217697E+00   -2.2482016792E-01   -2.4989072599E+02    4.5226822707E-02
    3.4199900000E-03    1.1887305861E+00   -1.0295559997E-01   -2.5117274861E+02    3.7505455122E-02
    3.4399900000E-03    1.1433227222E+00    9.2078145596E-02   -2.5235308871E+02    3.8213197121E-02
    3.4599900000E-03    8.5674582732E-01    6.9741455272E-02   -2.5385000507E+02    3.8724943570E-02
    3.4799900000E-03    8.9209094395E-01   -3.5592572516E-01   -2.5568004013E+02    3.8235604551E-02
    3.4999900000E-03    1.2398959151E+00   -1.4130998673E-01   -2.5713010424E+02    4.3678067014E-02
    3.5199900000E-03    1.1420038799E+00    4.1308363448E-01   -2.5831960702E+02    4.3808008416E-02
    3.5399900000E-03    6.6001550853E-01    2.9019413712E-01   -2.5994370880E+02    5.0269345030E-02
    3.5599900000E-03    7.2826882868E-01   -3.1924945345E-01   -2.6190878448E+02    4.3646502767E-02
    3.5799900000E-03    1.1518073887E+00   -3.7171316451E-01   -2.6342022353E+02    2.9473557188E-02
    3.5999900000E-03    1.2207747079E+00    5.8529554590E-02   -2.6460636242E+02    2.4586550474E-02
    3.6199900000E-03    9.4517832773E-01    2.2983025591E-01   -2.6606059249E+02    1.6937707212E-02
    3.6399900000E-03    9.6007095138E-01   -1.1722595800E-01   -2.6782012132E+02    1.8403510873E-02
    3.6599900000E-03    1.1991113442E+00   -1.2183625767E-02   -2.6926937370E+02    2.5609273280E-02
    3.6799900000E-03    1.1703190752E+00    2.8172735653E-01   -2.7045178140E+02    3.1818287707E-02
    3.6999900000E-03    8.6268292222E-01    3.1679315823E-01   -2.7184915320E+02    4.2804504217E-02
    3.7199900000E-03    6.5201282799E-01   -1.8129983010E-01   -2.7370201234E+02    5.2049976078E-02
    3.7399900000E-03    1.0800499275E+00   -4.4333725562E-01   -2.7544305495E+02    5.0213570678E-02
    3.7599900000E-03    1.2607223892E+00    8.2139371561E-02   -2.7667247595E+02    5.3599193033E-02
    3.7799900000E-03    9.4139503032E-01    4.2836134150E-01   -2.7803428261E+02    4.8253838210E-02
    3.7999900000E-03    7.3344515130E-01   -4.1538306337E-03   -2.7988694542E+02    4.7425547550E-02
    3.8199900000E-03    1.0546776344E+00   -2.2782765899E-01   -2.8152074751E+02    4.1772483124E-02
    3.8399900000E-03    1.1956126708E+00   -8.5318776348E-02   -2.8276555544E+02    3.4153458845E-02
    3.8599900000E-03    1.1201708225E+00    1.1442336666E-01   -2.8396887061E+02    3.5461877723E-02
    3.8799900000E-03    8.1971236558E-01    1.3581428601E-02   -2.8553470227E+02    3.5051933077E-02
    3.8999900000E-03    9.5903682740E-01   -3.7461810073E-01   -2.8735008265E+02    3.4492771293E-02
    3.9199900000E-03    1.2536953570E+00   -4.1964450480E-02   -2.8871644410E+02    4.1088911328E-02
    3.9399900000E-03    1.0774911024E+00    4.5096072929E-01   -2.8993957194E+02    4.0931668444E-02
    3.9599900000E-03    6.1757346226E-01    1.9659721236E-01   -2.9164878733E+02    4.8072290547E-02
    3.9799900000E-03    7.9537957458E-01   -3.8010182762E-01   -2.9358190371E+02    3.9516664227E-02
    3.9999900000E-03    1.1926256128E+00   -3.2139246484E-01   -2.9502414652E+02    2.7212056850E-02
    4.0199900000E-03    1.1939239093E+00    1.4559950681E-01   -2.9620562333E+02    2.2515773572E-02
    4.0399900000E-03    8.9946168175E-01    1.9400980860E-01   -2.9774483069E+02    1.6385231884E-02
    4.0599900000E-03    1.0013833296E+00   -1.4030222979E-01   -2.9949407576E+02    1.9367896317E-02
    4.0799900000E-03    1.2092729709E+00    3.4706818737E-02   -3.0087386967E+02    2.5611314080E-02
    4.0999900000E-03    1.1440827732E+00    2.9461491442E-01   -3.0206053072E+02    3.2301982433E-02
    4.1199900000E-03    8.1275867159E-01    2.6851252726E-01   -3.0351319996E+02    4.2946960213E-02
    4.1399900000E-03    6.9058335479E-01   -2.6477615523E-01   -3.0540575597E+02    5.0019764389E-02
    4.1599900000E-03    1.1431144211E+00   -3.9544053965E-01   -3.0706176832E+02    4.8348314484E-02
    4.1799900000E-03    1.2444857358E+00    1.7979852407E-01   -3.0825421537E+02    5.0387584106E-02
    4.1999900000E-03    8.6774738984E-01    4.0307907183E-01   -3.0969439485E+02    4.6895780810E-02
    4.2199900000E-03    7.5865664621E-01   -8.0583216833E-02   -3.1157391405E+02    4.5120173564E-02
    4.2399900000E-03    1.0854895081E+00   -2.3347493671E-01   -3.1314818737E+02    3.8422802390E-02
    4.2599900000E-03    1.1993031500E+00   -7.2870076799E-02   -3.1436525680E+02    3.1217695720E-02
    4.2799900000E-03    1.0934448131E+00    1.2846815084E-01   -3.1560113865E+02    3.1787002884E-02
    4.2999900000E-03    8.0385750727E-01   -5.2546569019E-02   -3.1723432836E+02    3.0247594510E-02
    4.3199900000E-03    1.0318636128E+00   -3.6345312356E-01   -3.1900695281E+02    3.0073987867E-02
    4.3399900000E-03    1.2558571389E+00    6.5758451362E-02   -3.2029640947E+02    3.6803220500E-02
    4.3599900000E-03    1.0009582253E+00    4.6713590870E-01   -3.2157043127E+02    3.8223010789E-02
    4.3799900000E-03    5.9267492736E-01    9.2539838439E-02   -3.2336072683E+02    4.5726319885E-02
    4.3999900000E-03    8.6923974094E-01   -4.2616000759E-01   -3.2524475420E+02    3.5979855857E-02
    4.4199900000E-03    1.2243680700E+00   -2.5103229726E-01   -3.2662103637E+02    2.6509030069E-02
    4.4399900000E-03    1.1507907507E+00    2.3143024885E-01   -3.2781941879E+02    2.1273139502E-02
    4.4599900000E-03    8.6101465240E-01    1.4523450380E-01   -3.2944702118E+02    1.7382087533E-02
    4.4799900000E-03    1.0466476425E+00   -1.4264071437E-01   -3.3116493503E+02    2.1386820446E-02
    4.4999900000E-03    1.2113982789E+00    7.4018875086E-02   -3.3247929129E+02    2.5943011350E-02
    4.5199900000E-03    1.1156469561E+00    2.9346657743E-01   -3.3367865193E+02    3.3077249086E-02
    4.5399900000E-03    7.7410040731E-01    2.0462420165E-01   -3.3518798861E+02    4.3072487806E-02
    4.5599900000E-03    7.4847228883E-01   -3.3533234980E-01   -3.3709684500E+02    4.7916478948E-02
    4.5799900000E-03    1.1930947984E+00   -3.2719534801E-01   -3.3866585233E+02    4.7390721847E-02
    4.5999900000E-03    1.2160298409E+00    2.6968636214E-01   -3.3984155111E+02    4.7702613234E-02
    4.6199900000E-03    7.9744411738E-01    3.5895925015E-01   -3.4136509850E+02    4.6313482166E-02
    4.6399900000E-03    7.8747291860E-01   -1.5209414835E-01   -3.4325492621E+02    4.3129418128E-02
    4.6599900000E-03    1.1112311490E+00   -2.4384936334E-01   -3.4477374729E+02    3.5144277929E-02
    4.6799900000E-03    1.2017691200E+00   -5.9926583746E-02   -3.4597141509E+02    2.8429487082E-02
    4.6999900000E-03    1.0612888838E+00    1.3661819944E-01   -3.4725065812E+02    2.7420233978E-02
    4.7199900000E-03    8.1297080450E-01   -1.2028551327E-01   -3.4894465034E+02    2.4771102967E-02
    4.7399900000E-03    1.1020294056E+00   -3.1849918701E-01   -3.5064881343E+02    2.5950229482E-02
    4.7599900000E-03    1.2456086628E+00    1.7221470967E-01   -3.5187664637E+02    3.1732966904E-02
    4.7799900000E-03    9.1823095149E-01    4.5775302422E-01   -3.5321349826E+02    3.6482943556E-02
    4.7999900000E-03    5.8664750876E-01   -1.7676331898E-02   -3.5507532930E+02    4.4033322009E-02
    4.8199900000E-03    9.4828241604E-01   -4.5309837575E-01   -3.5689634093E+02    3.3846752372E-02
    4.8399900000E-03    1.2444958212E+00   -1.5730920905E-01   -3.5820832289E+02    2.8104422455E-02
    4.8599900000E-03    1.0899061695E+00    3.0212833710E-01   -3.5945037711E+02    2.1797168734E-02
    4.8799900000E-03    8.3582629683E-01    8.5562864249E-02   -3.6116043728E+02    2.0269321024E-02
    4.8999900000E-03    1.0867109780E+00   -1.2980049807E-01   -3.6282750853E+02    2.4268781242E-02
    4.9199900000E-03    1.2075295250E+00    9.9142802482E-02   -3.6408778094E+02    2.6882214419E-02
    4.9399900000E-03    1.0868653728E+00    2.8161786699E-01   -3.6530535291E+02    3.4454950258E-02
    4.9599900000E-03    7.4642329494E-01    1.3051340802E-01   -3.6687106806E+02    4.3418967912E-02
    4.9799900000E-03    8.1931984292E-01   -3.8835857648E-01   -3.6877385339E+02    4.6259761137E-02
    4.9999900000E-03    1.2291802181E+00   -2.4192144285E-01   -3.7025734371E+02    4.7647883644E-02
    5.0199900000E-03    1.1736079405E+00    3.4770450028E-01   -3.7143789217E+02    4.6206329446E-02
    5.0399900000E-03    7.3430123494E-01    2.9759830874E-01   -3.7304754848E+02    4.6580300726E-02
    5.0599900000E-03    8.1896534114E-01   -2.1855181018E-01   -3.7493142807E+02    4.1546537024E-02
    5.0799900000E-03    1.1352216163E+00   -2.5600290102E-01   -3.7639776521E+02    3.2511659301E-02
    5.0999900000E-03    1.2028344266E+00   -4.0371215161E-02   -3.7758334117E+02    2.6302994503E-02
    5.1199900000E-03    1.0219634371E+00    1.3778883163E-01   -3.7891845328E+02    2.3202884106E-02
    5.1399900000E-03    8.4640351490E-01   -1.8079808945E-01   -3.8065868134E+02    2.0041294692E-02
    5.1599900000E-03    1.1612309497E+00   -2.4150241879E-01   -3.8227488152E+02    2.3530484941E-02
    5.1799900000E-03    1.2213352115E+00    2.6669730402E-01   -3.8346489384E+02    2.8096581671E-02
