 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    91800.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.1265134812E+00    6.9689091122E-02    8.6605642470E+01    4.7522939902E-02
    8.9999000000E-04    1.1903082476E+00   -5.3747262117E-02    8.7955782768E+01    5.0212629765E-02
    9.1999000000E-04    1.0817556890E+00   -1.4704252637E-01    8.9358934864E+01    3.7785925793E-02
    9.3999000000E-04    8.1262199125E-01    1.8076991712E-01    9.1499951348E+01    4.0779170698E-02
    9.5999000000E-04    1.1988721680E+00    2.8507961656E-01    9.3630036063E+01    3.6918315609E-02
    9.7999000000E-04    1.1753104696E+00   -2.9998003796E-01    9.5067502853E+01    3.9427117743E-02
    9.9999000000E-04    8.5415610743E-01   -1.1545133454E-01    9.7259436269E+01    4.4080967276E-02
    1.0199900000E-03    1.1303219982E+00    9.3850928433E-02    9.9285843644E+01    3.4771754507E-02
    1.0399900000E-03    1.1931201578E+00   -4.1286973889E-02    1.0062718257E+02    3.8326027710E-02
    1.0599900000E-03    1.0671670690E+00   -1.4797053228E-01    1.0207776073E+02    2.9464606883E-02
    1.0799900000E-03    8.3898943327E-01    2.2357935593E-01    1.0428173219E+02    3.5173892987E-02
    1.0999900000E-03    1.2179825961E+00    2.2054782551E-01    1.0631446314E+02    2.9082996121E-02
    1.1199900000E-03    1.1422820317E+00   -3.3075862187E-01    1.0775926625E+02    3.2984837061E-02
    1.1399900000E-03    8.5020733716E-01   -6.4985645050E-02    1.0999926105E+02    3.5188932281E-02
    1.1599900000E-03    1.1318855774E+00    1.1855429370E-01    1.1199082135E+02    2.9162947257E-02
    1.1799900000E-03    1.1929151395E+00   -1.3726588143E-02    1.1331820938E+02    3.5785153641E-02
    1.1999900000E-03    1.0598149097E+00   -1.2809879354E-01    1.1480373139E+02    3.1131786704E-02
    1.2199900000E-03    8.6987782451E-01    2.6629296039E-01    1.1704095311E+02    3.9184438000E-02
    1.2399900000E-03    1.2348740052E+00    1.5800975874E-01    1.1898892178E+02    2.9750108182E-02
    1.2599900000E-03    1.1008500494E+00   -3.7090417161E-01    1.2047013942E+02    3.4952860482E-02
    1.2799900000E-03    8.4870231733E-01   -1.6135589674E-02    1.2277074963E+02    3.4934345325E-02
    1.2999900000E-03    1.1358889997E+00    1.2867989778E-01    1.2469950045E+02    3.3624590990E-02
    1.3199900000E-03    1.1898909301E+00    1.1967916370E-02    1.2600507924E+02    4.2825527852E-02
    1.3399900000E-03    1.0556944486E+00   -9.7894619352E-02    1.2751182907E+02    4.1612415558E-02
    1.3599900000E-03    8.9182773652E-01    3.0922339862E-01    1.2976654261E+02    5.0717191649E-02
    1.3799900000E-03    1.2488942522E+00    1.1017923893E-01    1.3165542204E+02    3.8149089840E-02
    1.3999900000E-03    1.0569618023E+00   -4.0622625230E-01    1.3319557194E+02    4.5769915749E-02
    1.4199900000E-03    8.6606317809E-01    2.1133316452E-02    1.3554417716E+02    4.4643132231E-02
    1.4399900000E-03    1.1443907394E+00    1.1122599870E-01    1.3738317101E+02    4.6838229995E-02
    1.4599900000E-03    1.1840154527E+00    1.4153820027E-02    1.3866082505E+02    5.6016164366E-02
    1.4799900000E-03    1.0421171544E+00   -7.7625346482E-02    1.4018659291E+02    5.4828272343E-02
    1.4999900000E-03    8.9999333389E-01    3.4965011944E-01    1.4246362494E+02    6.2540489040E-02
    1.5199900000E-03    1.2585613698E+00    8.6605543343E-02    1.4431600542E+02    4.8543607962E-02
    1.5399900000E-03    1.0256765099E+00   -4.1977590938E-01    1.4591251270E+02    5.9819828464E-02
    1.5599900000E-03    9.1118917127E-01    3.4655451282E-02    1.4826878929E+02    5.7808887874E-02
    1.5799900000E-03    1.1594381429E+00    5.5740663747E-02    1.5001374197E+02    5.8472671256E-02
    1.5999900000E-03    1.1751263492E+00   -3.4406716076E-02    1.5126877332E+02    6.1760658670E-02
    1.6199900000E-03    1.0004349336E+00   -9.2571330148E-02    1.5284337036E+02    5.5503261086E-02
    1.6399900000E-03    9.0590340123E-01    3.7708278620E-01    1.5516486561E+02    5.9709941366E-02
    1.6599900000E-03    1.2604427602E+00    7.5535725298E-02    1.5697323122E+02    4.7416831991E-02
    1.6799900000E-03    1.0099234822E+00   -4.0452372285E-01    1.5860201639E+02    6.1063680759E-02
    1.6999900000E-03    9.5770994526E-01    4.1421063073E-02    1.6093921613E+02    5.6923345919E-02
    1.7199900000E-03    1.1734058460E+00    1.5368154731E-02    1.6263209184E+02    5.3134087810E-02
    1.7399900000E-03    1.1682163438E+00   -8.8933189468E-02    1.6389053403E+02    4.9684477381E-02
    1.7599900000E-03    9.5112523572E-01   -1.0542745648E-01    1.6555113651E+02    4.2417622309E-02
    1.7799900000E-03    9.3839882714E-01    3.8722801106E-01    1.6790923535E+02    4.5450397769E-02
    1.7999900000E-03    1.2566190912E+00    3.8878673655E-02    1.6963468762E+02    3.5640298811E-02
    1.8199900000E-03    9.8680738934E-01   -3.7758348569E-01    1.7129767708E+02    4.8973371858E-02
    1.8399900000E-03    9.7719766585E-01    7.0165388275E-02    1.7362569449E+02    4.3532545937E-02
    1.8599900000E-03    1.1794913921E+00    2.3694344689E-02    1.7529669060E+02    4.0254446177E-02
    1.8799900000E-03    1.1649394313E+00   -1.0037617524E-01    1.7656694689E+02    3.6046396570E-02
    1.8999900000E-03    9.2189795805E-01   -8.6090319262E-02    1.7831067308E+02    3.3151986964E-02
    1.9199900000E-03    9.9137170799E-01    3.8372836460E-01    1.8066679131E+02    3.5966144178E-02
    1.9399900000E-03    1.2516642470E+00   -2.2958449977E-02    1.8229727037E+02    2.6978154933E-02
    1.9599900000E-03    9.4956790315E-01   -3.5347277897E-01    1.8402151080E+02    3.8376372695E-02
    1.9799900000E-03    9.8529462671E-01    1.0671274115E-01    1.8634945180E+02    3.2813125405E-02
    1.9999900000E-03    1.1819008659E+00    4.8484964907E-02    1.8799106930E+02    3.3720177416E-02
    2.0199900000E-03    1.1631279442E+00   -8.6608309680E-02    1.8927038169E+02    3.1000397104E-02
    2.0399900000E-03    9.0937311018E-01   -4.6945617114E-02    1.9107655782E+02    3.3847023246E-02
    2.0599900000E-03    1.0441699916E+00    3.7474456460E-01    1.9340755777E+02    3.5748075544E-02
    2.0799900000E-03    1.2467608806E+00   -9.5337363567E-02    1.9496199136E+02    2.6611883499E-02
    2.0999900000E-03    9.0171493253E-01   -3.3149615938E-01    1.9677753137E+02    3.5586846048E-02
    2.1199900000E-03    9.9807560132E-01    1.3444664099E-01    1.9909806569E+02    3.0660951968E-02
    2.1399900000E-03    1.1830389459E+00    6.9935714841E-02    2.0069017228E+02    3.7017018863E-02
    2.1599900000E-03    1.1613679989E+00   -6.2540910962E-02    2.0197380889E+02    3.6180805933E-02
    2.1799900000E-03    9.0204734085E-01   -8.7563019858E-04    2.0381759579E+02    4.3244318019E-02
    2.1999900000E-03    1.0870139173E+00    3.7027625479E-01    2.0612427467E+02    4.3836803525E-02
    2.2199900000E-03    1.2417716789E+00   -1.6590853624E-01    2.0763392294E+02    3.4826615211E-02
    2.2399900000E-03    8.5447641742E-01   -3.0589615744E-01    2.0955877766E+02    4.2311972339E-02
    2.2599900000E-03    1.0222171663E+00    1.4146865645E-01    2.1184432034E+02    3.8576419019E-02
    2.2799900000E-03    1.1831319263E+00    7.2852190509E-02    2.1336943888E+02    4.9247767368E-02
    2.2999900000E-03    1.1564701243E+00   -4.4127767430E-02    2.1465472460E+02    4.8767996182E-02
    2.3199900000E-03    8.8439039161E-01    4.1196992632E-02    2.1652278699E+02    5.6731914381E-02
    2.3399900000E-03    1.1173176456E+00    3.7589100221E-01    2.1881885379E+02    5.6065862461E-02
    2.3599900000E-03    1.2370004362E+00   -2.1734079777E-01    2.2031044422E+02    4.8261521133E-02
    2.3799900000E-03    8.2938470131E-01   -2.7536731283E-01    2.2233333870E+02    5.6308391085E-02
    2.3999900000E-03    1.0610207624E+00    1.1402697889E-01    2.2454729185E+02    5.2263674532E-02
    2.4199900000E-03    1.1840310094E+00    3.0119940684E-02    2.2599836099E+02    6.2855436390E-02
    2.4399900000E-03    1.1397560380E+00   -6.7298927028E-02    2.2729378682E+02    5.6762264752E-02
    2.4599900000E-03    8.4624404602E-01    6.9990083775E-02    2.2921016572E+02    6.0862514724E-02
    2.4799900000E-03    1.1356950081E+00    3.8132738118E-01    2.3150152158E+02    5.9174862689E-02
    2.4999900000E-03    1.2304213234E+00   -2.3452682440E-01    2.3298106468E+02    5.3981710459E-02
    2.5199900000E-03    8.3803108482E-01   -2.4108055535E-01    2.3505623036E+02    6.3127092377E-02
    2.5399900000E-03    1.0985652300E+00    7.6797218322E-02    2.3719896888E+02    5.5082967268E-02
    2.5599900000E-03    1.1876041016E+00   -3.1695071644E-02    2.3860121013E+02    5.9951523199E-02
    2.5799900000E-03    1.1136392405E+00   -1.2271374766E-01    2.3993621540E+02    4.7561332493E-02
    2.5999900000E-03    8.1456623289E-01    1.0088750993E-01    2.4194854654E+02    4.8948210234E-02
    2.6199900000E-03    1.1562984247E+00    3.5649855803E-01    2.4419965890E+02    4.6944045346E-02
    2.6399900000E-03    1.2148902295E+00   -2.4510004303E-01    2.4565443511E+02    4.5180379208E-02
    2.6599900000E-03    8.5016466131E-01   -1.9612282536E-01    2.4775966158E+02    5.3297819535E-02
    2.6799900000E-03    1.1132022809E+00    8.3812345540E-02    2.4986712382E+02    4.2992500657E-02
    2.6999900000E-03    1.1922429273E+00   -4.4523813901E-02    2.5125101105E+02    4.5808962457E-02
    2.7199900000E-03    1.0942000750E+00   -1.4780194853E-01    2.5263530812E+02    3.4088458052E-02
    2.7399900000E-03    8.1631590323E-01    1.4663899940E-01    2.5474288951E+02    3.7357103443E-02
    2.7599900000E-03    1.1837786910E+00    3.0091422466E-01    2.5690822200E+02    3.4216068177E-02
    2.7799900000E-03    1.1895212875E+00   -2.7486317372E-01    2.5834168336E+02    3.5024581042E-02
    2.7999900000E-03    8.4771857584E-01   -1.4310623980E-01    2.6049270308E+02    4.0556908197E-02
    2.8199900000E-03    1.1167890668E+00    1.1125586678E-01    2.6257225038E+02    3.1744256053E-02
    2.8399900000E-03    1.1948747495E+00   -2.3398658127E-02    2.6394088730E+02    3.6533356993E-02
    2.8599900000E-03    1.0828424596E+00   -1.4175048942E-01    2.6536715050E+02    2.8709045809E-02
    2.8799900000E-03    8.3914525084E-01    1.9772140892E-01    2.6753873536E+02    3.5328708420E-02
    2.8999900000E-03    1.2098713348E+00    2.3590251938E-01    2.6960815886E+02    2.9350891164E-02
    2.9199900000E-03    1.1556394848E+00   -3.2048181396E-01    2.7104563392E+02    3.1795029118E-02
    2.9399900000E-03    8.3798688222E-01   -8.7902094025E-02    2.7326395683E+02    3.4362001640E-02
    2.9599900000E-03    1.1209370871E+00    1.3146588379E-01    2.7529576277E+02    2.9144637049E-02
    2.9799900000E-03    1.1938455030E+00    5.0570065548E-03    2.7664146496E+02    3.7418231509E-02
    2.9999900000E-03    1.0765322373E+00   -1.1823439669E-01    2.7809856143E+02    3.3399958365E-02
    3.0199900000E-03    8.6379788508E-01    2.4823610392E-01    2.8030589820E+02    4.2384779623E-02
    3.0399900000E-03    1.2311444143E+00    1.7712595833E-01    2.8229530620E+02    3.2906928976E-02
    3.0599900000E-03    1.1141594677E+00   -3.7055443869E-01    2.8376794266E+02    3.7204931262E-02
    3.0799900000E-03    8.3606985021E-01   -3.5418946001E-02    2.8606072724E+02    3.7490005750E-02
    3.0999900000E-03    1.1286713051E+00    1.3325042538E-01    2.8801483424E+02    3.6724579819E-02
    3.1199900000E-03    1.1898130059E+00    2.5040850928E-02    2.8932995137E+02    4.7387167509E-02
    3.1399900000E-03    1.0702410159E+00   -8.8937027381E-02    2.9080805820E+02    4.5895294218E-02
    3.1599900000E-03    8.7846832929E-01    2.9754004675E-01    2.9303868749E+02    5.5455255001E-02
    3.1799900000E-03    1.2474337058E+00    1.3596559715E-01    2.9497291420E+02    4.3068897927E-02
    3.1999900000E-03    1.0727036952E+00   -4.0852141518E-01    2.9650088842E+02    5.0548859161E-02
    3.2199900000E-03    8.5972678772E-01    2.7766636410E-03    2.9884480740E+02    4.9871402155E-02
    3.2399900000E-03    1.1424767714E+00    1.0117059661E-01    3.0069654189E+02    5.1221832915E-02
    3.2599900000E-03    1.1829733368E+00    9.2021886472E-03    3.0197667766E+02    6.0425862768E-02
    3.2799900000E-03    1.0477707835E+00   -8.1432272054E-02    3.0348275674E+02    5.6891099862E-02
    3.2999900000E-03    8.8112073299E-01    3.3993559888E-01    3.0574914162E+02    6.3804199435E-02
    3.3199900000E-03    1.2567065261E+00    1.1762482414E-01    3.0764298462E+02    5.0786619272E-02
    3.3399900000E-03    1.0453963258E+00   -4.1663478474E-01    3.0921820834E+02    6.2079110960E-02
    3.3599900000E-03    9.1053338474E-01    1.8343306202E-02    3.1156642666E+02    6.0191635673E-02
    3.3799900000E-03    1.1612138244E+00    4.1641031320E-02    3.1332677807E+02    5.8235111468E-02
    3.3999900000E-03    1.1751081130E+00   -5.2663697251E-02    3.1458679982E+02    5.9872183411E-02
    3.4199900000E-03    9.9819678358E-01   -1.0675478386E-01    3.1616014333E+02    5.1448898954E-02
    3.4399900000E-03    8.9368263582E-01    3.6723381921E-01    3.1848371761E+02    5.5129380536E-02
    3.4599900000E-03    1.2575520076E+00    9.5263486404E-02    3.2031231157E+02    4.4205431167E-02
    3.4799900000E-03    1.0245347540E+00   -3.9771774037E-01    3.2191845818E+02    5.7281380048E-02
    3.4999900000E-03    9.5180492581E-01    3.7336486347E-02    3.2425288211E+02    5.3401018290E-02
    3.5199900000E-03    1.1736868892E+00    1.9501494532E-02    3.2597012727E+02    4.8335719357E-02
    3.5399900000E-03    1.1700859821E+00   -9.3457862640E-02    3.2723544272E+02    4.4970171242E-02
    3.5599900000E-03    9.5236657543E-01   -1.1180114275E-01    3.2890043272E+02    3.7983219948E-02
    3.5799900000E-03    9.3775823248E-01    3.7916589106E-01    3.3125839812E+02    4.1211333391E-02
    3.5999900000E-03    1.2545084881E+00    4.1950621840E-02    3.3298533820E+02    3.1917345499E-02
    3.6199900000E-03    9.9166935500E-01   -3.7383243535E-01    3.3463671834E+02    4.4452009006E-02
    3.6399900000E-03    9.6834452076E-01    7.4612325958E-02    3.3696888938E+02    3.9528994403E-02
    3.6599900000E-03    1.1784197569E+00    3.6485420258E-02    3.3865874428E+02    3.6640664390E-02
    3.6799900000E-03    1.1672924498E+00   -9.3651665185E-02    3.3993325265E+02    3.3554404326E-02
    3.6999900000E-03    9.2646571295E-01   -8.4686245085E-02    3.4167949482E+02    3.1966648314E-02
    3.7199900000E-03    9.9612476562E-01    3.7864342778E-01    3.4403161818E+02    3.4924481858E-02
    3.7399900000E-03    1.2507844312E+00   -3.0438403367E-02    3.4565734869E+02    2.5675086314E-02
    3.7599900000E-03    9.4574464298E-01   -3.5316777315E-01    3.4738530606E+02    3.6292654411E-02
    3.7799900000E-03    9.7949057638E-01    1.1270848427E-01    3.4971962911E+02    3.1188916224E-02
    3.7999900000E-03    1.1807503307E+00    6.0331358326E-02    3.5136757446E+02    3.3362502254E-02
    3.8199900000E-03    1.1650135268E+00   -7.5822080413E-02    3.5264860682E+02    3.1776633976E-02
    3.8399900000E-03    9.1403142752E-01   -4.0726320037E-02    3.5445408907E+02    3.5892705810E-02
    3.8599900000E-03    1.0500535508E+00    3.7370144983E-01    3.5678175311E+02    3.7789970004E-02
    3.8799900000E-03    1.2466181630E+00   -1.0831836555E-01    3.5833253412E+02    2.8217437577E-02
    3.8999900000E-03    8.9206647997E-01   -3.3115233940E-01    3.6016605366E+02    3.6687436766E-02
    3.9199900000E-03    9.9828786387E-01    1.3759141570E-01    3.6248774816E+02    3.2242152078E-02
    3.9399900000E-03    1.1820761680E+00    7.6466795664E-02    3.6407329670E+02    4.0027885609E-02
    3.9599900000E-03    1.1620903137E+00   -5.1935365975E-02    3.6535720511E+02    3.9993876936E-02
    3.9799900000E-03    9.0264168077E-01    7.8350664337E-03    3.6719907634E+02    4.7653917376E-02
    3.9999900000E-03    1.0925128128E+00    3.7368521430E-01    3.6950615878E+02    4.8149244842E-02
    4.0199900000E-03    1.2418110684E+00   -1.7914900091E-01    3.7101586233E+02    3.9019209306E-02
    4.0399900000E-03    8.4563584014E-01   -3.0218632867E-01    3.7296649937E+02    4.6641717024E-02
    4.0599900000E-03    1.0301022995E+00    1.3610336944E-01    3.7523981191E+02    4.3165043465E-02
    4.0799900000E-03    1.1826956644E+00    6.5922646315E-02    3.7674834538E+02    5.4444273891E-02
    4.0999900000E-03    1.1535867250E+00   -4.4014556471E-02    3.7803519869E+02    5.3099372061E-02
    4.1199900000E-03    8.7567005805E-01    4.8876045427E-02    3.7990946808E+02    6.0156724448E-02
    4.1399900000E-03    1.1216356957E+00    3.8109952003E-01    3.8220888799E+02    5.9257581559E-02
    4.1599900000E-03    1.2363207256E+00   -2.2373686469E-01    3.8370134777E+02    5.1957432261E-02
    4.1799900000E-03    8.2997710165E-01   -2.6721409914E-01    3.8574443507E+02    6.0608108329E-02
    4.1999900000E-03    1.0746108199E+00    9.8760904412E-02    3.8793553992E+02    5.5554536837E-02
    4.2199900000E-03    1.1848247753E+00    6.8966597260E-03    3.8936906260E+02    6.4504044468E-02
    4.2399900000E-03    1.1311490624E+00   -8.6033381433E-02    3.9067620432E+02    5.5590969017E-02
    4.2599900000E-03    8.3231946191E-01    7.8952838067E-02    3.9262252040E+02    5.8174456668E-02
    4.2799900000E-03    1.1419221770E+00    3.7733551761E-01    3.9490767104E+02    5.6303010192E-02
    4.2999900000E-03    1.2260630562E+00   -2.3782225942E-01    3.9638176440E+02    5.2312014252E-02
    4.3199900000E-03    8.4330595491E-01   -2.2584370192E-01    3.9847045588E+02    6.1332901254E-02
    4.3399900000E-03    1.1067949198E+00    7.3542135208E-02    4.0059702333E+02    5.1997561625E-02
    4.3599900000E-03    1.1892393748E+00   -4.3139860740E-02    4.0199127293E+02    5.5418007838E-02
    4.3799900000E-03    1.1044862906E+00   -1.3656605713E-01    4.0334801412E+02    4.2549757358E-02
    4.3999900000E-03    8.1051426608E-01    1.1960823635E-01    4.0540293642E+02    4.4198921866E-02
    4.4199900000E-03    1.1680509013E+00    3.3707338866E-01    4.0762459731E+02    4.1903807577E-02
    4.4399900000E-03    1.2049927288E+00   -2.5740716951E-01    4.0907123546E+02    4.1441326894E-02
    4.4599900000E-03    8.5106617040E-01   -1.7291884472E-01    4.1119849180E+02    4.8585762673E-02
    4.4799900000E-03    1.1171268460E+00    9.1541914584E-02    4.1329103280E+02    3.8432157838E-02
    4.4999900000E-03    1.1934288315E+00   -4.1477073602E-02    4.1466741080E+02    4.1537505606E-02
    4.5199900000E-03    1.0861523501E+00   -1.4956478350E-01    4.1607575456E+02    3.0970562539E-02
    4.5399900000E-03    8.2323223735E-01    1.7264163059E-01    4.1822173381E+02    3.5425136990E-02
    4.5599900000E-03    1.1971291334E+00    2.7181261403E-01    4.2034245701E+02    3.1261395810E-02
    4.5799900000E-03    1.1738412353E+00   -2.9564882966E-01    4.2177666601E+02    3.3136758740E-02
    4.5999900000E-03    8.4597290825E-01   -1.1431213714E-01    4.2396178563E+02    3.7338934600E-02
    4.6199900000E-03    1.1213599792E+00    1.1794264386E-01    4.2601622013E+02    2.9616083998E-02
    4.6399900000E-03    1.1946704133E+00   -1.6594333195E-02    4.2737305459E+02    3.5406851910E-02
    4.6599900000E-03    1.0746029090E+00   -1.3628112830E-01    4.2882489748E+02    2.9098122717E-02
    4.6799900000E-03    8.5156015025E-01    2.2703645192E-01    4.3102750059E+02    3.6646441306E-02
    4.6999900000E-03    1.2219292290E+00    2.0210548942E-01    4.3304726765E+02    2.9109603207E-02
    4.7199900000E-03    1.1328892843E+00   -3.4505090479E-01    4.3450153897E+02    3.2674289157E-02
    4.7399900000E-03    8.3942047350E-01   -5.5023617002E-02    4.3676127954E+02    3.3948586000E-02
    4.7599900000E-03    1.1273921581E+00    1.3267967166E-01    4.3875207470E+02    3.0576802380E-02
    4.7799900000E-03    1.1922207678E+00    1.0334709596E-02    4.4008201376E+02    3.9637255700E-02
    4.7999900000E-03    1.0670675467E+00   -1.0836406497E-01    4.4156560466E+02    3.7094489461E-02
    4.8199900000E-03    8.7751359244E-01    2.7971051068E-01    4.4379989817E+02    4.6351326577E-02
    4.8399900000E-03    1.2411889465E+00    1.4199332414E-01    4.4573937641E+02    3.5196542128E-02
    4.8599900000E-03    1.0845074971E+00   -3.9199245951E-01    4.4724639016E+02    4.1122439817E-02
    4.8799900000E-03    8.4868682559E-01   -2.7672798648E-03    4.4957561725E+02    4.0559828152E-02
    4.8999900000E-03    1.1370947039E+00    1.2472281385E-01    4.5147230226E+02    4.1601069990E-02
    4.9199900000E-03    1.1870340324E+00    2.2052167952E-02    4.5276976613E+02    5.1840837828E-02
    4.9399900000E-03    1.0553582712E+00   -8.1042902644E-02    4.5427861031E+02    5.1044830838E-02
    4.9599900000E-03    8.9255930844E-01    3.2987464026E-01    4.5653943939E+02    5.9837591957E-02
    4.9799900000E-03    1.2550116811E+00    1.0204833031E-01    4.5842297093E+02    4.6191400071E-02
    4.9999900000E-03    1.0408591717E+00   -4.1865147975E-01    4.5999656898E+02    5.5914404228E-02
    5.0199900000E-03    8.8894769491E-01    2.7536771898E-02    4.6235640071E+02    5.4499225722E-02
    5.0399900000E-03    1.1528261864E+00    7.7474271247E-02    4.6414255326E+02    5.6222794042E-02
    5.0599900000E-03    1.1783644965E+00   -1.2535984080E-02    4.6540830910E+02    6.2376927081E-02
    5.0799900000E-03    1.0187566464E+00   -8.4861903123E-02    4.6696111795E+02    5.7758038823E-02
    5.0999900000E-03    9.0032154660E-01    3.6912136752E-01    4.6926742327E+02    6.3001826062E-02
    5.1199900000E-03    1.2607442390E+00    8.2141338402E-02    4.7110037563E+02    4.9878663684E-02
    5.1399900000E-03    1.0147751025E+00   -4.1215976629E-01    4.7272334164E+02    6.3088290268E-02
    5.1599900000E-03    9.4628409412E-01    3.7279807974E-02    4.7506926753E+02    5.9647980482E-02
    5.1799900000E-03    1.1701013658E+00    2.1050322000E-02    4.7677469860E+02    5.6928103755E-02
    5.1999900000E-03    1.1693034175E+00   -7.7176442092E-02    4.7803430389E+02    5.4748825982E-02
    5.2199900000E-03    9.6132919693E-01   -1.0303696760E-01    4.7967600458E+02    4.7081258224E-02
    5.2399900000E-03    9.2945854369E-01    3.8899505705E-01    4.8203188643E+02    5.0138413185E-02
    5.2599900000E-03    1.2584561978E+00    4.6479830867E-02    4.8377963988E+02    3.9669141762E-02
    5.2799900000E-03    9.8898559433E-01   -3.8439963616E-01    4.8544431758E+02    5.3519780631E-02
