 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16800.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-03    1.2460118039E+00    2.5167993627E-01   -1.2585649236E+01    4.8545162973E-02
    1.1199900000E-03    1.2072904816E+00    3.5985440482E-01   -1.2864974977E+01    4.8628407453E-02
    1.1399900000E-03    1.1374563948E+00    4.4138780545E-01   -1.3166728822E+01    4.9025633617E-02
    1.1599900000E-03    1.0374088556E+00    4.8747024232E-01   -1.3494301479E+01    4.9752487813E-02
    1.1799900000E-03    9.1656173821E-01    4.8873571566E-01   -1.3851795210E+01    5.0704031969E-02
    1.1999900000E-03    7.8990358335E-01    4.3882395060E-01   -1.4244177255E+01    5.1721387501E-02
    1.2199900000E-03    6.7691124204E-01    3.3685119715E-01   -1.4676152653E+01    5.2591674179E-02
    1.2399900000E-03    5.9789711790E-01    1.9381207155E-01   -1.5147159708E+01    5.3173719749E-02
    1.2599900000E-03    5.6620196712E-01    3.0503338202E-02   -1.5645606924E+01    5.3355902689E-02
    1.2799900000E-03    5.8492342575E-01   -1.3449166407E-01   -1.6145933663E+01    5.3092876106E-02
    1.2999900000E-03    6.5023184526E-01   -2.8458140054E-01   -1.6621951013E+01    5.2403906908E-02
    1.3199900000E-03    7.5196694622E-01   -4.0003209987E-01   -1.7060507562E+01    5.1410066113E-02
    1.3399900000E-03    8.7259916356E-01   -4.6699197401E-01   -1.7459649468E+01    5.0221373967E-02
    1.3599900000E-03    9.9225992922E-01   -4.8503411355E-01   -1.7823643750E+01    4.9051674695E-02
    1.3799900000E-03    1.0968483586E+00   -4.6038289838E-01   -1.8157592499E+01    4.8048094869E-02
    1.3999900000E-03    1.1769686709E+00   -4.0004448361E-01   -1.8466013075E+01    4.7323744400E-02
    1.4199900000E-03    1.2279455185E+00   -3.1174766011E-01   -1.8752902025E+01    4.6938824269E-02
    1.4399900000E-03    1.2517814182E+00   -2.0184361998E-01   -1.9021543461E+01    4.6825728429E-02
    1.4599900000E-03    1.2539515716E+00   -7.6833667052E-02   -1.9279437352E+01    4.6690927290E-02
    1.4799900000E-03    1.2368369227E+00    5.2608058865E-02   -1.9543676970E+01    4.6203448522E-02
    1.4999900000E-03    1.1970299316E+00    1.7005556199E-01   -1.9832085283E+01    4.5419083610E-02
    1.5199900000E-03    1.1333580707E+00    2.5471520143E-01   -2.0154907055E+01    4.4564304928E-02
    1.5399900000E-03    1.0553276397E+00    2.8916264295E-01   -2.0515829178E+01    4.3845308833E-02
    1.5599900000E-03    9.8256683803E-01    2.6875841275E-01   -2.0910829481E+01    4.3420685721E-02
    1.5799900000E-03    9.3514612020E-01    2.0459661208E-01   -2.1329359983E+01    4.3279101353E-02
    1.5999900000E-03    9.2313292084E-01    1.1672295850E-01   -2.1756511417E+01    4.3381188815E-02
    1.6199900000E-03    9.4610862923E-01    2.5841480888E-02   -2.2178446889E+01    4.3688140270E-02
    1.6399900000E-03    9.9288800299E-01   -4.8897398641E-02   -2.2586749743E+01    4.4183870787E-02
    1.6599900000E-03    1.0498859398E+00   -9.1144020337E-02   -2.2975841688E+01    4.4891845654E-02
    1.6799900000E-03    1.1087308034E+00   -9.2241247220E-02   -2.3338475463E+01    4.5699027926E-02
    1.6999900000E-03    1.1599180125E+00   -5.4423254582E-02   -2.3670392751E+01    4.6460716521E-02
    1.7199900000E-03    1.1960590404E+00    8.4164512306E-03   -2.3973434974E+01    4.7079572146E-02
    1.7399900000E-03    1.2163974116E+00    7.9131342307E-02   -2.4253334004E+01    4.7549552790E-02
    1.7599900000E-03    1.2237147546E+00    1.4730777268E-01   -2.4518208169E+01    4.7940295244E-02
    1.7799900000E-03    1.2190903781E+00    2.0901222398E-01   -2.4777588610E+01    4.8401776178E-02
    1.7999900000E-03    1.2015794885E+00    2.6207935374E-01   -2.5039248616E+01    4.9004958114E-02
    1.8199900000E-03    1.1710981187E+00    3.0415267247E-01   -2.5308837338E+01    4.9738990103E-02
    1.8399900000E-03    1.1292868215E+00    3.3322923475E-01   -2.5590830715E+01    5.0538449061E-02
    1.8599900000E-03    1.0751332315E+00    3.5050777631E-01   -2.5889220067E+01    5.1284591007E-02
    1.8799900000E-03    1.0058042509E+00    3.5597402146E-01   -2.6207823343E+01    5.2072111294E-02
    1.8999900000E-03    9.2159313914E-01    3.4058125916E-01   -2.6551522089E+01    5.2959093704E-02
    1.9199900000E-03    8.3011811056E-01    2.9175343818E-01   -2.6924648440E+01    5.3852232082E-02
    1.9399900000E-03    7.4562909431E-01    2.0450145204E-01   -2.7330366204E+01    5.4724906427E-02
    1.9599900000E-03    6.8068835707E-01    8.4340328874E-02   -2.7769046157E+01    5.5482518903E-02
    1.9799900000E-03    6.4630068331E-01   -5.7305463428E-02   -2.8236497346E+01    5.6060265026E-02
    1.9999900000E-03    6.5883394209E-01   -2.0526544982E-01   -2.8719787045E+01    5.6370043717E-02
    2.0199900000E-03    7.2472998305E-01   -3.3833735289E-01   -2.9193823076E+01    5.6427624194E-02
    2.0399900000E-03    8.3045806565E-01   -4.3381959730E-01   -2.9636896823E+01    5.6269821249E-02
    2.0599900000E-03    9.5448903404E-01   -4.7645177223E-01   -3.0041519135E+01    5.6011944534E-02
    2.0799900000E-03    1.0745892067E+00   -4.6051376282E-01   -3.0408533670E+01    5.5821711042E-02
    2.0999900000E-03    1.1697828303E+00   -3.9222250571E-01   -3.0740864810E+01    5.5872718000E-02
    2.1199900000E-03    1.2311851145E+00   -2.8492441634E-01   -3.1041774620E+01    5.6162882603E-02
    2.1399900000E-03    1.2608476140E+00   -1.5074248851E-01   -3.1315573757E+01    5.6588249210E-02
    2.1599900000E-03    1.2658227072E+00   -2.7942914545E-03   -3.1572320735E+01    5.6746340571E-02
    2.1799900000E-03    1.2493294415E+00    1.4333684024E-01   -3.1834261954E+01    5.6282654217E-02
    2.1999900000E-03    1.2065253440E+00    2.7072806169E-01   -3.2121167104E+01    5.5570018366E-02
    2.2199900000E-03    1.1335134932E+00    3.6371915491E-01   -3.2441478272E+01    5.4953741256E-02
    2.2399900000E-03    1.0353590588E+00    4.0726880743E-01   -3.2799317582E+01    5.4570649405E-02
    2.2599900000E-03    9.3021857215E-01    3.9200984813E-01   -3.3194765668E+01    5.4440737132E-02
    2.2799900000E-03    8.4246400005E-01    3.2371707487E-01   -3.3623656989E+01    5.4457788972E-02
    2.2999900000E-03    7.9330172015E-01    2.1896581657E-01   -3.4074217304E+01    5.4518275471E-02
    2.3199900000E-03    7.9459269379E-01    1.0096824620E-01   -3.4526517988E+01    5.4554388148E-02
    2.3399900000E-03    8.4314084633E-01   -5.0914538101E-03   -3.4961155544E+01    5.4601015862E-02
    2.3599900000E-03    9.2222107024E-01   -7.7801019989E-02   -3.5367978078E+01    5.4664742983E-02
    2.3799900000E-03    1.0060173065E+00   -1.0734880278E-01   -3.5744528210E+01    5.4760085770E-02
    2.3999900000E-03    1.0735978603E+00   -1.0313774780E-01   -3.6091002797E+01    5.4825821293E-02
    2.4199900000E-03    1.1212322187E+00   -8.0715113002E-02   -3.6409802060E+01    5.4810401802E-02
    2.4399900000E-03    1.1533619122E+00   -4.8849960295E-02   -3.6705018274E+01    5.4677681212E-02
    2.4599900000E-03    1.1740937605E+00   -1.1638552881E-02   -3.6980612324E+01    5.4458738660E-02
    2.4799900000E-03    1.1857862667E+00    2.6983255894E-02   -3.7241623775E+01    5.4273142131E-02
    2.4999900000E-03    1.1899761651E+00    6.2989993493E-02   -3.7494473373E+01    5.4233321067E-02
    2.5199900000E-03    1.1867519560E+00    9.3640355296E-02   -3.7746235812E+01    5.4480224598E-02
    2.5399900000E-03    1.1746272523E+00    1.2017835579E-01   -3.8002697260E+01    5.4969541648E-02
    2.5599900000E-03    1.1527672161E+00    1.4627672345E-01   -3.8269253549E+01    5.5557511509E-02
    2.5799900000E-03    1.1209912704E+00    1.7195771558E-01   -3.8550994995E+01    5.6193434794E-02
    2.5999900000E-03    1.0771333459E+00    1.9324757226E-01   -3.8852243425E+01    5.6744696647E-02
    2.6199900000E-03    1.0179223004E+00    2.0233462930E-01   -3.9177118915E+01    5.7167030107E-02
    2.6399900000E-03    9.4314877035E-01    1.8757452075E-01   -3.9529541062E+01    5.7526155312E-02
    2.6599900000E-03    8.5954790916E-01    1.3811998304E-01   -3.9911524365E+01    5.7829325462E-02
    2.6799900000E-03    7.8281115822E-01    5.0545847618E-02   -4.0324152376E+01    5.8100143823E-02
    2.6999900000E-03    7.3280125118E-01   -6.7418526231E-02   -4.0766715011E+01    5.8357516341E-02
    2.7199900000E-03    7.2824156785E-01   -1.9893817132E-01   -4.1230430672E+01    5.8553516978E-02
    2.7399900000E-03    7.7740670993E-01   -3.2054818966E-01   -4.1694329156E+01    5.8609407711E-02
    2.7599900000E-03    8.6936905512E-01   -4.0853074323E-01   -4.2135955742E+01    5.8561648439E-02
    2.7799900000E-03    9.8309185925E-01   -4.4541217515E-01   -4.2542999195E+01    5.8527097651E-02
    2.7999900000E-03    1.0947442690E+00   -4.2286907650E-01   -4.2912512060E+01    5.8655515640E-02
    2.8199900000E-03    1.1827303649E+00   -3.4667999758E-01   -4.3245084408E+01    5.9036406837E-02
    2.8399900000E-03    1.2385413944E+00   -2.3102766251E-01   -4.3543887761E+01    5.9609803836E-02
    2.8599900000E-03    1.2643917672E+00   -8.9648382498E-02   -4.3814324477E+01    6.0185621511E-02
    2.8799900000E-03    1.2669445421E+00    6.1869811239E-02   -4.4069992165E+01    6.0268802452E-02
    2.8999900000E-03    1.2472499215E+00    2.0682287072E-01   -4.4335253869E+01    5.9771738221E-02
    2.9199900000E-03    1.1988393415E+00    3.2941294852E-01   -4.4626601738E+01    5.9206037149E-02
    2.9399900000E-03    1.1176206173E+00    4.1605538504E-01   -4.4950251650E+01    5.8815332863E-02
    2.9599900000E-03    1.0086965774E+00    4.5257667764E-01   -4.5309904360E+01    5.8671228422E-02
    2.9799900000E-03    8.9097098175E-01    4.2972515936E-01   -4.5707082247E+01    5.8716288418E-02
    2.9999900000E-03    7.8848422010E-01    3.5229668338E-01   -4.6140837277E+01    5.8786889321E-02
    3.0199900000E-03    7.2325982978E-01    2.3525562790E-01   -4.6602648755E+01    5.8753504758E-02
    3.0399900000E-03    7.1074594834E-01    1.0092963240E-01   -4.7072123608E+01    5.8559409685E-02
    3.0599900000E-03    7.4776238032E-01   -2.6682151398E-02   -4.7525644629E+01    5.8238201896E-02
    3.0799900000E-03    8.1673149459E-01   -1.2934445836E-01   -4.7950590262E+01    5.7871751303E-02
    3.0999900000E-03    8.9926853270E-01   -1.9656206582E-01   -4.8344607110E+01    5.7453347720E-02
    3.1199900000E-03    9.7961967394E-01   -2.2697580023E-01   -4.8708606250E+01    5.6986610564E-02
    3.1399900000E-03    1.0474334755E+00   -2.2843516325E-01   -4.9044098113E+01    5.6484571161E-02
    3.1599900000E-03    1.0994817703E+00   -2.1360544256E-01   -4.9354681091E+01    5.5919881141E-02
    3.1799900000E-03    1.1380986906E+00   -1.9232053685E-01   -4.9644683476E+01    5.5287748490E-02
    3.1999900000E-03    1.1656643239E+00   -1.6925672407E-01   -4.9918213965E+01    5.4630877067E-02
    3.2199900000E-03    1.1828174659E+00   -1.4406840030E-01   -5.0179824556E+01    5.4033594979E-02
    3.2399900000E-03    1.1911501542E+00   -1.1296356160E-01   -5.0434097935E+01    5.3638022458E-02
    3.2599900000E-03    1.1922673289E+00   -7.5346908469E-02   -5.0686761633E+01    5.3420697260E-02
    3.2799900000E-03    1.1857510992E+00   -3.4266630862E-02   -5.0944957040E+01    5.3363556537E-02
    3.2999900000E-03    1.1703798151E+00    6.3799926819E-03   -5.1215356189E+01    5.3402473406E-02
    3.3199900000E-03    1.1444141363E+00    4.3088938037E-02   -5.1503650223E+01    5.3409742080E-02
    3.3399900000E-03    1.1041950294E+00    7.2785669146E-02   -5.1814226706E+01    5.3307029206E-02
    3.3599900000E-03    1.0449360223E+00    8.8226788366E-02   -5.2151438570E+01    5.3098437276E-02
    3.3799900000E-03    9.6677036051E-01    7.4508718987E-02   -5.2518540771E+01    5.2835468886E-02
    3.3999900000E-03    8.8497512972E-01    1.8231069653E-02   -5.2915457137E+01    5.2634046190E-02
    3.4199900000E-03    8.2677691546E-01   -7.6120339208E-02   -5.3340200141E+01    5.2495343152E-02
    3.4399900000E-03    8.1178288689E-01   -1.8845321582E-01   -5.3785223161E+01    5.2384807953E-02
    3.4599900000E-03    8.4643116979E-01   -2.9388281968E-01   -5.4233839948E+01    5.2294863597E-02
    3.4799900000E-03    9.2282201378E-01   -3.6827623886E-01   -5.4666099020E+01    5.2270587101E-02
    3.4999900000E-03    1.0219636785E+00   -3.9299927283E-01   -5.5067681997E+01    5.2405246622E-02
    3.5199900000E-03    1.1197383066E+00   -3.5928993505E-01   -5.5432383548E+01    5.2796458730E-02
    3.5399900000E-03    1.1959928399E+00   -2.7363244357E-01   -5.5758872603E+01    5.3433278803E-02
    3.5599900000E-03    1.2430509449E+00   -1.5112603522E-01   -5.6050670918E+01    5.4176282983E-02
    3.5799900000E-03    1.2633611773E+00   -7.8891638065E-03   -5.6315537315E+01    5.4716104729E-02
    3.5999900000E-03    1.2620309926E+00    1.3895498235E-01   -5.6571542732E+01    5.4667462042E-02
    3.6199900000E-03    1.2370934366E+00    2.7399923671E-01   -5.6841399184E+01    5.4315706644E-02
    3.6399900000E-03    1.1814118782E+00    3.8448481650E-01   -5.7136461169E+01    5.4090885979E-02
    3.6599900000E-03    1.0915747330E+00    4.5912149862E-01   -5.7461180449E+01    5.4115153826E-02
    3.6799900000E-03    9.7377591110E-01    4.8496139762E-01   -5.7818974826E+01    5.4395379471E-02
    3.6999900000E-03    8.4667327890E-01    4.5345290873E-01   -5.8213312753E+01    5.4770782216E-02
    3.7199900000E-03    7.3213850635E-01    3.6690036564E-01   -5.8646931705E+01    5.5049037221E-02
    3.7399900000E-03    6.5153580042E-01    2.3757219097E-01   -5.9116420287E+01    5.5117573939E-02
    3.7599900000E-03    6.2199684324E-01    8.6771111088E-02   -5.9604665782E+01    5.4890042179E-02
    3.7799900000E-03    6.4269492623E-01   -6.3765958843E-02   -6.0085153061E+01    5.4334571258E-02
    3.7999900000E-03    6.9976351922E-01   -1.9776692989E-01   -6.0539468105E+01    5.3521412905E-02
    3.8199900000E-03    7.8256311857E-01   -3.0178532652E-01   -6.0960393875E+01    5.2519187573E-02
    3.8399900000E-03    8.7924663746E-01   -3.6652885477E-01   -6.1346698229E+01    5.1432552495E-02
    3.8599900000E-03    9.7382908940E-01   -3.9306926389E-01   -6.1701671258E+01    5.0359833458E-02
    3.8799900000E-03    1.0550167450E+00   -3.9229321694E-01   -6.2029644114E+01    4.9386984791E-02
    3.8999900000E-03    1.1205144477E+00   -3.7377888346E-01   -6.2335544640E+01    4.8470187664E-02
    3.9199900000E-03    1.1720999537E+00   -3.3879540873E-01   -6.2623581234E+01    4.7606186672E-02
    3.9399900000E-03    1.2087286453E+00   -2.8768600253E-01   -6.2897663162E+01    4.6879187835E-02
    3.9599900000E-03    1.2287815270E+00   -2.2291134971E-01   -6.3161953931E+01    4.6304549750E-02
    3.9799900000E-03    1.2336155529E+00   -1.4686828793E-01   -6.3421920280E+01    4.5899076506E-02
    3.9999900000E-03    1.2246679771E+00   -6.2099772089E-02   -6.3686690594E+01    4.5495237624E-02
    4.0199900000E-03    1.2003359563E+00    2.4468740041E-02   -6.3968087872E+01    4.4927729586E-02
    4.0399900000E-03    1.1580897920E+00    9.7335109428E-02   -6.4275575094E+01    4.4177046229E-02
    4.0599900000E-03    1.1016511352E+00    1.3652281068E-01   -6.4614916643E+01    4.3316880076E-02
    4.0799900000E-03    1.0426641721E+00    1.3013175575E-01   -6.4985983810E+01    4.2512518570E-02
    4.0999900000E-03    9.9343719896E-01    8.0919456836E-02   -6.5381860751E+01    4.1898437932E-02
    4.1199900000E-03    9.6030579263E-01    1.2486242352E-03   -6.5792987719E+01    4.1475893438E-02
    4.1399900000E-03    9.4799406822E-01   -8.9845750950E-02   -6.6212408073E+01    4.1307144543E-02
    4.1599900000E-03    9.6426456585E-01   -1.7288792500E-01   -6.6633184466E+01    4.1380962713E-02
    4.1799900000E-03    1.0103563731E+00   -2.2953195218E-01   -6.7043441289E+01    4.1701745191E-02
    4.1999900000E-03    1.0774695439E+00   -2.4179071016E-01   -6.7429703193E+01    4.2307765120E-02
    4.2199900000E-03    1.1475387567E+00   -2.0083100409E-01   -6.7782079061E+01    4.3142559562E-02
    4.2399900000E-03    1.2029896663E+00   -1.1421629361E-01   -6.8097706756E+01    4.4007222822E-02
    4.2599900000E-03    1.2362437272E+00   -1.5675244827E-03   -6.8381483085E+01    4.4730618864E-02
    4.2799900000E-03    1.2492595081E+00    1.1644306372E-01   -6.8644576950E+01    4.5165397840E-02
    4.2999900000E-03    1.2445258755E+00    2.2604387261E-01   -6.8903734440E+01    4.5373182098E-02
    4.3199900000E-03    1.2194968062E+00    3.2000305177E-01   -6.9172697350E+01    4.5675020448E-02
    4.3399900000E-03    1.1700569047E+00    3.9417256141E-01   -6.9457192765E+01    4.6267354059E-02
    4.3599900000E-03    1.0960538308E+00    4.4358774643E-01   -6.9760568861E+01    4.7136817099E-02
    4.3799900000E-03    1.0017887348E+00    4.6341634105E-01   -7.0087120661E+01    4.8241621264E-02
    4.3999900000E-03    8.9246237421E-01    4.4831595263E-01   -7.0441397304E+01    4.9487088743E-02
    4.4199900000E-03    7.7851833197E-01    3.9013967562E-01   -7.0828155919E+01    5.0764882434E-02
    4.4399900000E-03    6.7804330528E-01    2.8586117677E-01   -7.1252265756E+01    5.1938402640E-02
    4.4599900000E-03    6.0794038916E-01    1.4537631726E-01   -7.1713768974E+01    5.2878587762E-02
    4.4799900000E-03    5.7862690369E-01   -1.4081010874E-02   -7.2204573245E+01    5.3453548886E-02
    4.4999900000E-03    5.9834609948E-01   -1.7630966963E-01   -7.2703712054E+01    5.3587552824E-02
    4.5199900000E-03    6.6884229887E-01   -3.2281976895E-01   -7.3183918491E+01    5.3316421320E-02
    4.5399900000E-03    7.7812130503E-01   -4.3151687489E-01   -7.3627437769E+01    5.2758309338E-02
    4.5599900000E-03    9.0564255905E-01   -4.8813179017E-01   -7.4030635806E+01    5.2026532322E-02
    4.5799900000E-03    1.0308384726E+00   -4.8992117024E-01   -7.4396892045E+01    5.1300383602E-02
    4.5999900000E-03    1.1354838284E+00   -4.4214699572E-01   -7.4731102481E+01    5.0782000074E-02
    4.6199900000E-03    1.2083108435E+00   -3.5557178634E-01   -7.5037067193E+01    5.0573565173E-02
    4.6399900000E-03    1.2485018886E+00   -2.4048694879E-01   -7.5318226914E+01    5.0645111212E-02
    4.6599900000E-03    1.2617284033E+00   -1.0603712940E-01   -7.5579952942E+01    5.0788621394E-02
    4.6799900000E-03    1.2537886067E+00    3.5813501371E-02   -7.5837280902E+01    5.0554817613E-02
    4.6999900000E-03    1.2233748282E+00    1.6958834668E-01   -7.6112102431E+01    4.9858653918E-02
    4.7199900000E-03    1.1660345569E+00    2.7689148237E-01   -7.6418235274E+01    4.9051874925E-02
    4.7399900000E-03    1.0843793085E+00    3.4009389180E-01   -7.6761881188E+01    4.8376174848E-02
    4.7599900000E-03    9.9308641637E-01    3.4694937299E-01   -7.7143639164E+01    4.7983263144E-02
    4.7799900000E-03    9.1516496162E-01    2.9985520634E-01   -7.7557885052E+01    4.7856702604E-02
    4.7999900000E-03    8.7117283104E-01    2.1437397181E-01   -7.7992763157E+01    4.7905504857E-02
    4.8199900000E-03    8.7103568136E-01    1.1297091404E-01   -7.8430749790E+01    4.8080558456E-02
    4.8399900000E-03    9.1312041043E-01    1.9625617497E-02   -7.8855693166E+01    4.8384849271E-02
    4.8599900000E-03    9.8221505717E-01   -4.4063614935E-02   -7.9258682582E+01    4.8860813781E-02
    4.8799900000E-03    1.0539405764E+00   -6.7709113100E-02   -7.9635526238E+01    4.9408060390E-02
    4.8999900000E-03    1.1138594061E+00   -5.5443441358E-02   -7.9982776519E+01    4.9935441677E-02
    4.9199900000E-03    1.1574674933E+00   -1.9383865033E-02   -8.0301328317E+01    5.0366885750E-02
    4.9399900000E-03    1.1853033332E+00    2.7099540431E-02   -8.0595443474E+01    5.0677085132E-02
    4.9599900000E-03    1.2007131604E+00    7.6448557751E-02   -8.0870321970E+01    5.0910099523E-02
    4.9799900000E-03    1.2059745552E+00    1.2543871872E-01   -8.1132403225E+01    5.1180169636E-02
    4.9999900000E-03    1.2015633526E+00    1.7122340192E-01   -8.1388918567E+01    5.1588948156E-02
    5.0199900000E-03    1.1879228112E+00    2.1070306133E-01   -8.1646514695E+01    5.2172585149E-02
    5.0399900000E-03    1.1659813476E+00    2.4113336550E-01   -8.1911183788E+01    5.2831775063E-02
    5.0599900000E-03    1.1344347445E+00    2.6303364903E-01   -8.2187988955E+01    5.3477814184E-02
    5.0799900000E-03    1.0906252144E+00    2.7989350657E-01   -8.2480357562E+01    5.4138072436E-02
    5.0999900000E-03    1.0328248067E+00    2.8979329393E-01   -8.2792377696E+01    5.4804627666E-02
    5.1199900000E-03    9.5976482968E-01    2.8332614513E-01   -8.3128599357E+01    5.5480188701E-02
    5.1399900000E-03    8.7582374542E-01    2.4747709927E-01   -8.3493240432E+01    5.6154964556E-02
    5.1599900000E-03    7.9292383812E-01    1.7473154087E-01   -8.3888585501E+01    5.6818599715E-02
    5.1799900000E-03    7.2386354421E-01    6.7676918449E-02   -8.4315334065E+01    5.7404874664E-02
