 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    99600.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3799900000E-03    1.0533359312E+00    4.0109775172E-01    4.1963588072E+02    5.6217240170E-02
    4.3999900000E-03    1.2487335898E+00   -1.7060505575E-01    4.2125207066E+02    4.7450606720E-02
    4.4199900000E-03    8.3819057000E-01   -3.2064662533E-01    4.2319858192E+02    5.4556584074E-02
    4.4399900000E-03    1.0222931882E+00    1.2888966943E-01    4.2547121430E+02    5.2985719380E-02
    4.4599900000E-03    1.1840300324E+00    4.5913121179E-02    4.2709538343E+02    6.3005116291E-02
    4.4799900000E-03    1.1168178668E+00   -7.7393352285E-02    4.2859613054E+02    5.8780847662E-02
    4.4999900000E-03    8.1480191188E-01    1.7304828589E-01    4.3068022366E+02    6.2660907039E-02
    4.5199900000E-03    1.1963119848E+00    3.1463544839E-01    4.3283641355E+02    5.8137495999E-02
    4.5399900000E-03    1.1662435861E+00   -3.5677015335E-01    4.3438025602E+02    5.9313785776E-02
    4.5599900000E-03    8.1635003914E-01   -1.2338016922E-01    4.3659259893E+02    6.2171373092E-02
    4.5799900000E-03    1.1279926663E+00    7.6195889970E-02    4.3862381841E+02    5.9562051875E-02
    4.5999900000E-03    1.1803908458E+00   -4.3301528429E-02    4.4010439127E+02    6.4081064326E-02
    4.6199900000E-03    9.9836875656E-01   -1.1561694599E-01    4.4176667530E+02    5.5161251335E-02
    4.6399900000E-03    8.6955579956E-01    3.5943941328E-01    4.4406791297E+02    5.6999159722E-02
    4.6599900000E-03    1.2579198021E+00    1.1189224722E-01    4.4594380264E+02    4.8341787026E-02
    4.6799900000E-03    1.0107185026E+00   -4.0610490208E-01    4.4760932736E+02    5.8827370678E-02
    4.6999900000E-03    9.3780242995E-01    3.9327518135E-02    4.4991753344E+02    5.6146940699E-02
    4.7199900000E-03    1.1752641268E+00    1.1345460570E-02    4.5170701439E+02    5.3944940070E-02
    4.7399900000E-03    1.1470245453E+00   -1.1829851569E-01    4.5316131109E+02    4.8198701858E-02
    4.7599900000E-03    8.5088671252E-01   -2.7244515885E-02    4.5506671713E+02    4.4215751770E-02
    4.7799900000E-03    1.0436307514E+00    4.1206200937E-01    4.5739100995E+02    4.5050264126E-02
    4.7999900000E-03    1.2459887803E+00   -1.3302836081E-01    4.5900399236E+02    3.9366572554E-02
    4.8199900000E-03    8.6922913399E-01   -2.9507803911E-01    4.6093797110E+02    4.8600715631E-02
    4.8399900000E-03    1.0570474718E+00    1.0526837833E-01    4.6317414438E+02    4.2296465883E-02
    4.8599900000E-03    1.1919684714E+00   -2.5782384813E-02    4.6477794549E+02    4.4960994840E-02
    4.8799900000E-03    1.0847712528E+00   -1.5194028378E-01    4.6631240620E+02    3.5662042366E-02
    4.8999900000E-03    8.0753146298E-01    1.7197039829E-01    4.6846783118E+02    3.7588133956E-02
    4.9199900000E-03    1.1938526848E+00    2.8628175092E-01    4.7058854070E+02    3.4721466357E-02
    4.9399900000E-03    1.1553642792E+00   -3.2616100204E-01    4.7212427031E+02    3.6670274478E-02
    4.9599900000E-03    8.3332276620E-01   -9.3951602414E-02    4.7432252165E+02    3.8866379506E-02
    4.9799900000E-03    1.1280058412E+00    1.1187655185E-01    4.7637080396E+02    3.4616149234E-02
    4.9999900000E-03    1.1866135755E+00   -4.2344757093E-02    4.7785737333E+02    3.8813292258E-02
    5.0199900000E-03    9.8871105747E-01   -1.2312551565E-01    4.7955573372E+02    3.4322056121E-02
    5.0399900000E-03    9.0944799288E-01    3.4400021038E-01    4.8186075529E+02    3.8147788981E-02
    5.0599900000E-03    1.2518128209E+00    5.4716811673E-02    4.8367667464E+02    2.9743090808E-02
    5.0799900000E-03    9.8569487925E-01   -3.8793980188E-01    4.8535935476E+02    3.7113706775E-02
    5.0999900000E-03    9.1114343160E-01    8.3977576599E-02    4.8768922928E+02    3.5046637627E-02
    5.1199900000E-03    1.1694247141E+00    8.9138877669E-02    4.8950775871E+02    3.8476497886E-02
    5.1399900000E-03    1.1603160861E+00   -6.5892567782E-02    4.9096453163E+02    3.9042316845E-02
    5.1599900000E-03    8.8034431956E-01    2.9314807978E-03    4.9287422274E+02    4.2807106878E-02
    5.1799900000E-03    1.0819044291E+00    3.7775155348E-01    4.9515363099E+02    4.3232127718E-02
    5.1999900000E-03    1.2349842891E+00   -1.9860987234E-01    4.9673692261E+02    3.6752455489E-02
    5.2199900000E-03    8.2721874186E-01   -2.7924273187E-01    4.9872080007E+02    4.1810794913E-02
    5.2399900000E-03    1.0308629746E+00    1.5371516594E-01    5.0097971663E+02    4.0021990364E-02
    5.2599900000E-03    1.1890090508E+00    6.1661287059E-02    5.0259097143E+02    5.0355092927E-02
    5.2799900000E-03    1.1100318099E+00   -8.2035210321E-02    5.0411382257E+02    4.8359518983E-02
