 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    236000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    9.7918541983E-01   -3.6394733652E-01    1.3357920564E+02    3.0014872704E-02
    6.1999000000E-04    1.1919091230E+00    8.3589141656E-02    1.3806987749E+02    3.1987518534E-02
    6.3999000000E-04    9.1808426623E-01    2.9726560701E-01    1.4230492933E+02    5.7423102085E-02
    6.5999000000E-04    9.3610405755E-01   -3.7279126650E-01    1.4633509070E+02    4.9857555035E-02
    6.7999000000E-04    1.1898756690E+00    3.3975159384E-02    1.5075308829E+02    5.1227045481E-02
    6.9999000000E-04    9.1773683533E-01    3.5317831017E-01    1.5507730692E+02    6.3162770961E-02
    7.1999000000E-04    9.2433713452E-01   -3.4486750203E-01    1.5910931921E+02    6.4968659194E-02
    7.3999000000E-04    1.1908823477E+00   -5.9390424329E-02    1.6340622516E+02    4.5797925961E-02
    7.5999000000E-04    9.3920299679E-01    3.6689517865E-01    1.6784748029E+02    4.1579736383E-02
    7.7999000000E-04    9.2147704904E-01   -2.8322235891E-01    1.7187476127E+02    5.0869688636E-02
    7.9999000000E-04    1.1939178417E+00   -8.0956539747E-02    1.7610902710E+02    2.6101924842E-02
    8.1999000000E-04    9.8933706384E-01    3.5492979242E-01    1.8059979849E+02    2.6422568514E-02
    8.3999000000E-04    9.0485186604E-01   -2.2685133231E-01    1.8462740586E+02    3.4657427850E-02
    8.5999000000E-04    1.1937692641E+00   -6.5646531212E-02    1.8884155955E+02    1.6999063432E-02
    8.7999000000E-04    1.0421852854E+00    3.3970988478E-01    1.9333669910E+02    2.4056209233E-02
    8.9999000000E-04    8.7658084107E-01   -1.8148023279E-01    1.9738697752E+02    2.6296509620E-02
    9.1999000000E-04    1.1905004098E+00   -4.2372292771E-02    2.0158071504E+02    1.8437033842E-02
    9.3999000000E-04    1.0871651504E+00    3.3328092860E-01    2.0606468096E+02    3.1487644868E-02
    9.5999000000E-04    8.4680881967E-01   -1.4368850217E-01    2.1016161433E+02    2.8147462909E-02
    9.7999000000E-04    1.1848254722E+00   -1.6940377559E-02    2.1431462170E+02    3.0495613857E-02
    9.9999000000E-04    1.1240860240E+00    3.4162571327E-01    2.1879537570E+02    4.6934270050E-02
    1.0199900000E-03    8.4039037992E-01   -1.1181998609E-01    2.2294219160E+02    4.3909618655E-02
    1.0399900000E-03    1.1698812923E+00   -2.9262230143E-02    2.2701940172E+02    4.6429688121E-02
    1.0599900000E-03    1.1525384300E+00    3.5509276921E-01    2.3154353194E+02    5.7070227052E-02
    1.0799900000E-03    8.8715881699E-01   -8.0185890845E-02    2.3570878268E+02    6.0811004533E-02
    1.0999900000E-03    1.1419382011E+00   -1.1319764520E-01    2.3968906589E+02    3.8102662509E-02
    1.1199900000E-03    1.1728024552E+00    3.2793754081E-01    2.4428696056E+02    3.9796368596E-02
    1.1399900000E-03    9.3215666828E-01   -2.5470872838E-02    2.4846445092E+02    4.8622554490E-02
    1.1599900000E-03    1.1220513600E+00   -1.6068008023E-01    2.5240274930E+02    1.9432693115E-02
    1.1799900000E-03    1.1950671933E+00    2.5958213882E-01    2.5700348854E+02    2.2072722813E-02
    1.1999900000E-03    9.3975051355E-01    3.6079255124E-02    2.6122025756E+02    3.1381665373E-02
    1.2199900000E-03    1.1106320159E+00   -1.6337768440E-01    2.6515126607E+02    1.2907500645E-02
    1.2399900000E-03    1.2163550860E+00    1.8078640704E-01    2.6970297143E+02    1.5284835918E-02
    1.2599900000E-03    9.3952802037E-01    8.5721918773E-02    2.7398673525E+02    2.1399286168E-02
    1.2799900000E-03    1.1033422158E+00   -1.4393606810E-01    2.7790486772E+02    1.7334108304E-02
    1.2999900000E-03    1.2344553126E+00    1.0790863556E-01    2.8239627618E+02    1.7970151599E-02
    1.3199900000E-03    9.5047394544E-01    1.1693719184E-01    2.8676109638E+02    2.0880129513E-02
    1.3399900000E-03    1.0988422001E+00   -1.0598413776E-01    2.9065422770E+02    3.0812819121E-02
    1.3599900000E-03    1.2501882288E+00    4.9240721781E-02    2.9509718277E+02    2.9651195375E-02
    1.3799900000E-03    9.8714755071E-01    1.1771948731E-01    2.9952320453E+02    3.3962121465E-02
    1.3999900000E-03    1.0798672374E+00   -7.7027216475E-02    3.0338969991E+02    4.7464691878E-02
    1.4199900000E-03    1.2605320813E+00    1.6279083316E-02    3.0782213283E+02    4.3210014536E-02
    1.4399900000E-03    1.0531672320E+00    8.1924806296E-02    3.1224791738E+02    4.9182738644E-02
    1.4599900000E-03    1.0191147774E+00   -1.1163809895E-01    3.1610642379E+02    4.0424723761E-02
    1.4799900000E-03    1.2559160633E+00   -1.1742403037E-02    3.2055501797E+02    3.4991140130E-02
    1.4999900000E-03    1.0878048431E+00    9.2002195171E-02    3.2497734551E+02    3.7885905195E-02
    1.5199900000E-03    9.6963512655E-01   -1.2984159908E-01    3.2885465625E+02    2.3387318536E-02
    1.5399900000E-03    1.2427067865E+00   -6.5275806374E-02    3.3326299161E+02    2.0572236570E-02
    1.5599900000E-03    1.0939997097E+00    1.3438665706E-01    3.3772567630E+02    2.1506961093E-02
    1.5799900000E-03    9.4997276488E-01   -1.0956141876E-01    3.4162877783E+02    1.9417822396E-02
    1.5999900000E-03    1.2272330657E+00   -1.3759175038E-01    3.4595730838E+02    1.4732129858E-02
    1.6199900000E-03    1.1004567221E+00    1.6113459551E-01    3.5048119225E+02    1.3590753543E-02
    1.6399900000E-03    9.4647704335E-01   -6.6594600083E-02    3.5440132469E+02    2.6466328592E-02
    1.6599900000E-03    1.2090642840E+00   -2.1804189326E-01    3.5865384443E+02    1.8094560522E-02
    1.6799900000E-03    1.1110800742E+00    1.6809141267E-01    3.6323772873E+02    1.5433367895E-02
    1.6999900000E-03    9.4427349671E-01   -8.3342055761E-03    3.6716405086E+02    4.1436012142E-02
    1.7199900000E-03    1.1883052403E+00   -2.9563726535E-01    3.7136455024E+02    3.2059071511E-02
    1.7399900000E-03    1.1288391269E+00    1.3959382262E-01    3.7597281871E+02    3.0632750808E-02
    1.7599900000E-03    9.1387441529E-01    5.2179800835E-02    3.7992176449E+02    5.9041770927E-02
    1.7799900000E-03    1.1689588084E+00   -3.4260478428E-01    3.8410096055E+02    5.2972461171E-02
    1.7999900000E-03    1.1581572789E+00    5.7640265855E-02    3.8865676640E+02    4.6790536618E-02
    1.8199900000E-03    8.5417775418E-01    8.9687725132E-02    3.9268788315E+02    5.1478264544E-02
    1.8399900000E-03    1.1435061650E+00   -3.4085428354E-01    3.9685679933E+02    5.2131548492E-02
    1.8599900000E-03    1.1798031559E+00    1.6340337799E-02    4.0135007484E+02    3.6722107317E-02
    1.8799900000E-03    8.4030126047E-01    1.2080612897E-01    4.0547127358E+02    3.1686206478E-02
    1.8999900000E-03    1.1082133693E+00   -3.3046880821E-01    4.0959723040E+02    3.5607426289E-02
    1.9199900000E-03    1.1876213641E+00    3.6824992202E-02    4.1408396912E+02    2.1143952728E-02
    1.9399900000E-03    8.6460733075E-01    1.5918802196E-01    4.1825852873E+02    2.5479772234E-02
    1.9599900000E-03    1.0647632770E+00   -3.3507638109E-01    4.2233019247E+02    2.5292420050E-02
    1.9799900000E-03    1.1918317660E+00    6.1298363080E-02    4.2682929296E+02    1.6184457245E-02
    1.9999900000E-03    8.9447526848E-01    2.0420961883E-01    4.3103227694E+02    3.0731754070E-02
    2.0199900000E-03    1.0127592373E+00   -3.5003745417E-01    4.3506998140E+02    2.4174989981E-02
    2.0399900000E-03    1.1937460685E+00    7.9475006095E-02    4.3957277483E+02    2.1370815462E-02
    2.0599900000E-03    9.1607731197E-01    2.5900381132E-01    4.4379539532E+02    4.4608753061E-02
    2.0799900000E-03    9.5723489373E-01   -3.6569595489E-01    4.4782497064E+02    3.4677020806E-02
    2.0999900000E-03    1.1917452912E+00    7.5746151116E-02    4.5229717387E+02    3.8583014451E-02
    2.1199900000E-03    9.2325603457E-01    3.2381412008E-01    4.5656455500E+02    6.2325340177E-02
    2.1399900000E-03    9.2142978053E-01   -3.6347923424E-01    4.6059917620E+02    5.7148820242E-02
    2.1599900000E-03    1.1898295939E+00    1.2835561491E-03    4.6497171187E+02    5.3449727752E-02
    2.1799900000E-03    9.2941797764E-01    3.6970918714E-01    4.6935180859E+02    5.8076649707E-02
    2.1999900000E-03    9.1690506581E-01   -3.1801140384E-01    4.7338733096E+02    6.2920050256E-02
    2.2199900000E-03    1.1906776910E+00   -7.7438214959E-02    4.7764430147E+02    3.9149080584E-02
    2.2399900000E-03    9.6487495240E-01    3.7086516928E-01    4.8212622725E+02    3.5343618558E-02
    2.2599900000E-03    9.1231866437E-01   -2.5171717332E-01    4.8615878372E+02    4.5365820025E-02
    2.2799900000E-03    1.1920967016E+00   -8.4208795149E-02    4.9036861461E+02    2.1523484725E-02
    2.2999900000E-03    1.0204491326E+00    3.5235564704E-01    4.9488159815E+02    2.4168030566E-02
    2.3199900000E-03    8.9261373682E-01   -1.9480832038E-01    4.9892445517E+02    3.1136155794E-02
    2.3399900000E-03    1.1899236221E+00   -6.7365557176E-02    5.0311393641E+02    1.5944071140E-02
    2.3599900000E-03    1.0728574760E+00    3.3365863414E-01    5.0762232823E+02    2.4682660944E-02
    2.3799900000E-03    8.6451082408E-01   -1.4751917595E-01    5.1170151889E+02    2.5429931728E-02
    2.3999900000E-03    1.1856224668E+00   -4.3596911575E-02    5.1586232559E+02    2.0567728376E-02
    2.4199900000E-03    1.1169059725E+00    3.2467176072E-01    5.2035668726E+02    3.4393368658E-02
    2.4399900000E-03    8.4216346891E-01   -1.0700620890E-01    5.2449297879E+02    3.0979946931E-02
    2.4599900000E-03    1.1779327226E+00   -2.1810496536E-02    5.2860098766E+02    3.5817421412E-02
    2.4799900000E-03    1.1529739520E+00    3.3066024206E-01    5.3309864476E+02    5.0672774540E-02
    2.4999900000E-03    8.5758873561E-01   -7.4965324997E-02    5.3728096715E+02    5.0264456109E-02
    2.5199900000E-03    1.1558516302E+00   -5.8418930895E-02    5.4130172145E+02    4.6537952248E-02
    2.5399900000E-03    1.1790137124E+00    3.3035387094E-01    5.4585722586E+02    5.2755218265E-02
    2.5599900000E-03    9.1999798928E-01   -3.9526775183E-02    5.5005107723E+02    5.8741052140E-02
    2.5799900000E-03    1.1237968191E+00   -1.4022075267E-01    5.5399133077E+02    3.0995050584E-02
    2.5999900000E-03    1.1972270736E+00    2.8255848061E-01    5.5859822229E+02    3.2333348341E-02
    2.6199900000E-03    9.5270308082E-01    2.0127599171E-02    5.6281461156E+02    4.1423510542E-02
    2.6399900000E-03    1.1031763507E+00   -1.7067633902E-01    5.6673238000E+02    1.5657842423E-02
    2.6599900000E-03    1.2157672190E+00    2.0217887625E-01    5.7131336942E+02    1.7918488008E-02
    2.6799900000E-03    9.5649865530E-01    7.8916797878E-02    5.7558431504E+02    2.6195301132E-02
    2.6999900000E-03    1.0904819739E+00   -1.6460046760E-01    5.7949675268E+02    1.3723652111E-02
    2.7199900000E-03    1.2316082797E+00    1.1720171904E-01    5.8401421196E+02    1.4047613770E-02
    2.7399900000E-03    9.6208019363E-01    1.2179373581E-01    5.8836415991E+02    1.8777196504E-02
    2.7599900000E-03    1.0824663591E+00   -1.3768891589E-01    5.9226135884E+02    2.1694209061E-02
    2.7799900000E-03    1.2448394148E+00    3.8233515839E-02    5.9671290379E+02    1.9509610858E-02
    2.7999900000E-03    9.8348329002E-01    1.4089774864E-01    6.0114579079E+02    2.2199360214E-02
    2.8199900000E-03    1.0754553351E+00   -9.3588691281E-02    6.0502008216E+02    3.8120330771E-02
    2.8399900000E-03    1.2560113624E+00   -2.4013474949E-02    6.0942590159E+02    3.4073787996E-02
    2.8599900000E-03    1.0324608528E+00    1.1946315513E-01    6.1390173703E+02    3.8992010401E-02
    2.8799900000E-03    1.0396120061E+00   -7.6373557170E-02    6.1776321937E+02    5.0441084366E-02
    2.8999900000E-03    1.2590780110E+00   -5.8244243517E-02    6.2216581855E+02    4.4036875514E-02
    2.9199900000E-03    1.0928689425E+00    7.6413273428E-02    6.2662345169E+02    4.7029424216E-02
    2.9399900000E-03    9.6923033232E-01   -1.0364895890E-01    6.3050299764E+02    3.5690506264E-02
    2.9599900000E-03    1.2463602946E+00   -8.9907612757E-02    6.3490198491E+02    3.1452498380E-02
    2.9799900000E-03    1.1136850804E+00    9.9666488806E-02    6.3936597114E+02    3.0551549850E-02
    2.9999900000E-03    9.3110919815E-01   -9.6044413060E-02    6.4328024550E+02    2.2094589553E-02
    3.0199900000E-03    1.2265717649E+00   -1.4487780472E-01    6.4761578605E+02    1.9478464379E-02
    3.0399900000E-03    1.1194716164E+00    1.3597028622E-01    6.5212487532E+02    1.6955368670E-02
    3.0599900000E-03    9.2127691369E-01   -5.8901808379E-02    6.5607042492E+02    2.2251718981E-02
    3.0799900000E-03    1.2026259075E+00   -2.1480377770E-01    6.6032357297E+02    1.6317835901E-02
    3.0999900000E-03    1.1271972160E+00    1.5466021298E-01    6.6488856081E+02    1.2766835503E-02
    3.1199900000E-03    9.2245168677E-01   -4.0760209595E-03    6.6885247519E+02    3.2108791739E-02
    3.1399900000E-03    1.1733470479E+00   -2.9109445021E-01    6.7303902553E+02    2.2579334254E-02
    3.1599900000E-03    1.1375839153E+00    1.5242738590E-01    6.7764738621E+02    1.9693672988E-02
    3.1799900000E-03    9.1486591556E-01    6.2773809729E-02    6.8162464898E+02    4.9437336196E-02
    3.1999900000E-03    1.1416053251E+00   -3.5779852675E-01    6.8577266855E+02    4.0185647654E-02
    3.2199900000E-03    1.1536183186E+00    1.0633362082E-01    6.9037182249E+02    3.9023214216E-02
    3.2399900000E-03    8.7341644588E-01    1.2697324164E-01    6.9440105453E+02    6.2298389220E-02
    3.2599900000E-03    1.1143622661E+00   -3.8346378838E-01    6.9853442465E+02    5.9246388522E-02
    3.2799900000E-03    1.1768539763E+00    1.6570843678E-02    7.0304958529E+02    4.7943655105E-02
    3.2999900000E-03    8.3589616716E-01    1.6821457657E-01    7.0719181423E+02    4.5734494726E-02
    3.3199900000E-03    1.0827131033E+00   -3.6262233212E-01    7.1130451376E+02    5.0380395569E-02
    3.3399900000E-03    1.1912042972E+00   -5.5445128660E-03    7.1576202372E+02    3.1853978342E-02
    3.3599900000E-03    8.5287966442E-01    2.0165480509E-01    7.1999134783E+02    2.8895737811E-02
    3.3799900000E-03    1.0432092707E+00   -3.4084013615E-01    7.2405889530E+02    3.4136848952E-02
    3.3999900000E-03    1.1977243398E+00    1.5691145493E-02    7.2850743872E+02    1.9583179029E-02
    3.4199900000E-03    8.9296077378E-01    2.3659317932E-01    7.3278197857E+02    2.6149278483E-02
    3.4399900000E-03    9.9504544264E-01   -3.3086657421E-01    7.3681300769E+02    2.5582215385E-02
    3.4599900000E-03    1.2008155566E+00    3.8627287143E-02    7.4125959222E+02    1.7928692007E-02
    3.4799900000E-03    9.3110864066E-01    2.7698247147E-01    7.4555758504E+02    3.3716546391E-02
    3.4999900000E-03    9.3919140218E-01   -3.2708078433E-01    7.4957923640E+02    2.6664995124E-02
    3.5199900000E-03    1.1989348446E+00    5.7579260354E-02    7.5400722346E+02    2.7098925493E-02
    3.5399900000E-03    9.6007229315E-01    3.2739194184E-01    7.5832716943E+02    4.9455884829E-02
    3.5599900000E-03    8.8836445461E-01   -3.1967594556E-01    7.6236302692E+02    4.0668896370E-02
    3.5799900000E-03    1.1920477089E+00    4.4362053783E-02    7.6672859746E+02    4.6360952935E-02
    3.5999900000E-03    9.8010447135E-01    3.8297102308E-01    7.7110971472E+02    6.4296721908E-02
    3.6199900000E-03    8.7443613133E-01   -2.9179458316E-01    7.7516146283E+02    6.2537697837E-02
    3.6399900000E-03    1.1840367208E+00   -4.6201121340E-02    7.7940030251E+02    5.0314762664E-02
    3.6599900000E-03    1.0054558400E+00    4.0164000507E-01    7.8389958570E+02    5.0182062328E-02
    3.6799900000E-03    8.9153719871E-01   -2.2651028090E-01    7.8795860744E+02    5.7851065189E-02
    3.6999900000E-03    1.1789872542E+00   -1.0714193793E-01    7.9210063201E+02    2.9770990810E-02
    3.7199900000E-03    1.0521964542E+00    3.7424275554E-01    7.9666595231E+02    2.9407171541E-02
    3.7399900000E-03    8.9433249241E-01   -1.5478676570E-01    8.0073810299E+02    3.9707945615E-02
    3.7599900000E-03    1.1751977170E+00   -1.1113892428E-01    8.0484607556E+02    1.6276575178E-02
    3.7799900000E-03    1.1049954965E+00    3.3013391084E-01    8.0941217101E+02    2.1184082666E-02
    3.7999900000E-03    8.8080200784E-01   -9.2821384812E-02    8.1352110330E+02    2.7575143662E-02
    3.8199900000E-03    1.1702164280E+00   -9.6507489819E-02    8.1760668636E+02    1.4794431256E-02
    3.8399900000E-03    1.1504239541E+00    2.8874444351E-01    8.2214621409E+02    2.3326921486E-02
    3.8599900000E-03    8.6665805740E-01   -4.0850054984E-02    8.2631822973E+02    2.4527090329E-02
    3.8799900000E-03    1.1647807489E+00   -7.0210541925E-02    8.3036642128E+02    2.3751029575E-02
    3.8999900000E-03    1.1880113929E+00    2.5916006736E-01    8.3487868441E+02    3.4280597882E-02
    3.9199900000E-03    8.7189403443E-01   -1.3881803408E-03    8.3912142232E+02    3.4046303676E-02
    3.9399900000E-03    1.1528508606E+00   -5.0052565848E-02    8.4311199269E+02    4.1076601026E-02
    3.9599900000E-03    1.2174333360E+00    2.4651512580E-01    8.4762551782E+02    4.9156375488E-02
    3.9799900000E-03    9.2741109964E-01    1.6044192842E-02    8.5190181530E+02    5.3619372942E-02
    3.9999900000E-03    1.1150197981E+00   -1.0238821559E-01    8.5582092217E+02    4.2588171061E-02
    4.0199900000E-03    1.2325487000E+00    2.2101584890E-01    8.6038334253E+02    4.3068708889E-02
    4.0399900000E-03    9.9172079463E-01    4.3113455565E-02    8.6466722474E+02    4.9852484737E-02
    4.0599900000E-03    1.0716192148E+00   -1.6312734180E-01    8.6854913266E+02    2.4087619781E-02
    4.0799900000E-03    1.2378275774E+00    1.5264152076E-01    8.7311494786E+02    2.3877429730E-02
    4.0999900000E-03    1.0078144265E+00    9.9084292970E-02    8.7743903040E+02    3.1483082821E-02
    4.1199900000E-03    1.0454482278E+00   -1.7260437528E-01    8.8132168315E+02    1.4915420742E-02
    4.1399900000E-03    1.2412080682E+00    6.1727627241E-02    8.8582352276E+02    1.3636902477E-02
    4.1599900000E-03    1.0144558750E+00    1.4505113899E-01    8.9021977264E+02    1.9148063309E-02
    4.1799900000E-03    1.0302627787E+00   -1.5147167825E-01    8.9410481460E+02    1.8440794507E-02
    4.1999900000E-03    1.2429422173E+00   -3.2202796896E-02    8.9852360331E+02    1.3627956760E-02
    4.2199900000E-03    1.0300061844E+00    1.6866423338E-01    9.0300536587E+02    1.5584390347E-02
    4.2399900000E-03    1.0229590996E+00   -1.0783798879E-01    9.0688440668E+02    3.0776307038E-02
    4.2599900000E-03    1.2431964218E+00   -1.2206221634E-01    9.1123194142E+02    2.3831854509E-02
    4.2799900000E-03    1.0586843009E+00    1.6082100879E-01    9.1578116469E+02    2.4824496521E-02
    4.2999900000E-03    1.0068592564E+00   -5.4446359309E-02    9.1965602017E+02    4.9119466162E-02
    4.3199900000E-03    1.2412410131E+00   -1.8922023592E-01    9.2396404873E+02    4.2564292771E-02
    4.3399900000E-03    1.1064591671E+00    1.0233759661E-01    9.2851383755E+02    4.3094089408E-02
    4.3599900000E-03    9.4219713885E-01   -3.4306477186E-02    9.3242015064E+02    5.2164020235E-02
    4.3799900000E-03    1.2280455932E+00   -2.1660116891E-01    9.3672221995E+02    4.7204674480E-02
    4.3999900000E-03    1.1461098061E+00    5.6754288155E-02    9.4123041859E+02    4.0677928464E-02
    4.4199900000E-03    8.8380276958E-01   -2.1506582023E-02    9.4520110892E+02    3.2907443328E-02
    4.4399900000E-03    1.2002046161E+00   -2.3601991167E-01    9.4946865251E+02    3.2412462686E-02
    4.4599900000E-03    1.1580789738E+00    8.0182188653E-02    9.5398185678E+02    2.3345200219E-02
    4.4799900000E-03    8.7396955539E-01    1.7357867770E-02    9.5800764351E+02    2.3939664661E-02
    4.4999900000E-03    1.1642370563E+00   -2.7331869263E-01    9.6220139850E+02    2.2111479937E-02
    4.5199900000E-03    1.1639378959E+00    1.0638308337E-01    9.6674681287E+02    1.4400141401E-02
    4.5399900000E-03    8.8428220972E-01    7.0893299477E-02    9.7081005916E+02    2.7447524995E-02
    4.5599900000E-03    1.1203284227E+00   -3.2199236996E-01    9.7493664188E+02    2.0634031612E-02
    4.5799900000E-03    1.1697754663E+00    1.1945131874E-01    9.7951329327E+02    1.5857698210E-02
    4.5999900000E-03    8.9489831753E-01    1.3537426816E-01    9.8359951499E+02    3.9955418816E-02
    4.6199900000E-03    1.0687217611E+00   -3.7254909871E-01    9.8768533191E+02    2.9579417744E-02
    4.6399900000E-03    1.1749442821E+00    1.1174134023E-01    9.9226411055E+02    2.9636557882E-02
    4.6599900000E-03    8.8837629709E-01    2.0942717348E-01    9.9638640168E+02    5.8123406005E-02
    4.6799900000E-03    1.0221029569E+00   -4.0402470346E-01    1.0004560309E+03    5.0662457803E-02
    4.6999900000E-03    1.1821496929E+00    4.6773938363E-02    1.0049693036E+03    5.0085954947E-02
    4.7199900000E-03    8.6722485071E-01    2.7606173890E-01    1.0091918333E+03    6.1735317585E-02
    4.7399900000E-03    9.9378688349E-01   -3.8683329639E-01    1.0132521145E+03    6.3642242633E-02
    4.7599900000E-03    1.1919694284E+00   -4.0752864418E-02    1.0176497087E+03    4.5686756031E-02
    4.7799900000E-03    8.8027804786E-01    3.0731209720E-01    1.0220002767E+03    3.9981213110E-02
    4.7999900000E-03    9.6918312076E-01   -3.3327313669E-01    1.0260417770E+03    4.8601982649E-02
    4.8199900000E-03    1.1994181144E+00   -5.1796833066E-02    1.0303797893E+03    2.6902143884E-02
    4.8399900000E-03    9.3154933592E-01    3.1975272012E-01    1.0347959550E+03    2.6642188044E-02
    4.8599900000E-03    9.3648629943E-01   -2.8433667001E-01    1.0388205248E+03    3.3259815088E-02
    4.8799900000E-03    1.2015438155E+00   -3.3039971389E-02    1.0431354014E+03    1.8046891696E-02
    4.8999900000E-03    9.8843001353E-01    3.2814380858E-01    1.0475744489E+03    2.6017826009E-02
    4.9199900000E-03    8.9552919249E-01   -2.4408775958E-01    1.0516069512E+03    2.6135531225E-02
    4.9399900000E-03    1.1983502278E+00   -1.1207041872E-02    1.0558956838E+03    1.9981814398E-02
    4.9599900000E-03    1.0380965932E+00    3.4152735964E-01    1.0603410043E+03    3.4865862238E-02
    4.9799900000E-03    8.5363388572E-01   -2.0777923728E-01    1.0644099075E+03    2.9379510936E-02
    4.9999900000E-03    1.1913939157E+00    7.5276854887E-03    1.0686492456E+03    3.2451968297E-02
    5.0199900000E-03    1.0796318058E+00    3.6473982624E-01    1.0731083048E+03    5.0996543799E-02
    5.0399900000E-03    8.3659221613E-01   -1.7124963947E-01    1.0772230426E+03    4.6452354131E-02
    5.0599900000E-03    1.1765251794E+00   -1.8676031686E-02    1.0813700793E+03    4.7951357765E-02
    5.0799900000E-03    1.1138958353E+00    3.8383745883E-01    1.0858911159E+03    5.8767032452E-02
    5.0999900000E-03    8.7488797920E-01   -1.2545319827E-01    1.0900284814E+03    6.2013000326E-02
    5.1199900000E-03    1.1528798681E+00   -1.0856161831E-01    1.0940601961E+03    3.8209329972E-02
    5.1399900000E-03    1.1441159701E+00    3.5467127225E-01    1.0986644066E+03    3.9397735736E-02
    5.1599900000E-03    9.1640449132E-01   -5.7556949909E-02    1.1028199162E+03    4.8649622517E-02
    5.1799900000E-03    1.1356702934E+00   -1.5357890053E-01    1.1067987875E+03    1.9229078571E-02
    5.1999900000E-03    1.1777893103E+00    2.8416844996E-01    1.1114095625E+03    2.2177985967E-02
    5.2199900000E-03    9.2508764635E-01    1.2130910908E-02    1.1156085110E+03    3.1496261011E-02
    5.2399900000E-03    1.1234384173E+00   -1.5598500547E-01    1.1195718514E+03    1.2858466584E-02
    5.2599900000E-03    1.2075259572E+00    2.0334592678E-01    1.1241366604E+03    1.6096553319E-02
    5.2799900000E-03    9.2669633783E-01    6.9127112599E-02    1.1284078362E+03    2.1838515278E-02
