 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -12500.00000000000     
 v_perp=    95600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.2581417788E+00   -1.3306973219E-01    1.2695638618E-01    4.9864639898E-02
    7.3999000000E-04    1.2644822196E+00   -2.9622963101E-02   -3.9099227491E-02    5.1536339138E-02
    7.5999000000E-04    1.2607484454E+00    6.3907697624E-02   -1.8540690402E-01    5.0385095801E-02
    7.7999000000E-04    1.2331330391E+00    2.1260156216E-01   -4.5736548100E-01    4.6527981345E-02
    7.9999000000E-04    1.1209872113E+00    3.8596995326E-01   -9.6254660589E-01    4.3025908794E-02
    8.1999000000E-04    8.8969414009E-01    4.1115318481E-01   -1.7283566468E+00    4.2882106212E-02
    8.3999000000E-04    7.0978346595E-01    1.9602554982E-01   -2.7042545844E+00    4.3347815243E-02
    8.5999000000E-04    7.4951667311E-01   -8.1992736572E-02   -3.6807451682E+00    4.1240062612E-02
    8.7999000000E-04    8.9993786151E-01   -2.3330414101E-01   -4.4433583360E+00    3.7815644092E-02
    8.9999000000E-04    1.0267578183E+00   -2.5567075887E-01   -4.9783710148E+00    3.4223126469E-02
    9.1999000000E-04    1.0995774396E+00   -2.2975785683E-01   -5.3341423678E+00    3.0567415555E-02
    9.3999000000E-04    1.1372590179E+00   -1.9918375223E-01   -5.5523108894E+00    2.6835964133E-02
    9.5999000000E-04    1.1535458421E+00   -1.7726355876E-01   -5.6441776627E+00    2.3271677994E-02
    9.7999000000E-04    1.1544300238E+00   -1.6941569279E-01   -5.6113700100E+00    2.0012253072E-02
    9.9999000000E-04    1.1397613467E+00   -1.7707495480E-01   -5.4500482004E+00    1.7139558690E-02
    1.0199900000E-03    1.1024201838E+00   -1.9546282595E-01   -5.1479113788E+00    1.4984930202E-02
    1.0399900000E-03    1.0265448615E+00   -2.0171861329E-01   -4.6722206006E+00    1.4130684909E-02
    1.0599900000E-03    9.0524266384E-01   -1.3393989855E-01   -3.9835917313E+00    1.4791282249E-02
    1.0799900000E-03    8.1434389118E-01    6.0878645844E-02   -3.0978685603E+00    1.5658661681E-02
    1.0999900000E-03    8.7515415333E-01    2.8045550827E-01   -2.1435081062E+00    1.6064854163E-02
    1.1199900000E-03    1.0444204528E+00    3.5163546239E-01   -1.3270817464E+00    1.5711155041E-02
    1.1399900000E-03    1.1707861079E+00    2.7125726289E-01   -7.4696816924E-01    1.4205302052E-02
    1.1599900000E-03    1.2204052490E+00    1.6780909201E-01   -3.9146311461E-01    1.2323103811E-02
    1.1799900000E-03    1.2327502252E+00    1.1210108680E-01   -2.1963000771E-01    1.0818621632E-02
    1.1999900000E-03    1.2325763442E+00    1.1092106252E-01   -1.8776938639E-01    9.7468407240E-03
    1.2199900000E-03    1.2220698785E+00    1.6129058620E-01   -2.8618515889E-01    8.8073176139E-03
    1.2399900000E-03    1.1838905963E+00    2.5859210272E-01   -5.4381917450E-01    8.2251625843E-03
    1.2599900000E-03    1.0807690668E+00    3.5995776467E-01   -9.9198962255E-01    8.9706730260E-03
    1.2799900000E-03    8.9341219338E-01    3.6554811356E-01   -1.6530875720E+00    1.1635872048E-02
    1.2999900000E-03    7.1054115563E-01    1.8397893381E-01   -2.5370810846E+00    1.4455663453E-02
    1.3199900000E-03    6.9201133292E-01   -1.1050326433E-01   -3.5464142936E+00    1.4499439637E-02
    1.3399900000E-03    8.4753240081E-01   -3.2370158542E-01   -4.4490572609E+00    1.1484325472E-02
    1.3599900000E-03    1.0330248667E+00   -3.6110802256E-01   -5.1329081530E+00    7.9668580177E-03
    1.3799900000E-03    1.1494491772E+00   -2.9351591692E-01   -5.6121376116E+00    5.7173339681E-03
    1.3999900000E-03    1.2017394716E+00   -2.0737732858E-01   -5.9113343973E+00    4.8644407165E-03
    1.4199900000E-03    1.2194915534E+00   -1.5068945705E-01   -6.0486358398E+00    4.8501244574E-03
    1.4399900000E-03    1.2222005072E+00   -1.3879537367E-01   -6.0453831532E+00    5.1645171318E-03
    1.4599900000E-03    1.2118861302E+00   -1.7530423702E-01   -5.9013932742E+00    5.7669191069E-03
    1.4799900000E-03    1.1711204181E+00   -2.5539216260E-01   -5.5881212159E+00    6.6013597240E-03
    1.4999900000E-03    1.0670489369E+00   -3.3121641099E-01   -5.0711721866E+00    7.3354440293E-03
    1.5199900000E-03    9.0573052325E-01   -2.9405340564E-01   -4.3241490588E+00    7.5558900919E-03
    1.5399900000E-03    8.0744083125E-01   -9.8113685475E-02   -3.3972310905E+00    7.3751421865E-03
    1.5599900000E-03    8.6199914815E-01    1.2357773829E-01   -2.4691070135E+00    6.9108211127E-03
    1.5799900000E-03    9.8967441020E-01    2.2991516214E-01   -1.7067539555E+00    6.4889787656E-03
    1.5999900000E-03    1.0872853733E+00    2.3403541712E-01   -1.1595588435E+00    7.2497031413E-03
    1.6199900000E-03    1.1394622183E+00    2.0931116262E-01   -7.9819537487E-01    9.1119618719E-03
    1.6399900000E-03    1.1627296181E+00    1.9175115721E-01   -5.8584530772E-01    1.1627589087E-02
    1.6599900000E-03    1.1677723940E+00    1.9155010945E-01   -5.0671526516E-01    1.4543629432E-02
    1.6799900000E-03    1.1579115442E+00    2.0933434803E-01   -5.5382260368E-01    1.7787099430E-02
    1.6999900000E-03    1.1292909020E+00    2.4056023938E-01   -7.2658213589E-01    2.1346800199E-02
    1.7199900000E-03    1.0712503677E+00    2.7489637703E-01   -1.0300947287E+00    2.5161131443E-02
    1.7399900000E-03    9.6552672352E-01    2.8587665488E-01   -1.4862348264E+00    2.9180895105E-02
    1.7599900000E-03    8.1077063576E-01    2.0343222284E-01   -2.1454187679E+00    3.3235170838E-02
    1.7799900000E-03    6.9295084462E-01   -2.8981430604E-02   -3.0365116930E+00    3.6530324840E-02
    1.7999900000E-03    7.6288841041E-01   -3.1292391269E-01   -4.0521288170E+00    3.7215944183E-02
    1.8199900000E-03    9.9553737709E-01   -4.2775438185E-01   -4.9348093883E+00    3.5947113302E-02
    1.8399900000E-03    1.1789402793E+00   -3.1971766598E-01   -5.5749371163E+00    3.6949454572E-02
    1.8599900000E-03    1.2453123270E+00   -1.5211047213E-01   -5.9665548572E+00    4.0428961229E-02
    1.8799900000E-03    1.2593902898E+00   -3.9283059103E-02   -6.1620657431E+00    4.3187833388E-02
    1.8999900000E-03    1.2608041009E+00    3.3092816825E-02   -6.2740211764E+00    4.3701689919E-02
    1.9199900000E-03    1.2546911019E+00    1.2252245528E-01   -6.4195258873E+00    4.2109422056E-02
    1.9399900000E-03    1.2192452428E+00    2.7029609364E-01   -6.7139681997E+00    3.9265718751E-02
    1.9599900000E-03    1.0918042474E+00    4.2432429607E-01   -7.2317480750E+00    3.8164352702E-02
    1.9799900000E-03    8.4859714174E-01    4.2507164794E-01   -7.9896887674E+00    4.0421502367E-02
    1.9999900000E-03    6.5115650995E-01    1.8779713922E-01   -8.9690370218E+00    4.2064231726E-02
    2.0199900000E-03    6.7217448170E-01   -1.2933595697E-01   -9.9966377491E+00    3.9126575982E-02
    2.0399900000E-03    8.3737317465E-01   -3.3006880583E-01   -1.0833703452E+01    3.2867555503E-02
    2.0599900000E-03    1.0056347757E+00   -3.7283819214E-01   -1.1444889060E+01    2.6472526440E-02
    2.0799900000E-03    1.1120665373E+00   -3.3888671943E-01   -1.1878359703E+01    2.1303060079E-02
    2.0999900000E-03    1.1685372891E+00   -2.8690334650E-01   -1.2170305262E+01    1.7263300599E-02
    2.1199900000E-03    1.1942989163E+00   -2.4268904582E-01   -1.2335269574E+01    1.4160052863E-02
    2.1399900000E-03    1.2024646889E+00   -2.2132940798E-01   -1.2379587353E+01    1.1756227626E-02
    2.1599900000E-03    1.1978509146E+00   -2.2913923814E-01   -1.2303998283E+01    9.7125270514E-03
    2.1799900000E-03    1.1745557293E+00   -2.6563465187E-01   -1.2097042104E+01    7.7750149187E-03
    2.1999900000E-03    1.1153850251E+00   -3.1647506589E-01   -1.1739431353E+01    5.7404275890E-03
    2.2199900000E-03    1.0006175438E+00   -3.3913589574E-01   -1.1203327806E+01    3.6133343158E-03
    2.2399900000E-03    8.4572319188E-01   -2.5370420265E-01   -1.0455187455E+01    1.9938106766E-03
    2.2599900000E-03    7.5585330134E-01   -2.7977642824E-02   -9.5247434767E+00    1.3831779616E-03
    2.2799900000E-03    8.1727612069E-01    2.1360034136E-01   -8.5748700160E+00    1.8213565449E-03
    2.2999900000E-03    9.6803930715E-01    3.2901727813E-01   -7.7886315571E+00    3.3581762838E-03
    2.3199900000E-03    1.0926189185E+00    3.2468211150E-01   -7.2162601553E+00    5.6419180266E-03
    2.3399900000E-03    1.1614458055E+00    2.7952063767E-01   -6.8268754484E+00    7.9777318745E-03
    2.3599900000E-03    1.1911327195E+00    2.4105689591E-01   -6.5896378298E+00    1.0199566688E-02
    2.3799900000E-03    1.1993942869E+00    2.2743244867E-01   -6.4851501587E+00    1.2476925341E-02
    2.3999900000E-03    1.1943962256E+00    2.4162729394E-01   -6.5001237656E+00    1.5049655609E-02
    2.4199900000E-03    1.1739204013E+00    2.7919720567E-01   -6.6321903865E+00    1.8243930728E-02
    2.4399900000E-03    1.1274825629E+00    3.2805906518E-01   -6.8861010807E+00    2.2285191979E-02
    2.4599900000E-03    1.0380682953E+00    3.6758635929E-01   -7.2731257497E+00    2.7279872204E-02
    2.4799900000E-03    8.8738264606E-01    3.5385615094E-01   -7.8236666746E+00    3.3577627845E-02
    2.4999900000E-03    7.0950199557E-01    2.0164167262E-01   -8.5882973832E+00    4.0373450277E-02
    2.5199900000E-03    6.3160523472E-01   -9.7381107024E-02   -9.5753418869E+00    4.4846684709E-02
    2.5399900000E-03    7.7613049287E-01   -3.8403425209E-01   -1.0601527073E+01    4.4498953653E-02
    2.5599900000E-03    1.0335861733E+00   -4.5240488844E-01   -1.1432920575E+01    4.1970957892E-02
    2.5799900000E-03    1.1997740904E+00   -3.1862268974E-01   -1.2022980663E+01    4.2330663187E-02
    2.5999900000E-03    1.2525323009E+00   -1.5341005170E-01   -1.2377770990E+01    4.5272205254E-02
    2.6199900000E-03    1.2622931041E+00   -4.5845598718E-02   -1.2556717489E+01    4.7403108849E-02
    2.6399900000E-03    1.2614376070E+00    3.4921813529E-02   -1.2681662705E+01    4.7119397492E-02
    2.6599900000E-03    1.2471372106E+00    1.5355410721E-01   -1.2884596046E+01    4.4251509825E-02
    2.6799900000E-03    1.1780137265E+00    3.2662296203E-01   -1.3286983029E+01    4.0535095595E-02
    2.6999900000E-03    9.8793929936E-01    4.3238530734E-01   -1.3941916084E+01    3.9436260142E-02
    2.7199900000E-03    7.5520958075E-01    3.0720205186E-01   -1.4838817153E+01    4.0587646247E-02
    2.7399900000E-03    6.9600676944E-01    2.0174776283E-02   -1.5855925187E+01    3.9623462433E-02
    2.7599900000E-03    8.1925478835E-01   -2.0473206120E-01   -1.6732537153E+01    3.6159456324E-02
    2.7799900000E-03    9.7090311907E-01   -2.8032486732E-01   -1.7374974576E+01    3.2071556106E-02
    2.7999900000E-03    1.0719978435E+00   -2.6827035614E-01   -1.7816659797E+01    2.8037539242E-02
    2.8199900000E-03    1.1272122146E+00   -2.3564101754E-01   -1.8108460252E+01    2.4141342284E-02
    2.8399900000E-03    1.1543846426E+00   -2.0650987917E-01   -1.8271300394E+01    2.0441861891E-02
    2.8599900000E-03    1.1633972180E+00   -1.9005487665E-01   -1.8309893165E+01    1.7026969106E-02
    2.8799900000E-03    1.1575391907E+00   -1.9025844988E-01   -1.8223280302E+01    1.3950416975E-02
    2.8999900000E-03    1.1334063002E+00   -2.0628599484E-01   -1.8004326066E+01    1.1313266738E-02
    2.9199900000E-03    1.0803408960E+00   -2.2775551806E-01   -1.7636424436E+01    9.3982591984E-03
    2.9399900000E-03    9.8188511817E-01   -2.1780756466E-01   -1.7080883368E+01    8.6953414958E-03
    2.9599900000E-03    8.5541526457E-01   -1.0340126806E-01   -1.6309965823E+01    9.1952179557E-03
    2.9799900000E-03    8.0855490379E-01    1.2223645466E-01   -1.5376434440E+01    9.6773380974E-03
    2.9999900000E-03    9.1736067022E-01    3.1056291237E-01   -1.4452859030E+01    9.9051109076E-03
    3.0199900000E-03    1.0810586726E+00    3.3321420956E-01   -1.3716559077E+01    9.5829747060E-03
    3.0399900000E-03    1.1809412943E+00    2.4749905745E-01   -1.3212525531E+01    8.6022001595E-03
    3.0599900000E-03    1.2177082838E+00    1.6475479770E-01   -1.2913215765E+01    7.5005480435E-03
    3.0799900000E-03    1.2262343598E+00    1.2960393549E-01   -1.2781711442E+01    6.6860827740E-03
    3.0999900000E-03    1.2230406150E+00    1.4452480529E-01   -1.2787701869E+01    6.1667169502E-03
    3.1199900000E-03    1.2047783651E+00    2.0646499115E-01   -1.2933738424E+01    5.9220937795E-03
    3.1399900000E-03    1.1495428587E+00    2.9961647590E-01   -1.3245338170E+01    6.5002218263E-03
    3.1599900000E-03    1.0249882156E+00    3.6977018793E-01   -1.3743146634E+01    8.6388487626E-03
    3.1799900000E-03    8.3195173185E-01    3.2224330054E-01   -1.4450670727E+01    1.2135283008E-02
    3.1999900000E-03    6.8335755803E-01    9.5124692593E-02   -1.5374154880E+01    1.4886748856E-02
    3.2199900000E-03    7.1786218780E-01   -1.9862985702E-01   -1.6382239009E+01    1.4395189141E-02
    3.2399900000E-03    9.0510203373E-01   -3.6750067485E-01   -1.7246364684E+01    1.1290781039E-02
    3.2599900000E-03    1.0855704216E+00   -3.5575179187E-01   -1.7887441122E+01    8.4516931506E-03
    3.2799900000E-03    1.1834520921E+00   -2.5792739950E-01   -1.8321144903E+01    7.4510751798E-03
    3.2999900000E-03    1.2201310366E+00   -1.6580954478E-01   -1.8569325021E+01    7.7803055606E-03
    3.3199900000E-03    1.2303555244E+00   -1.1889772900E-01   -1.8660805540E+01    8.5154639608E-03
    3.3399900000E-03    1.2299945607E+00   -1.2253846991E-01   -1.8620813370E+01    9.4312991982E-03
    3.3599900000E-03    1.2157458038E+00   -1.7969143734E-01   -1.8437579868E+01    1.0746878227E-02
    3.3799900000E-03    1.1619281899E+00   -2.8029744265E-01   -1.8069827303E+01    1.2327963397E-02
    3.3999900000E-03    1.0317195622E+00   -3.5074296717E-01   -1.7479269000E+01    1.3501348241E-02
    3.4199900000E-03    8.6533194139E-01   -2.6790452393E-01   -1.6655888769E+01    1.3675905167E-02
    3.4399900000E-03    8.1153249294E-01   -4.4166696787E-02   -1.5700525708E+01    1.3281900060E-02
    3.4599900000E-03    9.0559962096E-01    1.4813725797E-01   -1.4818428772E+01    1.2542489727E-02
    3.4799900000E-03    1.0270666510E+00    2.1337698406E-01   -1.4134843930E+01    1.2174330853E-02
    3.4999900000E-03    1.1033897592E+00    2.0600882775E-01   -1.3662438392E+01    1.3282626504E-02
    3.5199900000E-03    1.1413798509E+00    1.8699059858E-01   -1.3360839963E+01    1.5557754259E-02
    3.5399900000E-03    1.1565360986E+00    1.7882865314E-01   -1.3198948636E+01    1.8467919781E-02
    3.5599900000E-03    1.1559336384E+00    1.8636596586E-01   -1.3165151019E+01    2.1774389838E-02
    3.5799900000E-03    1.1399124044E+00    2.0821571230E-01   -1.3255302152E+01    2.5396247601E-02
    3.5999900000E-03    1.1026013597E+00    2.3891479527E-01   -1.3470877102E+01    2.9205940915E-02
    3.6199900000E-03    1.0307923273E+00    2.6565022788E-01   -1.3821534986E+01    3.3064899187E-02
    3.6399900000E-03    9.0560209293E-01    2.4750266649E-01   -1.4346050390E+01    3.6919631305E-02
    3.6599900000E-03    7.5295573332E-01    1.0415407021E-01   -1.5094882784E+01    4.0688935120E-02
    3.6799900000E-03    6.9923745961E-01   -1.7183374685E-01   -1.6063329316E+01    4.3101285896E-02
    3.6999900000E-03    8.6636061296E-01   -4.0328639567E-01   -1.7050934471E+01    4.2765980105E-02
    3.7199900000E-03    1.1038244883E+00   -3.9961289379E-01   -1.7836755815E+01    4.2503717647E-02
    3.7399900000E-03    1.2274329630E+00   -2.3177143374E-01   -1.8364135693E+01    4.5624400932E-02
    3.7599900000E-03    1.2595208188E+00   -7.7578112706E-02   -1.8654021949E+01    4.9543761571E-02
    3.7799900000E-03    1.2642827560E+00    1.8342924405E-02   -1.8805382768E+01    5.0969483941E-02
    3.7999900000E-03    1.2593370157E+00    1.1680641908E-01   -1.8961844696E+01    4.9557144364E-02
    3.8199900000E-03    1.2248507753E+00    2.7284300617E-01   -1.9261764371E+01    4.6395631415E-02
    3.8399900000E-03    1.0942389448E+00    4.3495288869E-01   -1.9789677921E+01    4.4990492074E-02
    3.8599900000E-03    8.4190609410E-01    4.3479691316E-01   -2.0560985805E+01    4.7192734606E-02
    3.8799900000E-03    6.4094144876E-01    1.8885089458E-01   -2.1553284635E+01    4.8544224592E-02
    3.8999900000E-03    6.6592855769E-01   -1.3289031783E-01   -2.2584059712E+01    4.4969222806E-02
    3.9199900000E-03    8.3240395826E-01   -3.3470075014E-01   -2.3414954455E+01    3.7989886791E-02
    3.9399900000E-03    1.0005474310E+00   -3.7911568350E-01   -2.4019362636E+01    3.1005547368E-02
    3.9599900000E-03    1.1072058994E+00   -3.4832594018E-01   -2.4448614540E+01    2.5382622440E-02
    3.9799900000E-03    1.1647884368E+00   -2.9906497250E-01   -2.4740372788E+01    2.0899724355E-02
    3.9999900000E-03    1.1919174281E+00   -2.5547015857E-01   -2.4909846103E+01    1.7376433975E-02
    4.0199900000E-03    1.2011730449E+00   -2.3245817090E-01   -2.4962852201E+01    1.4602475901E-02
    4.0399900000E-03    1.1978038960E+00   -2.3664572009E-01   -2.4900286010E+01    1.2218142684E-02
    4.0599900000E-03    1.1773917466E+00   -2.6814492365E-01   -2.4712322181E+01    9.9443898652E-03
    4.0799900000E-03    1.1248332662E+00   -3.1533889373E-01   -2.4381067120E+01    7.5635470078E-03
    4.0999900000E-03    1.0205762254E+00   -3.4353591901E-01   -2.3881199542E+01    5.0117482114E-03
    4.1199900000E-03    8.6809083511E-01   -2.8080181052E-01   -2.3176727016E+01    2.8938817910E-03
    4.1399900000E-03    7.5602992277E-01   -7.6346823536E-02   -2.2271721305E+01    1.9107805902E-03
    4.1599900000E-03    7.9241777332E-01    1.7273155261E-01   -2.1306779971E+01    2.2037735518E-03
    4.1799900000E-03    9.3586356150E-01    3.1718434762E-01   -2.0486987162E+01    3.7397823969E-03
    4.1999900000E-03    1.0690041603E+00    3.3262315043E-01   -1.9880469963E+01    6.2318797137E-03
    4.2199900000E-03    1.1474451126E+00    2.9484459970E-01   -1.9460960208E+01    8.9386211566E-03
    4.2399900000E-03    1.1840131655E+00    2.5597822794E-01   -1.9194567692E+01    1.1516400650E-02
    4.2599900000E-03    1.1964292415E+00    2.3740175552E-01   -1.9060981056E+01    1.4094071692E-02
    4.2799900000E-03    1.1947423649E+00    2.4476730822E-01   -1.9045727472E+01    1.6892608420E-02
    4.2999900000E-03    1.1792019695E+00    2.7553844208E-01   -1.9143553443E+01    2.0231083052E-02
    4.3199900000E-03    1.1419950105E+00    3.2042033024E-01   -1.9357046371E+01    2.4382687256E-02
    4.3399900000E-03    1.0689295057E+00    3.6268797523E-01   -1.9694715554E+01    2.9377471097E-02
    4.3599900000E-03    9.4008799893E-01    3.7220552725E-01   -2.0180225857E+01    3.5625811276E-02
    4.3799900000E-03    7.6114946530E-01    2.7404450679E-01   -2.0860536561E+01    4.2976881770E-02
    4.3999900000E-03    6.3174786449E-01    1.3170203711E-02   -2.1776617765E+01    4.9202229274E-02
    4.4199900000E-03    6.9633551381E-01   -3.0927238680E-01   -2.2830145157E+01    5.0927869995E-02
    4.4399900000E-03    9.4836727731E-01   -4.6812003373E-01   -2.3749295917E+01    4.8725322872E-02
    4.4599900000E-03    1.1646325231E+00   -3.8071002300E-01   -2.4430947283E+01    4.7968264298E-02
    4.4799900000E-03    1.2475365490E+00   -2.0140251967E-01   -2.4867544122E+01    5.0743592145E-02
    4.4999900000E-03    1.2644703099E+00   -6.7167250395E-02   -2.5097723751E+01    5.3610053426E-02
    4.5199900000E-03    1.2646384835E+00    2.7278996100E-02   -2.5243383289E+01    5.3715597981E-02
    4.5399900000E-03    1.2498950040E+00    1.5539577819E-01   -2.5458356482E+01    5.0657166694E-02
    4.5599900000E-03    1.1760003683E+00    3.3707737573E-01   -2.5878680425E+01    4.6515680252E-02
    4.5799900000E-03    9.7541530273E-01    4.3773190579E-01   -2.6558278367E+01    4.5209875151E-02
    4.5999900000E-03    7.4496227329E-01    2.9559458130E-01   -2.7477657878E+01    4.6111521456E-02
    4.6199900000E-03    7.0526200386E-01    6.1943536367E-03   -2.8492960876E+01    4.4715365667E-02
    4.6399900000E-03    8.3678477305E-01   -2.0355514911E-01   -2.9342285637E+01    4.1139803575E-02
    4.6599900000E-03    9.8206714286E-01   -2.6644411289E-01   -2.9954855289E+01    3.7147180404E-02
    4.6799900000E-03    1.0745950342E+00   -2.5196087524E-01   -3.0370279502E+01    3.3218836801E-02
    4.6999900000E-03    1.1243853953E+00   -2.2164710500E-01   -3.0639445678E+01    2.9271194493E-02
    4.7199900000E-03    1.1484854986E+00   -1.9580828837E-01   -3.0781837106E+01    2.5439639720E-02
    4.7399900000E-03    1.1554462348E+00   -1.8181787782E-01   -3.0801175197E+01    2.1859104785E-02
    4.7599900000E-03    1.1475715044E+00   -1.8268282192E-01   -3.0695900107E+01    1.8631062372E-02
    4.7799900000E-03    1.1210337357E+00   -1.9696673827E-01   -3.0458426965E+01    1.5894477945E-02
    4.7999900000E-03    1.0642191309E+00   -2.1253278692E-01   -3.0068137362E+01    1.4100138757E-02
    4.8199900000E-03    9.6087217870E-01   -1.8794281890E-01   -2.9482765115E+01    1.3751179502E-02
    4.8399900000E-03    8.3810617967E-01   -5.0286329500E-02   -2.8681933478E+01    1.4457754274E-02
    4.8599900000E-03    8.1821097939E-01    1.8318129393E-01   -2.7733345400E+01    1.4986315809E-02
    4.8799900000E-03    9.5485001816E-01    3.4341279574E-01   -2.6827675854E+01    1.5199598541E-02
    4.8999900000E-03    1.1172148301E+00    3.2595222697E-01   -2.6129567678E+01    1.4459624562E-02
    4.9199900000E-03    1.2018301956E+00    2.2126160004E-01   -2.5667118143E+01    1.2885716332E-02
    4.9399900000E-03    1.2284225338E+00    1.3903765860E-01   -2.5408289622E+01    1.1300941015E-02
    4.9599900000E-03    1.2332115344E+00    1.1114561328E-01   -2.5308743156E+01    1.0169877837E-02
    4.9799900000E-03    1.2288457580E+00    1.3484375419E-01   -2.5337929370E+01    9.3062884522E-03
    4.9999900000E-03    1.2085406406E+00    2.0887268871E-01   -2.5507376186E+01    8.6093494224E-03
    5.0199900000E-03    1.1448693524E+00    3.1521286519E-01   -2.5850663812E+01    8.7439839368E-03
    5.0399900000E-03    1.0010046134E+00    3.8490331920E-01   -2.6392276311E+01    1.0726044040E-02
    5.0599900000E-03    7.9536033577E-01    3.0863082331E-01   -2.7153114737E+01    1.4154211275E-02
    5.0799900000E-03    6.6990218540E-01    5.2483807046E-02   -2.8117633861E+01    1.6217745248E-02
    5.0999900000E-03    7.4082135322E-01   -2.3264508143E-01   -2.9111824580E+01    1.4701671993E-02
    5.1199900000E-03    9.3395190738E-01   -3.6979103121E-01   -2.9927026060E+01    1.1021906423E-02
    5.1399900000E-03    1.0974588190E+00   -3.4492944869E-01   -3.0522410173E+01    7.9031554879E-03
    5.1599900000E-03    1.1834286911E+00   -2.5484177790E-01   -3.0922856013E+01    6.4442182441E-03
    5.1799900000E-03    1.2164052679E+00   -1.7397328508E-01   -3.1148547316E+01    6.2708315326E-03
