 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -82800.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5799900000E-03    1.1224440257E+00    3.3784516222E-01   -1.1995277830E+02    3.2315962053E-02
    1.5999900000E-03    7.2533748469E-01    2.2653792528E-01   -1.2156358777E+02    4.9624787662E-02
    1.6199900000E-03    7.6684989055E-01   -3.9570150900E-01   -1.2367634056E+02    5.7458698403E-02
    1.6399900000E-03    1.2377225567E+00   -2.5365768408E-01   -1.2528679866E+02    5.7582693622E-02
    1.6599900000E-03    1.1517122385E+00    3.7270671909E-01   -1.2653066886E+02    5.3925010273E-02
    1.6799900000E-03    7.0404211073E-01    2.0501839749E-01   -1.2837044514E+02    5.3131209132E-02
    1.6999900000E-03    9.4664360128E-01   -2.4454249135E-01   -1.3030313081E+02    4.5134424863E-02
    1.7199900000E-03    1.1804698658E+00   -1.5196841343E-01   -1.3167960831E+02    3.4253937395E-02
    1.7399900000E-03    1.1632010973E+00    6.4808903201E-02   -1.3285441335E+02    3.2069240217E-02
    1.7599900000E-03    8.7685050909E-01    8.7539765373E-02   -1.3439733667E+02    3.1749916998E-02
    1.7799900000E-03    9.2005005892E-01   -3.5161276599E-01   -1.3637891187E+02    3.0742014208E-02
    1.7999900000E-03    1.2505800336E+00   -4.8127729806E-02   -1.3787161687E+02    3.8951353118E-02
    1.8199900000E-03    1.0648289410E+00    4.5878255969E-01   -1.3914904293E+02    4.0315436663E-02
    1.8399900000E-03    5.7984289800E-01    1.2322130842E-01   -1.4104061084E+02    5.2663681086E-02
    1.8599900000E-03    8.8637365736E-01   -4.5335956720E-01   -1.4310626434E+02    4.0231673864E-02
    1.8799900000E-03    1.2435277219E+00   -1.8299757510E-01   -1.4452658652E+02    3.0811918771E-02
    1.8999900000E-03    1.0865886141E+00    3.1152966493E-01   -1.4581726482E+02    2.2841960039E-02
    1.9199900000E-03    8.2969436783E-01    4.7499003945E-02   -1.4770045585E+02    2.1535708305E-02
    1.9399900000E-03    1.1235942020E+00   -1.0671794022E-01   -1.4943392911E+02    2.6283594801E-02
    1.9599900000E-03    1.2019900571E+00    1.4352563158E-01   -1.5067011861E+02    2.9522083605E-02
    1.9799900000E-03    1.0276278164E+00    2.9435547143E-01   -1.5195704179E+02    4.0775901920E-02
    1.9999900000E-03    6.7909977039E-01   -1.6058343461E-02   -1.5374899149E+02    5.3084597897E-02
    2.0199900000E-03    1.0011838477E+00   -4.5497335717E-01   -1.5575993203E+02    5.4109329120E-02
    2.0399900000E-03    1.2682329560E+00    3.7769034952E-02   -1.5711969635E+02    6.0913785105E-02
    2.0599900000E-03    9.4553705889E-01    4.6356614223E-01   -1.5852996283E+02    5.5224906627E-02
    2.0799900000E-03    6.6929284577E-01   -4.2529902481E-02   -1.6058227862E+02    5.3261055342E-02
    2.0999900000E-03    1.0405319059E+00   -3.2880333999E-01   -1.6234789748E+02    3.8487349707E-02
    2.1199900000E-03    1.2124496705E+00   -1.4694662643E-01   -1.6362446064E+02    2.7097280632E-02
    2.1399900000E-03    1.1024269438E+00    1.3249549726E-01   -1.6490311706E+02    2.1396131247E-02
    2.1599900000E-03    8.5252234617E-01   -9.1231999070E-02   -1.6670499220E+02    1.5258302408E-02
    2.1799900000E-03    1.1418146722E+00   -2.3416295603E-01   -1.6850180766E+02    1.9655215358E-02
    2.1999900000E-03    1.2222345369E+00    2.5731594984E-01   -1.6974571071E+02    2.6743991233E-02
    2.2199900000E-03    8.3458314049E-01    4.1365741242E-01   -1.7121382362E+02    4.1172663494E-02
    2.2399900000E-03    6.0557677691E-01   -2.0122997748E-01   -1.7330427525E+02    5.4709657261E-02
    2.2599900000E-03    1.1197665136E+00   -4.3432511209E-01   -1.7514041738E+02    4.5940383344E-02
    2.2799900000E-03    1.2420834084E+00    1.4248206132E-01   -1.7638953901E+02    4.5947363058E-02
    2.2999900000E-03    8.5496542720E-01    3.4495493111E-01   -1.7797038305E+02    3.9543424443E-02
    2.3199900000E-03    8.8909049037E-01   -1.2636643223E-01   -1.7996370774E+02    3.9174220948E-02
    2.3399900000E-03    1.1635287427E+00   -8.0474281529E-02   -1.8145694253E+02    3.5556344512E-02
    2.3599900000E-03    1.1755348431E+00    1.1730655435E-01   -1.8262223640E+02    3.6030250651E-02
    2.3799900000E-03    9.3754595789E-01    2.0654884476E-01   -1.8402015076E+02    4.5106925321E-02
    2.3999900000E-03    7.4044009019E-01   -2.5370624125E-01   -1.8597387520E+02    5.0191508195E-02
    2.4199900000E-03    1.1865765772E+00   -3.1709631610E-01   -1.8774577754E+02    5.2225326768E-02
    2.4399900000E-03    1.2144699835E+00    3.1755874088E-01   -1.8897609830E+02    5.4530591744E-02
    2.4599900000E-03    7.1117401813E-01    3.5479871614E-01   -1.9064991763E+02    5.7325125909E-02
    2.4799900000E-03    7.4065350348E-01   -2.8842613339E-01   -1.9277311487E+02    4.7258510298E-02
    2.4999900000E-03    1.1521291430E+00   -3.4131804009E-01   -1.9435078744E+02    2.8641473623E-02
    2.5199900000E-03    1.2116710147E+00    3.5404475056E-02   -1.9556458206E+02    2.0956717918E-02
    2.5399900000E-03    9.3362725073E-01    1.6662145795E-01   -1.9713022988E+02    1.1452443437E-02
    2.5599900000E-03    9.9501529710E-01   -1.9291009106E-01   -1.9904189832E+02    1.3082661319E-02
    2.5799900000E-03    1.2252568143E+00    5.2447896380E-02   -2.0048716291E+02    2.2518243619E-02
    2.5999900000E-03    1.1035135544E+00    3.6445047822E-01   -2.0172230886E+02    3.1779796257E-02
    2.6199900000E-03    6.8534038864E-01    1.9581749203E-01   -2.0339140718E+02    5.0692602998E-02
    2.6399900000E-03    8.0111703470E-01   -4.2747598012E-01   -2.0551384182E+02    5.6782689691E-02
    2.6599900000E-03    1.2487778017E+00   -2.1496057007E-01   -2.0707040043E+02    5.6989039658E-02
    2.6799900000E-03    1.1227685143E+00    3.9078799464E-01   -2.0833170190E+02    5.1850312198E-02
    2.6999900000E-03    7.0749504662E-01    1.5733081503E-01   -2.1021531762E+02    5.1136312086E-02
    2.7199900000E-03    9.8969397665E-01   -2.3106466148E-01   -2.1209524804E+02    4.4145346729E-02
    2.7399900000E-03    1.1878508725E+00   -1.0855859291E-01   -2.1342847007E+02    3.4171133476E-02
    2.7599900000E-03    1.1453343826E+00    9.8635940175E-02   -2.1461002355E+02    3.4912110392E-02
    2.7799900000E-03    8.3759627317E-01    6.6216641450E-02   -2.1619683616E+02    3.6309310813E-02
    2.7999900000E-03    9.3939002696E-01   -3.7845163553E-01   -2.1818953066E+02    3.5926264003E-02
    2.8199900000E-03    1.2573869575E+00   -2.1453504713E-02   -2.1964631054E+02    4.4366998136E-02
    2.8399900000E-03    1.0325376219E+00    4.7323013545E-01   -2.2095158976E+02    4.4542444157E-02
    2.8599900000E-03    5.7475827615E-01    7.4265362899E-02   -2.2290248777E+02    5.3701136832E-02
    2.8799900000E-03    9.2626055290E-01   -4.5060773907E-01   -2.2491471827E+02    3.7755930627E-02
    2.8999900000E-03    1.2430632587E+00   -1.6272400096E-01   -2.2629703980E+02    2.7834211075E-02
    2.9199900000E-03    1.0718429687E+00    2.9622778239E-01   -2.2760708715E+02    1.9248807016E-02
    2.9399900000E-03    8.5435976738E-01    1.3309989466E-02   -2.2949566086E+02    1.7787301947E-02
    2.9599900000E-03    1.1432872461E+00   -9.3790674614E-02   -2.3119938151E+02    2.4103483205E-02
    2.9799900000E-03    1.2007836067E+00    1.8147734886E-01   -2.3242378808E+02    2.9067638523E-02
    2.9999900000E-03    9.8809109358E-01    3.1762836138E-01   -2.3374912377E+02    4.1132897341E-02
    3.0199900000E-03    6.5726956059E-01   -6.6835936397E-02   -2.3560757912E+02    5.4317146046E-02
    3.0399900000E-03    1.0422587856E+00   -4.5306848537E-01   -2.3758562947E+02    5.4357622388E-02
    3.0599900000E-03    1.2651345778E+00    8.5871703569E-02   -2.3890541630E+02    6.0300130982E-02
    3.0799900000E-03    9.0326489236E-01    4.4821328756E-01   -2.4036698587E+02    5.4740525036E-02
    3.0999900000E-03    7.0369076780E-01   -8.7342712038E-02   -2.4243361688E+02    5.1562387203E-02
    3.1199900000E-03    1.0729261419E+00   -2.9968641767E-01   -2.4413364362E+02    3.8019599845E-02
    3.1399900000E-03    1.2093184879E+00   -1.1196751006E-01   -2.4537955180E+02    2.7517059255E-02
    3.1599900000E-03    1.0809065903E+00    1.3348183912E-01   -2.4667765590E+02    2.3384158583E-02
    3.1799900000E-03    8.3716862991E-01   -1.3001576439E-01   -2.4850597592E+02    1.8360757920E-02
    3.1999900000E-03    1.1558064793E+00   -2.4054796136E-01   -2.5028779502E+02    2.2552576766E-02
    3.2199900000E-03    1.2172697864E+00    2.8109124733E-01   -2.5152194191E+02    2.8852439882E-02
    3.2399900000E-03    7.8907923286E-01    4.0292386092E-01   -2.5303860019E+02    4.3183632496E-02
    3.2599900000E-03    6.2526775797E-01   -2.5048779618E-01   -2.5517016392E+02    5.2662678795E-02
    3.2799900000E-03    1.1464514314E+00   -4.0905670282E-01   -2.5694222667E+02    4.1721964294E-02
    3.2999900000E-03    1.2289718971E+00    1.6995398861E-01   -2.5817610661E+02    4.0261402958E-02
    3.3199900000E-03    8.3942666662E-01    3.0704626544E-01   -2.5980131902E+02    3.4514782872E-02
    3.3399900000E-03    9.3397211265E-01   -1.3622065639E-01   -2.6176903216E+02    3.5018072435E-02
    3.3599900000E-03    1.1778563103E+00   -4.0794450348E-02   -2.6321626456E+02    3.2981806133E-02
    3.3799900000E-03    1.1630843759E+00    1.6057647803E-01   -2.6438385644E+02    3.6511372346E-02
    3.3999900000E-03    8.8879352366E-01    2.0573226846E-01   -2.6583384568E+02    4.6408294794E-02
    3.4199900000E-03    7.5430688729E-01   -3.0163122222E-01   -2.6783210433E+02    5.2150664089E-02
    3.4399900000E-03    1.2098453463E+00   -2.8474577220E-01   -2.6954870166E+02    5.4722867516E-02
    3.4599900000E-03    1.1926760545E+00    3.5394936876E-01   -2.7077811470E+02    5.5293693250E-02
    3.4799900000E-03    6.8245536787E-01    3.0665141221E-01   -2.7251576212E+02    5.7763907832E-02
    3.4999900000E-03    7.8933121855E-01   -3.1051711882E-01   -2.7460718937E+02    4.5901005022E-02
    3.5199900000E-03    1.1660747351E+00   -3.1259577966E-01   -2.7612828601E+02    2.8815010029E-02
    3.5399900000E-03    1.2021069335E+00    4.2129685824E-02   -2.7733661375E+02    2.0997406731E-02
    3.5599900000E-03    9.2692867558E-01    1.3155688394E-01   -2.7892247153E+02    1.1769671846E-02
    3.5799900000E-03    1.0052782009E+00   -2.2044970192E-01   -2.8083220066E+02    1.3046682980E-02
    3.5999900000E-03    1.2316314288E+00    6.8206874839E-02   -2.8225570858E+02    2.2762107441E-02
    3.6199900000E-03    1.0776383279E+00    3.9081882587E-01   -2.8351118148E+02    3.2068245754E-02
    3.6399900000E-03    6.4640629870E-01    1.5218782051E-01   -2.8524795545E+02    5.2202296167E-02
    3.6599900000E-03    8.4492069665E-01   -4.5587773409E-01   -2.8736569978E+02    5.5799616892E-02
    3.6799900000E-03    1.2576958929E+00   -1.6808401597E-01   -2.8886376798E+02    5.6270271517E-02
    3.6999900000E-03    1.0867126354E+00    4.0567932244E-01   -2.9015265423E+02    4.9646489246E-02
    3.7199900000E-03    7.1914027385E-01    1.0455468914E-01   -2.9207889670E+02    4.9005150225E-02
    3.7399900000E-03    1.0321563098E+00   -2.1051102309E-01   -2.9389770245E+02    4.3247164662E-02
    3.7599900000E-03    1.1932088227E+00   -6.1712434285E-02   -2.9518729532E+02    3.4364845070E-02
    3.7799900000E-03    1.1223920959E+00    1.3346583524E-01   -2.9638541677E+02    3.8102319356E-02
    3.7999900000E-03    7.9688272430E-01    3.3671065137E-02   -2.9802685145E+02    4.0854896075E-02
    3.8199900000E-03    9.7003775363E-01   -4.0111223848E-01   -3.0002178281E+02    4.1047613465E-02
    3.8399900000E-03    1.2627359672E+00    1.8552292575E-02   -3.0143406629E+02    4.9675254536E-02
    3.8599900000E-03    9.8985422206E-01    4.8319745646E-01   -3.0277854215E+02    4.8892311311E-02
    3.8799900000E-03    5.7923579066E-01    1.6018786671E-02   -3.0478975117E+02    5.4507888631E-02
    3.8999900000E-03    9.6980545016E-01   -4.4167799030E-01   -3.0673404277E+02    3.5795634330E-02
    3.9199900000E-03    1.2416440811E+00   -1.4021116617E-01   -3.0807771607E+02    2.5695344841E-02
    3.9399900000E-03    1.0557636461E+00    2.7779850692E-01   -3.0941253902E+02    1.6572419949E-02
    3.9599900000E-03    8.7912322684E-01   -2.4178924867E-02   -3.1130619218E+02    1.5153679770E-02
    3.9799900000E-03    1.1619573225E+00   -8.1118605299E-02   -3.1297966360E+02    2.2679080111E-02
    3.9999900000E-03    1.1965386638E+00    2.2056690413E-01   -3.1419480033E+02    2.9076558025E-02
    4.0199900000E-03    9.3896526349E-01    3.3333548019E-01   -3.1556627066E+02    4.2222518255E-02
    4.0399900000E-03    6.4427932343E-01   -1.2893912488E-01   -3.1749709904E+02    5.6023459182E-02
    4.0599900000E-03    1.0876063498E+00   -4.4130645039E-01   -3.1942523940E+02    5.5077323008E-02
    4.0799900000E-03    1.2579957075E+00    1.4094231911E-01   -3.2070756128E+02    5.9667375388E-02
    4.0999900000E-03    8.5691852646E-01    4.2222587024E-01   -3.2223271458E+02    5.4612882438E-02
    4.1199900000E-03    7.4793977842E-01   -1.3124430770E-01   -3.2430155740E+02    5.0276083994E-02
    4.1399900000E-03    1.1038397758E+00   -2.6428221918E-01   -3.2593010623E+02    3.7915433648E-02
    4.1599900000E-03    1.2040674782E+00   -7.1385737676E-02   -3.2714589377E+02    2.8536926300E-02
    4.1799900000E-03    1.0502667147E+00    1.3794603036E-01   -3.2847315680E+02    2.6188099435E-02
    4.1999900000E-03    8.2411910008E-01   -1.7638826552E-01   -3.3033808545E+02    2.2641281365E-02
    4.2199900000E-03    1.1746034509E+00   -2.3770789250E-01   -3.3209288279E+02    2.6756053441E-02
    4.2399900000E-03    1.2072728065E+00    3.1223431548E-01   -3.3331866954E+02    3.1956833874E-02
    4.2599900000E-03    7.3865712811E-01    3.7873883911E-01   -3.3489634946E+02    4.5857206504E-02
    4.2799900000E-03    6.5821002818E-01   -3.0187674935E-01   -3.3705640852E+02    5.0149763195E-02
    4.2999900000E-03    1.1717937510E+00   -3.7688269850E-01   -3.3875590593E+02    3.7264922943E-02
    4.3199900000E-03    1.2117936843E+00    1.9573760803E-01   -3.3997993652E+02    3.4281792465E-02
    4.3399900000E-03    8.2949820798E-01    2.6098671222E-01   -3.4165277025E+02    2.9159614461E-02
    4.3599900000E-03    9.8132923742E-01   -1.4069925758E-01   -3.4358624327E+02    3.0726270119E-02
    4.3799900000E-03    1.1906528093E+00    3.1657431695E-03   -3.4498630421E+02    3.0696420314E-02
    4.3999900000E-03    1.1450416490E+00    2.0503344488E-01   -3.4616575566E+02    3.7084828839E-02
    4.4199900000E-03    8.3326394748E-01    1.9132011839E-01   -3.4767862943E+02    4.7963883140E-02
    4.4399900000E-03    7.8189999156E-01   -3.5254928961E-01   -3.4971706062E+02    5.3804582387E-02
    4.4599900000E-03    1.2320180987E+00   -2.3966420744E-01   -3.5136584911E+02    5.7149263180E-02
    4.4799900000E-03    1.1610138030E+00    3.9154679518E-01   -3.5260441856E+02    5.5707394250E-02
    4.4999900000E-03    6.5882554009E-01    2.4530492081E-01   -3.5441526584E+02    5.7703302912E-02
    4.5199900000E-03    8.4602443484E-01   -3.2624762266E-01   -3.5645625786E+02    4.4626930974E-02
    4.5399900000E-03    1.1791753466E+00   -2.7925852915E-01   -3.5791783121E+02    2.9298156092E-02
    4.5599900000E-03    1.1897106449E+00    5.2239731911E-02   -3.5912371585E+02    2.1676589005E-02
    4.5799900000E-03    9.1369518585E-01    9.2468648057E-02   -3.6073527985E+02    1.2790310575E-02
    4.5999900000E-03    1.0193745683E+00   -2.4812155878E-01   -3.6264303882E+02    1.4075540892E-02
    4.6199900000E-03    1.2374347734E+00    8.9791606081E-02   -3.6403803010E+02    2.3849160539E-02
    4.6399900000E-03    1.0428575242E+00    4.1662537067E-01   -3.6532113054E+02    3.3282580066E-02
    4.6599900000E-03    6.1071983991E-01    9.5323465478E-02   -3.6713601761E+02    5.3946656935E-02
    4.6799900000E-03    8.9737902312E-01   -4.7708613777E-01   -3.6923028074E+02    5.4190810856E-02
    4.6999900000E-03    1.2632616569E+00   -1.1383534087E-01   -3.7066706324E+02    5.4927179267E-02
    4.7199900000E-03    1.0439007746E+00    4.1286862328E-01   -3.7199574267E+02    4.7008447522E-02
    4.7399900000E-03    7.4244180242E-01    4.8839141931E-02   -3.7395825971E+02    4.6442490257E-02
    4.7599900000E-03    1.0728516536E+00   -1.8107959416E-01   -3.7570783547E+02    4.2127522948E-02
    4.7799900000E-03    1.1957601020E+00   -9.7802283916E-03   -3.7695542384E+02    3.4868531969E-02
    4.7999900000E-03    1.0918830724E+00    1.6901433378E-01   -3.7818203035E+02    4.1376416236E-02
    4.8199900000E-03    7.5748265842E-01   -1.2112190834E-02   -3.7988895067E+02    4.5525489472E-02
    4.8399900000E-03    1.0109397209E+00   -4.1603541807E-01   -3.8187289208E+02    4.6103116191E-02
    4.8599900000E-03    1.2651978273E+00    7.0454984842E-02   -3.8323577935E+02    5.4527888939E-02
    4.8799900000E-03    9.3713128728E-01    4.8400277569E-01   -3.8463291396E+02    5.3163196938E-02
    4.8999900000E-03    5.9699740582E-01   -4.9169814932E-02   -3.8669888071E+02    5.4805412681E-02
    4.9199900000E-03    1.0144541890E+00   -4.2467912154E-01   -3.8856208464E+02    3.4424936665E-02
    4.9399900000E-03    1.2385673098E+00   -1.1704459743E-01   -3.8986812665E+02    2.4294542440E-02
    4.9599900000E-03    1.0396789872E+00    2.5373579455E-01   -3.9123185251E+02    1.4765262112E-02
    4.9799900000E-03    9.0029726119E-01   -6.6748203479E-02   -3.9312969601E+02    1.2901817276E-02
    4.9999900000E-03    1.1792410054E+00   -7.0056322270E-02   -3.9477424264E+02    2.1507671869E-02
    5.0199900000E-03    1.1885514019E+00    2.6050583820E-01   -3.9598420233E+02    2.8844520955E-02
    5.0399900000E-03    8.7939389124E-01    3.3804949110E-01   -3.9741211090E+02    4.3533194446E-02
    5.0599900000E-03    6.4517480959E-01   -2.0084591784E-01   -3.9941857167E+02    5.7430936248E-02
    5.0799900000E-03    1.1340710158E+00   -4.1620809806E-01   -4.0127778253E+02    5.5531468295E-02
    5.0999900000E-03    1.2442965584E+00    2.0043000290E-01   -4.0252945048E+02    5.8181285127E-02
    5.1199900000E-03    8.1040138296E-01    3.8149477949E-01   -4.0412991003E+02    5.3983986898E-02
    5.1399900000E-03    8.0402836729E-01   -1.6929685808E-01   -4.0618246134E+02    4.8786437548E-02
    5.1599900000E-03    1.1323908423E+00   -2.2053684548E-01   -4.0773472429E+02    3.7728683870E-02
    5.1799900000E-03    1.1953421403E+00   -2.3584009745E-02   -4.0892349335E+02    3.0272874763E-02
