 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    9.2145262002E-01    4.3772039202E-01   -4.5586959283E+01    5.2946435557E-02
    1.3799900000E-03    6.9148327231E-01    1.5867620790E-01   -4.6847468110E+01    5.3041536726E-02
    1.3999900000E-03    8.0963076924E-01   -1.7003029762E-01   -4.8051772177E+01    4.8446629343E-02
    1.4199900000E-03    1.0117629413E+00   -2.5818832161E-01   -4.8921114062E+01    4.2601680398E-02
    1.4399900000E-03    1.1261796923E+00   -2.1577918661E-01   -4.9520967008E+01    3.6694211559E-02
    1.4599900000E-03    1.1775521319E+00   -1.5663413347E-01   -4.9935317435E+01    3.0730436422E-02
    1.4799900000E-03    1.1968870646E+00   -1.0200116889E-01   -5.0212184559E+01    2.6202673882E-02
    1.4999900000E-03    1.2014690124E+00   -5.1864805379E-02   -5.0421572678E+01    2.3989340207E-02
    1.5199900000E-03    1.1960755514E+00    2.8519771309E-03   -5.0641991424E+01    2.4057178486E-02
    1.5399900000E-03    1.1733703485E+00    7.2436224773E-02   -5.0956631523E+01    2.6235897081E-02
    1.5599900000E-03    1.1096822883E+00    1.5045076654E-01   -5.1447300375E+01    2.9032295482E-02
    1.5799900000E-03    9.5701639789E-01    1.7156400062E-01   -5.2195167820E+01    3.0389257562E-02
    1.5999900000E-03    7.7226217680E-01   -3.1072520641E-02   -5.3271737179E+01    3.0822824661E-02
    1.6199900000E-03    8.6356064372E-01   -3.3576511832E-01   -5.4527562722E+01    3.0508418992E-02
    1.6399900000E-03    1.1336410799E+00   -3.2992984705E-01   -5.5545921697E+01    3.1892856092E-02
    1.6599900000E-03    1.2483193084E+00   -7.9034488691E-02   -5.6190614854E+01    3.7858198085E-02
    1.6799900000E-03    1.2498291639E+00    1.6800331828E-01   -5.6634345235E+01    3.8541532444E-02
    1.6999900000E-03    1.1376810641E+00    4.0749806158E-01   -5.7252473024E+01    3.7504407139E-02
    1.7199900000E-03    8.3152513030E-01    4.4113574982E-01   -5.8185987667E+01    4.3386493811E-02
    1.7399900000E-03    5.8812778808E-01    9.6597690305E-02   -5.9460405528E+01    4.8241081939E-02
    1.7599900000E-03    7.1010864611E-01   -3.1975078047E-01   -6.0785450502E+01    4.2164902607E-02
    1.7799900000E-03    1.0096127399E+00   -4.4327153248E-01   -6.1790084253E+01    3.1243914894E-02
    1.7999900000E-03    1.1943227106E+00   -3.1593913747E-01   -6.2499128604E+01    2.5065427581E-02
    1.8199900000E-03    1.2442029081E+00   -1.2088997827E-01   -6.2977747831E+01    2.4243038192E-02
    1.8399900000E-03    1.2265995516E+00    8.3417581398E-02   -6.3403524800E+01    2.1477107533E-02
    1.8599900000E-03    1.1014185778E+00    2.8707255339E-01   -6.4076914103E+01    1.5861616197E-02
    1.8799900000E-03    8.7416153613E-01    2.4176215252E-01   -6.5115600095E+01    1.3637922292E-02
    1.8999900000E-03    8.5275621830E-01   -3.8668167024E-02   -6.6336216692E+01    1.4326105472E-02
    1.9199900000E-03    1.0396374810E+00   -1.6262877214E-01   -6.7365255462E+01    1.7021068299E-02
    1.9399900000E-03    1.1625314916E+00   -8.3775661793E-02   -6.8067236302E+01    1.9226441565E-02
    1.9599900000E-03    1.2037073578E+00    2.1451580260E-02   -6.8509025552E+01    2.0403010264E-02
    1.9799900000E-03    1.2112627931E+00    1.0454733084E-01   -6.8806594684E+01    2.2236034324E-02
    1.9999900000E-03    1.2011506103E+00    1.7743229032E-01   -6.9084335115E+01    2.5928536651E-02
    2.0199900000E-03    1.1665412149E+00    2.4831572473E-01   -6.9441576946E+01    3.1642311538E-02
    2.0399900000E-03    1.0832416754E+00    3.0678698890E-01   -6.9948567684E+01    3.8040557870E-02
    2.0599900000E-03    9.1296705903E-01    3.1002058188E-01   -7.0659257533E+01    4.5773081495E-02
    2.0799900000E-03    6.9898294272E-01    1.0364403400E-01   -7.1675055672E+01    5.4298088114E-02
    2.0999900000E-03    6.9931579741E-01   -2.9056429359E-01   -7.2985267597E+01    5.8828128743E-02
    2.1199900000E-03    1.0202167139E+00   -4.6426402077E-01   -7.4166009096E+01    5.7458331774E-02
    2.1399900000E-03    1.2380634891E+00   -2.4722407762E-01   -7.4981531232E+01    6.0918389268E-02
    2.1599900000E-03    1.2690975840E+00    4.8048469106E-02   -7.5485552775E+01    6.4562421951E-02
    2.1799900000E-03    1.1900484654E+00    3.4472100110E-01   -7.6075399971E+01    5.8666464147E-02
    2.1999900000E-03    8.9683768207E-01    4.4868757991E-01   -7.7027576163E+01    5.7474189288E-02
    2.2199900000E-03    6.6355913814E-01    1.4581933098E-01   -7.8306267881E+01    5.7376442035E-02
    2.2399900000E-03    7.8344796146E-01   -1.9987674616E-01   -7.9523647483E+01    5.1114392985E-02
    2.2599900000E-03    9.9510175575E-01   -3.0288982711E-01   -8.0403903923E+01    4.3417727557E-02
    2.2799900000E-03    1.1220371608E+00   -2.6627943074E-01   -8.1019880957E+01    3.6541462327E-02
    2.2999900000E-03    1.1799006954E+00   -2.0596369394E-01   -8.1455109446E+01    3.0443056777E-02
    2.3199900000E-03    1.2020785407E+00   -1.4226514290E-01   -8.1757825124E+01    2.5510783514E-02
    2.3399900000E-03    1.2069805706E+00   -7.7640805880E-02   -8.2005516879E+01    2.2483203907E-02
    2.3599900000E-03    1.1966305329E+00   -1.3895807176E-03   -8.2293670343E+01    2.1433530212E-02
    2.3799900000E-03    1.1536596296E+00    9.4056188598E-02   -8.2731276663E+01    2.1360100406E-02
    2.3999900000E-03    1.0319070235E+00    1.6324449673E-01   -8.3420542249E+01    2.0317004186E-02
    2.4199900000E-03    8.3884271320E-01    3.9062013479E-02   -8.4434824780E+01    1.8591755664E-02
    2.4399900000E-03    8.5211746859E-01   -2.5360299900E-01   -8.5664777876E+01    1.7842554725E-02
    2.4599900000E-03    1.0917258072E+00   -3.1499750737E-01   -8.6726653191E+01    1.9243381441E-02
    2.4799900000E-03    1.2289050694E+00   -1.0492795559E-01   -8.7420732760E+01    2.4821674245E-02
    2.4999900000E-03    1.2479459565E+00    1.1473099298E-01   -8.7857784613E+01    2.7537039803E-02
    2.5199900000E-03    1.1913375078E+00    3.2801159556E-01   -8.8359037794E+01    2.7523599957E-02
    2.5399900000E-03    9.8008824762E-01    4.5522690473E-01   -8.9114462095E+01    3.3243843110E-02
    2.5599900000E-03    6.7090479133E-01    2.8486981142E-01   -9.0186312582E+01    4.3282378649E-02
    2.5799900000E-03    6.0068719340E-01   -1.5265378493E-01   -9.1545546706E+01    4.6352802295E-02
    2.5999900000E-03    8.7512428793E-01   -4.5135886885E-01   -9.2762298237E+01    3.9061644103E-02
    2.6199900000E-03    1.1539380152E+00   -3.8569292965E-01   -9.3637585218E+01    3.2661488164E-02
    2.6399900000E-03    1.2482162660E+00   -1.5673112229E-01   -9.4217931339E+01    3.3079397085E-02
    2.6599900000E-03    1.2430825393E+00    7.6767321801E-02   -9.4652753505E+01    3.1829446181E-02
    2.6799900000E-03    1.1280402563E+00    3.1576895019E-01   -9.5297594729E+01    2.6015758100E-02
    2.6999900000E-03    8.6970305211E-01    3.1440318613E-01   -9.6313671310E+01    2.4416511447E-02
    2.7199900000E-03    7.9281593118E-01    1.8239248126E-02   -9.7559160648E+01    2.4999621973E-02
    2.7399900000E-03    9.7849215387E-01   -1.6662264868E-01   -9.8627303670E+01    2.5394959217E-02
    2.7599900000E-03    1.1242106603E+00   -1.3121478922E-01   -9.9368103597E+01    2.5156500013E-02
    2.7799900000E-03    1.1819730033E+00   -4.5361494759E-02   -9.9847952866E+01    2.3664731066E-02
    2.7999900000E-03    1.2005233807E+00    2.8134255503E-02   -1.0015461921E+02    2.2926439648E-02
    2.8199900000E-03    1.2027655366E+00    8.6514758445E-02   -1.0038091282E+02    2.4158427202E-02
    2.8399900000E-03    1.1936932959E+00    1.4160745881E-01   -1.0061747219E+02    2.7391173340E-02
    2.8599900000E-03    1.1642075784E+00    2.0010966918E-01   -1.0094628727E+02    3.2648667487E-02
    2.8799900000E-03    1.0915263724E+00    2.5676116293E-01   -1.0142901473E+02    3.8957511199E-02
    2.8999900000E-03    9.3896248969E-01    2.6975676901E-01   -1.0211595470E+02    4.5418138793E-02
    2.9199900000E-03    7.3047570578E-01    8.8034624124E-02   -1.0310685175E+02    5.2101765854E-02
    2.9399900000E-03    7.2161737619E-01   -2.8698219126E-01   -1.0439613422E+02    5.5776832056E-02
    2.9599900000E-03    1.0304214499E+00   -4.4900537446E-01   -1.0557163437E+02    5.4908154287E-02
    2.9799900000E-03    1.2392006832E+00   -2.2716022790E-01   -1.0637959456E+02    5.9228632322E-02
    2.9999900000E-03    1.2682023200E+00    6.5740592352E-02   -1.0687805270E+02    6.2772339435E-02
    3.0199900000E-03    1.1864746329E+00    3.5896784884E-01   -1.0747115053E+02    5.7423276511E-02
    3.0399900000E-03    8.8693555818E-01    4.5802553175E-01   -1.0841945027E+02    5.7351878301E-02
    3.0599900000E-03    6.3922106463E-01    1.4668103049E-01   -1.0970172523E+02    5.7679553994E-02
    3.0799900000E-03    7.4944132740E-01   -2.2415881376E-01   -1.1095126163E+02    5.0391375628E-02
    3.0999900000E-03    9.7807439873E-01   -3.4878371543E-01   -1.1186523409E+02    4.0848659824E-02
    3.1199900000E-03    1.1236508197E+00   -3.1238965627E-01   -1.1251087172E+02    3.3221642905E-02
    3.1399900000E-03    1.1908939509E+00   -2.3640023767E-01   -1.1297469313E+02    2.6736886860E-02
    3.1599900000E-03    1.2152117476E+00   -1.4956824601E-01   -1.1331411173E+02    2.2158966786E-02
    3.1799900000E-03    1.2149090056E+00   -5.5904614968E-02   -1.1362215444E+02    1.9413960896E-02
    3.1999900000E-03    1.1822128093E+00    6.2856602761E-02   -1.1404286615E+02    1.7056768206E-02
    3.2199900000E-03    1.0695928491E+00    1.7016718956E-01   -1.1471951349E+02    1.3641995392E-02
    3.2399900000E-03    8.8503753502E-01    8.0999311681E-02   -1.1572784652E+02    1.0193550827E-02
    3.2599900000E-03    8.7667475922E-01   -1.8954172216E-01   -1.1693546521E+02    9.2714713072E-03
    3.2799900000E-03    1.0825842615E+00   -2.6575649702E-01   -1.1799140611E+02    1.1867033280E-02
    3.2999900000E-03    1.2141474526E+00   -8.8596148388E-02   -1.1868971701E+02    1.7282189488E-02
    3.3199900000E-03    1.2396236338E+00    9.8720642848E-02   -1.1912046489E+02    2.0669933820E-02
    3.3399900000E-03    1.2103857437E+00    2.6827657788E-01   -1.1954351533E+02    2.2250225631E-02
    3.3599900000E-03    1.0844321382E+00    4.0573625740E-01   -1.2015017001E+02    2.7702787817E-02
    3.3799900000E-03    8.2820893792E-01    3.8952657923E-01   -1.2100663471E+02    3.8167167759E-02
    3.3999900000E-03    6.0351952189E-01    7.1505472688E-02   -1.2219523893E+02    4.8663409952E-02
    3.4199900000E-03    7.0915771262E-01   -3.5223464330E-01   -1.2355355302E+02    4.9374300620E-02
    3.4399900000E-03    1.0489364160E+00   -4.6281955322E-01   -1.2463794387E+02    4.3915710795E-02
    3.4599900000E-03    1.2355804087E+00   -2.4838828372E-01   -1.2537861694E+02    4.4122472736E-02
    3.4799900000E-03    1.2600921926E+00    1.5028310726E-02   -1.2585426011E+02    4.6028098192E-02
    3.4999900000E-03    1.1870355337E+00    2.8729950387E-01   -1.2641945937E+02    4.0271770243E-02
    3.5199900000E-03    9.3047236532E-01    3.9577093501E-01   -1.2734479597E+02    3.7584815178E-02
    3.5399900000E-03    7.3869347186E-01    1.3280784937E-01   -1.2858477588E+02    3.8009766084E-02
    3.5599900000E-03    8.7421003132E-01   -1.5079297852E-01   -1.2975239182E+02    3.6459460318E-02
    3.5799900000E-03    1.0606687042E+00   -1.9099972995E-01   -1.3059095368E+02    3.4207115657E-02
    3.5999900000E-03    1.1507409534E+00   -1.2695951381E-01   -1.3115318827E+02    3.0418320256E-02
    3.6199900000E-03    1.1868393836E+00   -5.8166255733E-02   -1.3152243767E+02    2.6359350334E-02
    3.6399900000E-03    1.1988074537E+00   -2.9750343050E-03   -1.3176503923E+02    2.4518829819E-02
    3.6599900000E-03    1.1995239733E+00    4.3735061457E-02   -1.3195497293E+02    2.5170315706E-02
    3.6799900000E-03    1.1907827708E+00    9.2291746710E-02   -1.3216924758E+02    2.7913844855E-02
    3.6999900000E-03    1.1630019815E+00    1.4975511838E-01   -1.3248623545E+02    3.2546255889E-02
    3.7199900000E-03    1.0946084387E+00    2.1088185461E-01   -1.3296592933E+02    3.8142248537E-02
    3.7399900000E-03    9.4524541895E-01    2.2612514066E-01   -1.3366528976E+02    4.2909739465E-02
    3.7599900000E-03    7.4309334640E-01    3.8712264648E-02   -1.3468069863E+02    4.7168442130E-02
    3.7799900000E-03    7.7109698643E-01   -3.1770401793E-01   -1.3596527720E+02    4.9167352926E-02
    3.7999900000E-03    1.0756234211E+00   -4.1594566385E-01   -1.3709044467E+02    4.8823942024E-02
    3.8199900000E-03    1.2469774551E+00   -1.7019313521E-01   -1.3784023918E+02    5.4312272629E-02
    3.8399900000E-03    1.2633767938E+00    1.1202544383E-01   -1.3831598052E+02    5.6475033461E-02
    3.8599900000E-03    1.1629943396E+00    3.9166466600E-01   -1.3893569235E+02    5.2209354442E-02
    3.8799900000E-03    8.4716944908E-01    4.5082071286E-01   -1.3990365008E+02    5.4228005623E-02
    3.8999900000E-03    6.1281782745E-01    1.0897732373E-01   -1.4120284812E+02    5.5049597754E-02
    3.9199900000E-03    7.3915590517E-01   -2.7330764714E-01   -1.4246671129E+02    4.6566323588E-02
    3.9399900000E-03    9.9025130643E-01   -3.9166782924E-01   -1.4339601149E+02    3.5291357728E-02
    3.9599900000E-03    1.1482640605E+00   -3.3298151656E-01   -1.4405790980E+02    2.6889523363E-02
    3.9799900000E-03    1.2152662586E+00   -2.1847394776E-01   -1.4453471500E+02    2.1572280334E-02
    3.9999900000E-03    1.2291517118E+00   -9.1896154077E-02   -1.4489602130E+02    1.8671606689E-02
    4.0199900000E-03    1.2035587077E+00    5.7581931028E-02   -1.4531056471E+02    1.5469662669E-02
    4.0399900000E-03    1.0902065802E+00    2.0651167631E-01   -1.4598053232E+02    1.0665347619E-02
    4.0599900000E-03    9.0158434012E-01    1.4223756839E-01   -1.4699660473E+02    6.8741405633E-03
    4.0799900000E-03    8.8832214355E-01   -1.2072528846E-01   -1.4819794530E+02    6.6761948038E-03
    4.0999900000E-03    1.0720289268E+00   -2.1461607715E-01   -1.4924517278E+02    1.0145344929E-02
    4.1199900000E-03    1.1977330567E+00   -7.4750838463E-02   -1.4994860500E+02    1.5043062196E-02
    4.1399900000E-03    1.2288292647E+00    7.8922754111E-02   -1.5038067318E+02    1.8421466699E-02
    4.1599900000E-03    1.2184296353E+00    2.0698677502E-01   -1.5073887190E+02    2.1189990968E-02
    4.1799900000E-03    1.1575503820E+00    3.2452102292E-01   -1.5120225676E+02    2.6208035092E-02
    4.1999900000E-03    1.0086824600E+00    3.9137714055E-01   -1.5184625644E+02    3.4339940294E-02
    4.2199900000E-03    7.6019906235E-01    2.9586778085E-01   -1.5274871184E+02    4.5479266357E-02
    4.2399900000E-03    6.1065761868E-01   -7.0531672997E-02   -1.5398799668E+02    5.4606384511E-02
    4.2599900000E-03    8.1610073172E-01   -4.3515022172E-01   -1.5530551597E+02    5.4459296920E-02
    4.2799900000E-03    1.1437473718E+00   -4.1105841756E-01   -1.5630459383E+02    5.1954289365E-02
    4.2999900000E-03    1.2608269479E+00   -1.3705397615E-01   -1.5695190882E+02    5.5955184360E-02
    4.3199900000E-03    1.2522589164E+00    1.4390257734E-01   -1.5742156052E+02    5.4764599741E-02
    4.3399900000E-03    1.1001161880E+00    4.0315606529E-01   -1.5813856615E+02    4.8900719180E-02
    4.3599900000E-03    7.9258844824E-01    3.4265266483E-01   -1.5923356052E+02    4.8955356286E-02
    4.3799900000E-03    7.3145945231E-01   -9.9213912604E-03   -1.6052363801E+02    4.7357418525E-02
    4.3999900000E-03    9.2797519337E-01   -2.1986893488E-01   -1.6156921384E+02    4.3205572548E-02
    4.4199900000E-03    1.0859074688E+00   -2.1469852131E-01   -1.6229229923E+02    3.8529908061E-02
    4.4399900000E-03    1.1592267012E+00   -1.5420249687E-01   -1.6278807441E+02    3.2973982731E-02
    4.4599900000E-03    1.1894094172E+00   -9.5852739538E-02   -1.6311702830E+02    2.8218931727E-02
    4.4799900000E-03    1.1991889972E+00   -4.6706352992E-02   -1.6333710006E+02    2.5342735393E-02
    4.4999900000E-03    1.1991688997E+00   -2.4748535356E-04   -1.6352613239E+02    2.4520792443E-02
    4.5199900000E-03    1.1884299511E+00    5.3841291537E-02   -1.6376170652E+02    2.6157292354E-02
    4.5399900000E-03    1.1550791515E+00    1.2160076936E-01   -1.6411802690E+02    3.0115902893E-02
    4.5599900000E-03    1.0712496845E+00    1.8783475974E-01   -1.6466168319E+02    3.4065289469E-02
    4.5799900000E-03    8.9209225620E-01    1.6340855630E-01   -1.6547343997E+02    3.6455119735E-02
    4.5999900000E-03    7.3837842823E-01   -1.0280490712E-01   -1.6661667477E+02    3.8093411027E-02
    4.6199900000E-03    9.0472715063E-01   -3.8689387666E-01   -1.6787017270E+02    3.7814317937E-02
    4.6399900000E-03    1.1729879839E+00   -3.0845077091E-01   -1.6882816258E+02    3.9960183098E-02
    4.6599900000E-03    1.2586709654E+00   -3.7118333884E-02   -1.6941886525E+02    4.5951006695E-02
    4.6799900000E-03    1.2417030636E+00    2.2585184427E-01   -1.6988505740E+02    4.4574783537E-02
    4.6999900000E-03    1.0730995310E+00    4.5360651479E-01   -1.7059964383E+02    4.3756611715E-02
    4.7199900000E-03    7.3389654108E-01    3.7723897810E-01   -1.7165596549E+02    4.9086728675E-02
    4.7399900000E-03    5.9730310414E-01   -3.5729033200E-02   -1.7300571248E+02    4.9218115005E-02
    4.7599900000E-03    8.0466229738E-01   -3.7527397992E-01   -1.7422050580E+02    3.9148804351E-02
    4.7799900000E-03    1.0681748069E+00   -4.1185774524E-01   -1.7510023972E+02    2.8391208016E-02
    4.7999900000E-03    1.2043461504E+00   -2.8211394157E-01   -1.7572443965E+02    2.2475002406E-02
    4.8199900000E-03    1.2391706233E+00   -1.1340504370E-01   -1.7615826411E+02    2.0729041024E-02
    4.8399900000E-03    1.2190343578E+00    7.0280446289E-02   -1.7657677529E+02    1.7644265558E-02
    4.8599900000E-03    1.0998274040E+00    2.5583895987E-01   -1.7724538243E+02    1.2223227703E-02
    4.8799900000E-03    8.8998521024E-01    2.0793693963E-01   -1.7827336080E+02    9.2412919928E-03
    4.8999900000E-03    8.7376114406E-01   -6.1201958749E-02   -1.7948311979E+02    9.9006441020E-03
    4.9199900000E-03    1.0548505901E+00   -1.7388786960E-01   -1.8051818634E+02    1.3208662770E-02
    4.9399900000E-03    1.1770005500E+00   -7.3923173233E-02   -1.8122246866E+02    1.6760417657E-02
    4.9599900000E-03    1.2140360473E+00    4.7620241073E-02   -1.8166034349E+02    1.9187846895E-02
    4.9799900000E-03    1.2161107062E+00    1.4327059261E-01   -1.8197298816E+02    2.1858271359E-02
    4.9999900000E-03    1.1938138128E+00    2.3088196859E-01   -1.8230789003E+02    2.6251456483E-02
    5.0199900000E-03    1.1300485785E+00    3.0878503630E-01   -1.8276269326E+02    3.2676775288E-02
    5.0399900000E-03    9.9045531347E-01    3.4979116526E-01   -1.8339562180E+02    4.0177502653E-02
    5.0599900000E-03    7.6308452980E-01    2.4076065615E-01   -1.8428993525E+02    4.9694311809E-02
    5.0799900000E-03    6.3615375287E-01   -1.1964418215E-01   -1.8552205124E+02    5.7371723547E-02
    5.0999900000E-03    8.6408307887E-01   -4.4955999139E-01   -1.8681834781E+02    5.7432071863E-02
    5.1199900000E-03    1.1743610612E+00   -3.7514361640E-01   -1.8779009618E+02    5.7071372212E-02
    5.1399900000E-03    1.2670871189E+00   -8.4018764278E-02   -1.8840281841E+02    6.2434425378E-02
    5.1599900000E-03    1.2444912017E+00    2.0788472342E-01   -1.8889256709E+02    5.9546253793E-02
    5.1799900000E-03    1.0504206454E+00    4.4369050830E-01   -1.8967702214E+02    5.4818455167E-02
