 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    122000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.1960883879E+00    1.1469231243E-02   -5.7462679587E+01    2.5944732789E-02
    1.0599900000E-03    1.0086347798E+00    1.4475154591E-01   -5.8589351107E+01    1.8847990768E-02
    1.0799900000E-03    8.7196199323E-01   -1.4567445035E-01   -6.0154359978E+01    1.4839596959E-02
    1.0999900000E-03    1.1311160425E+00   -2.3335738043E-01   -6.1606844697E+01    1.9717936489E-02
    1.1199900000E-03    1.2433536340E+00    1.1552977195E-01   -6.2544367680E+01    2.7634729364E-02
    1.1399900000E-03    1.1162019572E+00    4.0729763019E-01   -6.3451077891E+01    3.3291138230E-02
    1.1599900000E-03    7.3009214947E-01    3.4412080786E-01   -6.4738114106E+01    5.1461842991E-02
    1.1799900000E-03    6.0314048435E-01   -2.2457069203E-01   -6.6524614643E+01    6.3669781803E-02
    1.1999900000E-03    1.0526029537E+00   -4.8290556568E-01   -6.8101351697E+01    5.7185675688E-02
    1.2199900000E-03    1.2670190557E+00   -9.5097314431E-02   -6.9134026829E+01    6.0205960843E-02
    1.2399900000E-03    1.1409886819E+00    3.6055526617E-01   -7.0086228295E+01    5.2177903085E-02
    1.2599900000E-03    7.6788988663E-01    2.6534367313E-01   -7.1589332625E+01    5.0620392662E-02
    1.2799900000E-03    8.9186125358E-01   -1.3643633340E-01   -7.3220832407E+01    4.8549514483E-02
    1.2999900000E-03    1.1265436390E+00   -1.2655122684E-01   -7.4375941638E+01    4.4904843415E-02
    1.3199900000E-03    1.1926809243E+00    2.6959670995E-03   -7.5183591494E+01    3.9043337330E-02
    1.3399900000E-03    1.1652442747E+00    1.2007389179E-01   -7.5921762729E+01    4.3471952813E-02
    1.3599900000E-03    1.0140120958E+00    2.0904602979E-01   -7.6883749905E+01    5.1756251220E-02
    1.3799900000E-03    7.3198679880E-01   -1.4408547007E-02   -7.8289058538E+01    5.7752402066E-02
    1.3999900000E-03    9.1307043290E-01   -4.3015386085E-01   -7.9997468569E+01    5.9452246606E-02
    1.4199900000E-03    1.2468595677E+00   -1.9368469874E-01   -8.1240129962E+01    6.6025725876E-02
    1.4399900000E-03    1.2261739862E+00    3.1207571767E-01   -8.2122374068E+01    6.5367651730E-02
    1.4599900000E-03    8.1723151375E-01    4.5706775554E-01   -8.3418922833E+01    6.6246586756E-02
    1.4799900000E-03    6.0927746797E-01   -6.8338522004E-02   -8.5210677200E+01    6.2813890120E-02
    1.4999900000E-03    9.3983754549E-01   -4.0874477385E-01   -8.6723925016E+01    4.3676892169E-02
    1.5199900000E-03    1.1909636775E+00   -3.0367911444E-01   -8.7777938867E+01    2.9793004483E-02
    1.5399900000E-03    1.2260834687E+00   -2.3817181549E-02   -8.8600986687E+01    2.4171763386E-02
    1.5599900000E-03    1.0525699211E+00    2.1847886923E-01   -8.9666309226E+01    1.5321988038E-02
    1.5799900000E-03    8.8420737541E-01   -1.4975187778E-02   -9.1207355271E+01    1.1486484539E-02
    1.5999900000E-03    1.0923679203E+00   -1.8416109492E-01   -9.2689509924E+01    1.7288878211E-02
    1.6199900000E-03    1.2268967511E+00    6.9752241828E-02   -9.3684201586E+01    2.5124002631E-02
    1.6399900000E-03    1.1751603671E+00    3.1190560370E-01   -9.4506035956E+01    3.1806124369E-02
    1.6599900000E-03    9.2454814616E-01    3.8840668226E-01   -9.5566565363E+01    4.5878478785E-02
    1.6799900000E-03    6.1428106585E-01    3.3385675758E-02   -9.7089396012E+01    6.3946564306E-02
    1.6999900000E-03    8.4833660893E-01   -4.6738144258E-01   -9.8865147841E+01    6.6925799513E-02
    1.7199900000E-03    1.2372293750E+00   -2.8161266551E-01   -1.0013487087E+02    6.7726386882E-02
    1.7399900000E-03    1.2395022235E+00    2.2966418729E-01   -1.0101619709E+02    6.7346503103E-02
    1.7599900000E-03    8.8230527247E-01    4.2698452246E-01   -1.0229560747E+02    6.1857245130E-02
    1.7799900000E-03    7.2876335502E-01   -1.3790433005E-02   -1.0401750445E+02    5.9345834590E-02
    1.7999900000E-03    1.0149656710E+00   -2.2809722671E-01   -1.0540453195E+02    5.1756526125E-02
    1.8199900000E-03    1.1663245152E+00   -1.4263418437E-01   -1.0635963343E+02    4.2745917024E-02
    1.8399900000E-03    1.1934707895E+00   -2.3282996345E-02   -1.0710069053E+02    3.7707756209E-02
    1.8599900000E-03    1.1263188210E+00    1.1412562647E-01   -1.0792019779E+02    4.2014109675E-02
    1.8799900000E-03    8.8410295792E-01    1.1344538048E-01   -1.0910734418E+02    4.3944433994E-02
    1.8999900000E-03    7.9959167407E-01   -2.8886166675E-01   -1.1075297501E+02    4.4644041098E-02
    1.9199900000E-03    1.1650675835E+00   -3.1974288278E-01   -1.1220420684E+02    4.7156404037E-02
    1.9399900000E-03    1.2615525565E+00    1.4025904472E-01   -1.1312402380E+02    5.3969837463E-02
    1.9599900000E-03    1.0180636165E+00    4.8972056129E-01   -1.1418311594E+02    5.3261800904E-02
    1.9799900000E-03    5.8457307159E-01    1.8345502174E-01   -1.1578438398E+02    6.1437958258E-02
    1.9999900000E-03    7.4992888230E-01   -3.8016849699E-01   -1.1756779581E+02    4.9839185977E-02
    2.0199900000E-03    1.1440470664E+00   -3.9660662998E-01   -1.1884098930E+02    3.3058209782E-02
    2.0399900000E-03    1.2464916308E+00   -5.6498667307E-02   -1.1973077415E+02    2.9634716861E-02
    2.0599900000E-03    1.0904635562E+00    2.8598034974E-01   -1.2073034483E+02    2.0784315218E-02
    2.0799900000E-03    8.4617298616E-01    1.1474419116E-01   -1.2225432772E+02    1.8163348267E-02
    2.0999900000E-03    1.0378772530E+00   -1.3757465555E-01   -1.2377839711E+02    2.2792596626E-02
    2.1199900000E-03    1.1976135557E+00    1.0963875585E-02   -1.2483735803E+02    2.8030537060E-02
    2.1399900000E-03    1.1988779602E+00    2.0129278413E-01   -1.2561892569E+02    3.3090385422E-02
    2.1599900000E-03    1.0753186250E+00    3.1681224565E-01   -1.2650582769E+02    4.3281772563E-02
    2.1799900000E-03    7.7657244648E-01    2.2950409381E-01   -1.2773356174E+02    5.6382447383E-02
    2.1999900000E-03    6.7907335220E-01   -2.7276361828E-01   -1.2944592233E+02    6.6348677151E-02
    2.2199900000E-03    1.1129995436E+00   -4.3815672501E-01   -1.3099401971E+02    6.5608727378E-02
    2.2399900000E-03    1.2734712853E+00    1.4650442892E-02   -1.3198444971E+02    7.3214087540E-02
    2.2599900000E-03    1.0855730997E+00    4.4711601586E-01   -1.3300741902E+02    6.4932089906E-02
    2.2799900000E-03    6.7580098462E-01    2.3027715897E-01   -1.3459520915E+02    6.5168573845E-02
    2.2999900000E-03    8.2206153960E-01   -2.3531238646E-01   -1.3626038152E+02    5.5441430248E-02
    2.3199900000E-03    1.0958626329E+00   -2.7998803292E-01   -1.3743620472E+02    4.3922657836E-02
    2.3399900000E-03    1.1971023602E+00   -1.6805667350E-01   -1.3829054156E+02    3.4340504176E-02
    2.3599900000E-03    1.1881195170E+00    3.0573335135E-03   -1.3906071078E+02    3.0478475391E-02
    2.3799900000E-03    1.0301283380E+00    1.3222422443E-01   -1.4010682055E+02    2.7451375171E-02
    2.3999900000E-03    8.2054233702E-01   -1.2471698231E-01   -1.4162474693E+02    2.3944796765E-02
    2.4199900000E-03    1.0771722052E+00   -3.2191511535E-01   -1.4317610479E+02    2.5280963969E-02
    2.4399900000E-03    1.2510876267E+00    3.1995571354E-02   -1.4419543073E+02    3.4271658230E-02
    2.4599900000E-03    1.1446908440E+00    4.0625005074E-01   -1.4509651049E+02    3.5934913192E-02
    2.4799900000E-03    7.2344864581E-01    3.7732262840E-01   -1.4641490017E+02    5.1272638977E-02
    2.4999900000E-03    5.9214905417E-01   -2.0859942107E-01   -1.4823080163E+02    5.8623613847E-02
    2.5199900000E-03    1.0325999688E+00   -4.8073368783E-01   -1.4978552206E+02    4.6995596733E-02
    2.5399900000E-03    1.2579517868E+00   -1.3824882084E-01   -1.5081757769E+02    4.5986143639E-02
    2.5599900000E-03    1.1595642010E+00    3.0285540660E-01   -1.5173614641E+02    3.9047341077E-02
    2.5799900000E-03    8.1390678256E-01    2.6629437458E-01   -1.5318399038E+02    3.6324185971E-02
    2.5999900000E-03    9.1266220673E-01   -1.1196710271E-01   -1.5481229153E+02    3.6955759257E-02
    2.6199900000E-03    1.1421409666E+00   -8.6655520042E-02   -1.5598702010E+02    3.7077872665E-02
    2.6399900000E-03    1.1973230565E+00    6.3836849361E-02   -1.5679752257E+02    3.5671194528E-02
    2.6599900000E-03    1.1572029257E+00    1.8578478746E-01   -1.5755754425E+02    4.2321608478E-02
    2.6799900000E-03    9.8080084166E-01    2.5354180766E-01   -1.5855053131E+02    5.2013486952E-02
    2.6999900000E-03    7.0015117226E-01   -1.5080485228E-02   -1.5998869916E+02    6.1330861488E-02
    2.7199900000E-03    9.0653187140E-01   -4.4606154756E-01   -1.6171225747E+02    6.3646228861E-02
    2.7399900000E-03    1.2488237064E+00   -2.0676633127E-01   -1.6295430490E+02    6.9528798086E-02
    2.7599900000E-03    1.2265613219E+00    3.0543905990E-01   -1.6383956476E+02    6.8364342460E-02
    2.7799900000E-03    8.1971057572E-01    4.4621543613E-01   -1.6515220471E+02    6.7445889013E-02
    2.7999900000E-03    6.4134882366E-01   -6.7423941873E-02   -1.6693317904E+02    6.2906427932E-02
    2.8199900000E-03    9.5611797909E-01   -3.7031384814E-01   -1.6839651319E+02    4.6206918920E-02
    2.8399900000E-03    1.1757043998E+00   -2.9069033016E-01   -1.6941916314E+02    3.3437552809E-02
    2.8599900000E-03    1.2213640192E+00   -7.7483674782E-02   -1.7022659681E+02    2.6281229056E-02
    2.8799900000E-03    1.1013193175E+00    1.5404182855E-01   -1.7120004818E+02    1.9408803345E-02
    2.8999900000E-03    8.8092398290E-01    4.2410744671E-03   -1.7265272604E+02    1.2860194042E-02
    2.9199900000E-03    1.0356018303E+00   -2.4971434407E-01   -1.7421845038E+02    1.5405934119E-02
    2.9399900000E-03    1.2291579929E+00   -2.6869981737E-04   -1.7531208688E+02    2.4635020781E-02
    2.9599900000E-03    1.1939139533E+00    3.1468283570E-01   -1.7614520939E+02    2.9411024874E-02
    2.9799900000E-03    9.1288787979E-01    4.2431452581E-01   -1.7723542853E+02    4.3663105211E-02
    2.9999900000E-03    5.8676814098E-01    3.6775727392E-02   -1.7880730455E+02    6.2848049172E-02
    3.0199900000E-03    8.4384000109E-01   -4.7344704798E-01   -1.8058775499E+02    6.3833717101E-02
    3.0399900000E-03    1.2340789426E+00   -2.9153313950E-01   -1.8184404397E+02    6.2340234919E-02
    3.0599900000E-03    1.2381125376E+00    2.0935371474E-01   -1.8272219114E+02    6.1666377704E-02
    3.0799900000E-03    8.9544927691E-01    4.1037302769E-01   -1.8399406168E+02    5.5508589874E-02
    3.0999900000E-03    7.6003626543E-01   -9.2802559901E-03   -1.8569775910E+02    5.4080650079E-02
    3.1199900000E-03    1.0440075013E+00   -1.8363416435E-01   -1.8706267241E+02    4.9912979510E-02
    3.1399900000E-03    1.1738208133E+00   -7.8325513566E-02   -1.8799332551E+02    4.2492266400E-02
    3.1599900000E-03    1.1893945691E+00    4.0932932922E-02   -1.8872215368E+02    4.0627425813E-02
    3.1799900000E-03    1.1080639356E+00    1.5966692130E-01   -1.8955262324E+02    4.8170422651E-02
    3.1999900000E-03    8.5507181347E-01    1.3418094333E-01   -1.9074056166E+02    5.3299210127E-02
    3.2199900000E-03    7.6552839894E-01   -2.9659910382E-01   -1.9240070205E+02    5.6676027214E-02
    3.2399900000E-03    1.1570989073E+00   -3.6007199733E-01   -1.9388491960E+02    5.8506568400E-02
    3.2599900000E-03    1.2681978363E+00    1.1431942267E-01   -1.9482429972E+02    6.5969031183E-02
    3.2799900000E-03    1.0273265285E+00    4.9105993846E-01   -1.9589234426E+02    6.2041733251E-02
    3.2999900000E-03    5.9759412961E-01    1.8576213603E-01   -1.9751729149E+02    6.6056249218E-02
    3.3199900000E-03    7.6703198470E-01   -3.5058746399E-01   -1.9925899327E+02    5.1224035748E-02
    3.3399900000E-03    1.1222542745E+00   -3.8799608002E-01   -2.0049382314E+02    3.3303577159E-02
    3.3599900000E-03    1.2381259840E+00   -1.2907533213E-01   -2.0138374544E+02    2.6282910042E-02
    3.3799900000E-03    1.1388990870E+00    1.9592234246E-01   -2.0230755979E+02    1.8736474969E-02
    3.3999900000E-03    8.9005516923E-01    1.2739050283E-01   -2.0373228200E+02    1.2364784219E-02
    3.4199900000E-03    1.0044935729E+00   -1.6617650156E-01   -2.0530666721E+02    1.5768289650E-02
    3.4399900000E-03    1.2022636658E+00   -2.0273535766E-02   -2.0645620870E+02    2.3998640220E-02
    3.4599900000E-03    1.2104403722E+00    2.2594526982E-01   -2.0726769504E+02    2.9729587973E-02
    3.4799900000E-03    1.0582914189E+00    3.6810103270E-01   -2.0819167212E+02    4.0762056722E-02
    3.4999900000E-03    7.2601610996E-01    2.3784023607E-01   -2.0947730121E+02    5.7271283150E-02
    3.5199900000E-03    6.7241762842E-01   -3.0363516788E-01   -2.1123867103E+02    6.8006073260E-02
    3.5399900000E-03    1.1269994632E+00   -4.3886665321E-01   -2.1275713511E+02    6.6038512490E-02
    3.5599900000E-03    1.2726490229E+00    2.2264803213E-02   -2.1373007179E+02    7.2603159888E-02
    3.5799900000E-03    1.0705579081E+00    4.4158609295E-01   -2.1477386923E+02    6.3544836200E-02
    3.5999900000E-03    6.9301703590E-01    2.0015548702E-01   -2.1638239787E+02    6.3182714825E-02
    3.6199900000E-03    8.7688211319E-01   -2.1451587693E-01   -2.1799317424E+02    5.5357881346E-02
    3.6399900000E-03    1.1168963766E+00   -2.1423877869E-01   -2.1911642258E+02    4.6074586085E-02
    3.6599900000E-03    1.1940189180E+00   -1.0533777028E-01   -2.1993137018E+02    3.7161679035E-02
    3.6799900000E-03    1.1734384154E+00    3.8771115144E-02   -2.2068312869E+02    3.6943042864E-02
    3.6999900000E-03    1.0174407432E+00    1.4529912179E-01   -2.2169917665E+02    3.8469834247E-02
    3.7199900000E-03    7.7443026390E-01   -1.1331246252E-01   -2.2319281379E+02    3.8104909801E-02
    3.7399900000E-03    1.0361733166E+00   -3.8257991785E-01   -2.2480549054E+02    3.8057387404E-02
    3.7599900000E-03    1.2570807299E+00   -3.2853890101E-02   -2.2588577745E+02    4.7141033425E-02
    3.7799900000E-03    1.1637483880E+00    4.0149853464E-01   -2.2679109642E+02    4.5913072615E-02
    3.7999900000E-03    7.1786855335E-01    3.9177431655E-01   -2.2814969346E+02    5.5980813584E-02
    3.8199900000E-03    6.0067122008E-01   -2.0003280366E-01   -2.2998288785E+02    5.6552235674E-02
    3.8399900000E-03    1.0198734089E+00   -4.6676230311E-01   -2.3148903039E+02    3.9447292545E-02
    3.8599900000E-03    1.2453669287E+00   -1.8523988369E-01   -2.3250971443E+02    3.3566566293E-02
    3.8799900000E-03    1.1790288589E+00    2.2439622470E-01   -2.3339293073E+02    2.7588399852E-02
    3.8999900000E-03    8.7202846596E-01    2.5586750252E-01   -2.3476701127E+02    2.2404336201E-02
    3.9199900000E-03    9.2927583665E-01   -9.6628456293E-02   -2.3638844992E+02    2.4567001845E-02
    3.9399900000E-03    1.1574043615E+00   -6.4396959757E-02   -2.3760543531E+02    2.9182897434E-02
    3.9599900000E-03    1.2065585016E+00    1.1678176268E-01   -2.3843475798E+02    3.1713995648E-02
    3.9799900000E-03    1.1460811884E+00    2.5519382025E-01   -2.3923005880E+02    4.0070996063E-02
    3.9999900000E-03    9.3039260533E-01    2.9744497868E-01   -2.4027543830E+02    5.1062039156E-02
    4.0199900000E-03    6.6082312028E-01   -4.1765154547E-02   -2.4178223481E+02    6.3085025771E-02
    4.0399900000E-03    9.2498556345E-01   -4.6585831027E-01   -2.4350749471E+02    6.4974320666E-02
    4.0599900000E-03    1.2551721804E+00   -1.9406404904E-01   -2.4471561284E+02    7.0407668912E-02
    4.0799900000E-03    1.2159894640E+00    3.1639114208E-01   -2.4560689672E+02    6.7780721477E-02
    4.0999900000E-03    8.0423229510E-01    4.1794105738E-01   -2.4695836392E+02    6.6060162930E-02
    4.1199900000E-03    6.8814606825E-01   -8.7738896570E-02   -2.4872355900E+02    6.0858029266E-02
    4.1399900000E-03    9.9420667731E-01   -3.2434920750E-01   -2.5011562002E+02    4.7467055610E-02
    4.1599900000E-03    1.1727491879E+00   -2.4653759617E-01   -2.5109160238E+02    3.6699848841E-02
    4.1799900000E-03    1.2097472250E+00   -7.9193252605E-02   -2.5187113286E+02    2.9496219761E-02
    4.1999900000E-03    1.1178257393E+00    1.0995638296E-01   -2.5278843045E+02    2.5715278819E-02
    4.2199900000E-03    8.6978501783E-01    1.6841799537E-02   -2.5416068066E+02    1.9907790797E-02
    4.2399900000E-03    9.7230693366E-01   -3.0235149375E-01   -2.5577993824E+02    1.9443855680E-02
    4.2599900000E-03    1.2260067266E+00   -8.9841788583E-02   -2.5696946005E+02    2.7925024827E-02
    4.2799900000E-03    1.2137641809E+00    2.9783942598E-01   -2.5781456876E+02    3.1262111517E-02
    4.2999900000E-03    9.0218887358E-01    4.5606003756E-01   -2.5893820629E+02    4.3131110853E-02
    4.3199900000E-03    5.6341323883E-01    3.2386443594E-02   -2.6057360843E+02    5.9885111252E-02
    4.3399900000E-03    8.4823922071E-01   -4.7393386436E-01   -2.6233887005E+02    5.5766296273E-02
    4.3599900000E-03    1.2276478176E+00   -2.9756633034E-01   -2.6356514062E+02    5.0752364128E-02
    4.3799900000E-03    1.2345760055E+00    1.7729271071E-01   -2.6443495843E+02    4.9526016345E-02
    4.3999900000E-03    9.1610573536E-01    3.8335448725E-01   -2.6568592774E+02    4.2850454939E-02
    4.4199900000E-03    7.9528526919E-01   -6.0949962216E-03   -2.6736539596E+02    4.2925142693E-02
    4.4399900000E-03    1.0728560849E+00   -1.4410210123E-01   -2.6872158681E+02    4.2056492496E-02
    4.4599900000E-03    1.1840269817E+00   -1.7092321956E-02   -2.6963752426E+02    3.8152321160E-02
    4.4799900000E-03    1.1856536269E+00    1.1277021499E-01   -2.7037014286E+02    3.9794337019E-02
    4.4999900000E-03    1.0821999991E+00    2.1596678765E-01   -2.7123438648E+02    4.9030892693E-02
    4.5199900000E-03    8.0930953310E-01    1.4228729786E-01   -2.7246185662E+02    5.7185031647E-02
    4.5399900000E-03    7.5477532251E-01   -3.2213652970E-01   -2.7415500319E+02    6.2496411650E-02
    4.5599900000E-03    1.1660493782E+00   -3.6858805014E-01   -2.7562794499E+02    6.4105528972E-02
    4.5799900000E-03    1.2691984537E+00    1.1799877188E-01   -2.7656216969E+02    7.1028444176E-02
    4.5999900000E-03    1.0135936146E+00    4.8899757260E-01   -2.7765542483E+02    6.5601021163E-02
    4.6199900000E-03    6.1123219835E-01    1.5974471389E-01   -2.7931084474E+02    6.7135350878E-02
    4.6399900000E-03    8.0534210202E-01   -3.3219338934E-01   -2.8099414185E+02    5.2083745694E-02
    4.6599900000E-03    1.1181471943E+00   -3.5785900698E-01   -2.8217595746E+02    3.5999817509E-02
    4.6799900000E-03    1.2270210978E+00   -1.6057332640E-01   -2.8304781588E+02    2.6887252037E-02
    4.6999900000E-03    1.1643648602E+00    1.1566365584E-01   -2.8392217972E+02    2.0675846352E-02
    4.7199900000E-03    9.2519077865E-01    1.2151478379E-01   -2.8524964079E+02    1.2634488520E-02
    4.7399900000E-03    9.5910200512E-01   -1.9788810126E-01   -2.8685148674E+02    1.2914341295E-02
    4.7599900000E-03    1.1970456236E+00   -8.6722771237E-02   -2.8809720505E+02    2.1667141698E-02
    4.7799900000E-03    1.2237630440E+00    2.2388812378E-01   -2.8893655159E+02    2.7298705562E-02
    4.7999900000E-03    1.0455252205E+00    4.0855127990E-01   -2.8989433852E+02    3.8020366057E-02
    4.8199900000E-03    6.7967673609E-01    2.3609423622E-01   -2.9124585818E+02    5.7238502076E-02
    4.8399900000E-03    6.7627298094E-01   -3.3617301748E-01   -2.9304930561E+02    6.7116476517E-02
    4.8599900000E-03    1.1420335581E+00   -4.3228828814E-01   -2.9452672770E+02    6.3345786412E-02
    4.8799900000E-03    1.2698682630E+00    3.2273189793E-02   -2.9547895060E+02    6.8531352223E-02
    4.8999900000E-03    1.0540275081E+00    4.3188741332E-01   -2.9654352335E+02    5.9118601594E-02
    4.9199900000E-03    7.1381932194E-01    1.6881362322E-01   -2.9816601151E+02    5.8635111918E-02
    4.9399900000E-03    9.2957097334E-01   -1.9163361608E-01   -2.9972710736E+02    5.3403443282E-02
    4.9599900000E-03    1.1375320717E+00   -1.4925021176E-01   -3.0080320299E+02    4.6313302858E-02
    4.9799900000E-03    1.1939657607E+00   -3.2948046115E-02   -3.0158349470E+02    3.9579494507E-02
    4.9999900000E-03    1.1572612166E+00    9.3510384342E-02   -3.0233865993E+02    4.3286061932E-02
    5.0199900000E-03    9.8283006884E-01    1.7312640678E-01   -3.0336572436E+02    4.8612573529E-02
    5.0399900000E-03    7.3666763027E-01   -1.2242713279E-01   -3.0487130399E+02    5.1422744875E-02
    5.0599900000E-03    1.0242254868E+00   -4.1994329095E-01   -3.0651131596E+02    5.1690810151E-02
    5.0799900000E-03    1.2635469523E+00   -5.9337124718E-02   -3.0761186669E+02    6.0882188023E-02
    5.0999900000E-03    1.1666476681E+00    4.0722387674E-01   -3.0853175874E+02    5.7554179485E-02
    5.1199900000E-03    7.0643887470E-01    3.8188018916E-01   -3.0993962884E+02    6.3290654116E-02
    5.1399900000E-03    6.3116091854E-01   -2.0395966183E-01   -3.1176840457E+02    5.7395195697E-02
    5.1599900000E-03    1.0208211880E+00   -4.3987167479E-01   -3.1320556018E+02    3.7756768824E-02
    5.1799900000E-03    1.2314161103E+00   -2.2301801355E-01   -3.1420387478E+02    2.8007884830E-02
