 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    12300.00000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599900000E-03    7.8523342305E-01    3.7043272871E-01    4.4394047836E+00    3.0349976427E-02
    2.1799900000E-03    6.5656373700E-01    2.0563789583E-01    3.7962057249E+00    3.2472333505E-02
    2.1999900000E-03    6.1316819577E-01   -1.8042457190E-02    3.0788745957E+00    3.3180963479E-02
    2.2199900000E-03    6.7366166239E-01   -2.3568352219E-01    2.3710764756E+00    3.2076976313E-02
    2.2399900000E-03    8.1037067790E-01   -3.8497513121E-01    1.7479339860E+00    2.9700352180E-02
    2.2599900000E-03    9.6542744033E-01   -4.3664414088E-01    1.2299764784E+00    2.6912641073E-02
    2.2799900000E-03    1.0916698162E+00   -4.1052596096E-01    8.0731196677E-01    2.4631795411E-02
    2.2999900000E-03    1.1740508835E+00   -3.4016783609E-01    4.6975059305E-01    2.3231890684E-02
    2.3199900000E-03    1.2179094022E+00   -2.5590708791E-01    2.1023226405E-01    2.2700659676E-02
    2.3399900000E-03    1.2371457128E+00   -1.7855552491E-01    2.1667675233E-02    2.2678034502E-02
    2.3599900000E-03    1.2440795342E+00   -1.1519917709E-01   -1.1360082252E-01    2.2699508029E-02
    2.3799900000E-03    1.2452812552E+00   -6.0428593789E-02   -2.2360129189E-01    2.2474919070E-02
    2.3999900000E-03    1.2421424761E+00   -2.0527252747E-03   -3.4086784749E-01    2.1838614044E-02
    2.4199900000E-03    1.2310396962E+00    7.3406022677E-02   -5.0127482830E-01    2.0659665029E-02
    2.4399900000E-03    1.2012139914E+00    1.7051541840E-01   -7.3966116671E-01    1.9008115543E-02
    2.4599900000E-03    1.1355554628E+00    2.6852395630E-01   -1.0800910492E+00    1.7270212999E-02
    2.4799900000E-03    1.0259361786E+00    3.1898283321E-01   -1.5365350799E+00    1.5973296286E-02
    2.4999900000E-03    9.0364072344E-01    2.7517531731E-01   -2.1041116532E+00    1.5457853544E-02
    2.5199900000E-03    8.3154198774E-01    1.4490181123E-01   -2.7462375390E+00    1.5477447741E-02
    2.5399900000E-03    8.4666317977E-01   -1.1098142324E-02   -3.3949609979E+00    1.5796521616E-02
    2.5599900000E-03    9.3048308294E-01   -1.2383230439E-01   -3.9851788293E+00    1.6537633271E-02
    2.5799900000E-03    1.0294488541E+00   -1.6128081325E-01   -4.4827521359E+00    1.7499866042E-02
    2.5999900000E-03    1.1044906407E+00   -1.4236917272E-01   -4.8759623952E+00    1.8285834897E-02
    2.6199900000E-03    1.1505441892E+00   -1.0189331063E-01   -5.1724989486E+00    1.8786311853E-02
    2.6399900000E-03    1.1764321534E+00   -6.0726256010E-02   -5.3865213462E+00    1.9073650640E-02
    2.6599900000E-03    1.1902435670E+00   -2.7611750444E-02   -5.5296879991E+00    1.9272042530E-02
    2.6799900000E-03    1.1971898300E+00   -5.3029435615E-03   -5.6118523082E+00    1.9484406427E-02
    2.6999900000E-03    1.2001718630E+00    5.8399208146E-03   -5.6402216199E+00    1.9752913493E-02
    2.7199900000E-03    1.2003723571E+00    5.8239940859E-03   -5.6178397319E+00    2.0082890928E-02
    2.7399900000E-03    1.1974914935E+00   -5.8692724264E-03   -5.5428089357E+00    2.0486590432E-02
    2.7599900000E-03    1.1895014178E+00   -3.0166643541E-02   -5.4082308691E+00    2.1024718305E-02
    2.7799900000E-03    1.1718703314E+00   -6.6793608097E-02   -5.2030887507E+00    2.1829501450E-02
    2.7999900000E-03    1.1368465739E+00   -1.0960667932E-01   -4.9137808080E+00    2.3069139630E-02
    2.8199900000E-03    1.0765562287E+00   -1.3711364723E-01   -4.5251007114E+00    2.4832213483E-02
    2.8399900000E-03    9.9745290869E-01   -1.1140487790E-01   -4.0310266584E+00    2.6875362015E-02
    2.8599900000E-03    9.2578629223E-01   -1.4855022614E-02   -3.4519844971E+00    2.8482428094E-02
    2.8799900000E-03    8.9856623313E-01    1.2527200589E-01   -2.8213817658E+00    2.9302512995E-02
    2.8999900000E-03    9.4398932924E-01    2.4963352408E-01   -2.1845497701E+00    2.9227585640E-02
    2.9199900000E-03    1.0443502390E+00    2.9705686091E-01   -1.6064153749E+00    2.8105186549E-02
    2.9399900000E-03    1.1428523053E+00    2.5138999817E-01   -1.1363112441E+00    2.6091801650E-02
    2.9599900000E-03    1.2030974636E+00    1.5785909541E-01   -7.8681236051E-01    2.3923288753E-02
    2.9799900000E-03    1.2299944835E+00    6.6948356775E-02   -5.4314338804E-01    2.2103659754E-02
    2.9999900000E-03    1.2397576196E+00   -7.1499370977E-04   -3.7924031636E-01    2.0852107886E-02
    3.0199900000E-03    1.2427391995E+00   -4.9114025945E-02   -2.6204577958E-01    2.0111557703E-02
    3.0399900000E-03    1.2428558175E+00   -8.9812117205E-02   -1.6051264639E-01    1.9736425287E-02
    3.0599900000E-03    1.2402899086E+00   -1.3396907991E-01   -4.7355603260E-02    1.9635747850E-02
    3.0799900000E-03    1.2319497330E+00   -1.9053449965E-01    1.0356552230E-01    1.9723985402E-02
    3.0999900000E-03    1.2099145978E+00   -2.6244496477E-01    3.1596775620E-01    1.9805937915E-02
    3.1199900000E-03    1.1609274109E+00   -3.4019263490E-01    6.0551417727E-01    1.9575499493E-02
    3.1399900000E-03    1.0720157228E+00   -3.9941177489E-01    9.8187752633E-01    1.8848891639E-02
    3.1599900000E-03    9.4445340452E-01   -4.0374917751E-01    1.4544148184E+00    1.7692318188E-02
    3.1799900000E-03    8.0825967770E-01   -3.2270776227E-01    2.0290445024E+00    1.6565115027E-02
    3.1999900000E-03    7.1740461915E-01   -1.6057887974E-01    2.6905565084E+00    1.5959787580E-02
    3.2199900000E-03    7.1293289866E-01    3.3575056183E-02    3.3783190744E+00    1.6169918262E-02
    3.2399900000E-03    7.8290405459E-01    1.9901811824E-01    4.0130440378E+00    1.7136702537E-02
    3.2599900000E-03    8.8653137139E-01    3.0113941880E-01    4.5547835578E+00    1.8727055246E-02
    3.2799900000E-03    9.8648495196E-01    3.4126376051E-01    4.9984968590E+00    2.0699400715E-02
    3.2999900000E-03    1.0642805217E+00    3.4288037078E-01    5.3573855892E+00    2.2837577264E-02
    3.3199900000E-03    1.1191611618E+00    3.2771459209E-01    5.6462151417E+00    2.4899571892E-02
    3.3399900000E-03    1.1558362159E+00    3.0668011736E-01    5.8762705585E+00    2.6953539755E-02
    3.3599900000E-03    1.1793801496E+00    2.8484102831E-01    6.0552132790E+00    2.9008633949E-02
    3.3799900000E-03    1.1939442957E+00    2.6562221938E-01    6.1893725005E+00    3.0949498951E-02
    3.3999900000E-03    1.2024317366E+00    2.5153244275E-01    6.2838470919E+00    3.2777331790E-02
    3.4199900000E-03    1.2068735711E+00    2.4365260200E-01    6.3435990656E+00    3.4554396753E-02
    3.4399900000E-03    1.2084901383E+00    2.4207831874E-01    6.3726623327E+00    3.6331779740E-02
    3.4599900000E-03    1.2077748225E+00    2.4656590315E-01    6.3733309771E+00    3.8153446918E-02
    3.4799900000E-03    1.2045882252E+00    2.5680301684E-01    6.3459621985E+00    4.0062663069E-02
    3.4999900000E-03    1.1981835420E+00    2.7238339791E-01    6.2891800200E+00    4.2104970629E-02
    3.5199900000E-03    1.1871797441E+00    2.9254891340E-01    6.2004077966E+00    4.4335084631E-02
    3.5399900000E-03    1.1696618551E+00    3.1578697784E-01    6.0769129823E+00    4.6829152425E-02
    3.5599900000E-03    1.1435415651E+00    3.3945383076E-01    5.9166028058E+00    4.9594234727E-02
    3.5799900000E-03    1.1061549282E+00    3.6033545273E-01    5.7149667422E+00    5.2402153409E-02
    3.5999900000E-03    1.0527664493E+00    3.7569267428E-01    5.4649773076E+00    5.5261044538E-02
    3.6199900000E-03    9.7647736768E-01    3.7952382713E-01    5.1566316855E+00    5.8438050720E-02
    3.6399900000E-03    8.7286520809E-01    3.5345468111E-01    4.7746002641E+00    6.2209872914E-02
    3.6599900000E-03    7.5413581435E-01    2.6712436235E-01    4.2982843847E+00    6.6287461721E-02
    3.6799900000E-03    6.5454362925E-01    1.0456376779E-01    3.7106020371E+00    7.0141722734E-02
    3.6999900000E-03    6.1390832248E-01   -1.1573818984E-01    3.0164478546E+00    7.2974038291E-02
    3.7199900000E-03    6.9047907701E-01   -3.3993540535E-01    2.2817650390E+00    7.3999354549E-02
    3.7399900000E-03    8.6851124973E-01   -4.8106230264E-01    1.6121823396E+00    7.3553418416E-02
    3.7599900000E-03    1.0631960827E+00   -4.8776398465E-01    1.0475987320E+00    7.2815838147E-02
    3.7799900000E-03    1.1965053916E+00   -3.8332857554E-01    5.9563046600E-01    7.3378760296E-02
    3.7999900000E-03    1.2563859066E+00   -2.3541834658E-01    2.5815958015E-01    7.5112707178E-02
    3.8199900000E-03    1.2736362615E+00   -9.8169305591E-02    2.2841366043E-02    7.6874336395E-02
    3.8399900000E-03    1.2736012676E+00    2.0965908046E-02   -1.6274885250E-01    7.7040738316E-02
    3.8599900000E-03    1.2584348579E+00    1.5454809191E-01   -3.8340551820E-01    7.5139694087E-02
    3.8799900000E-03    1.2069280679E+00    3.0620702481E-01   -7.0636583043E-01    7.2353382204E-02
    3.8999900000E-03    1.0905412480E+00    4.2112221421E-01   -1.1549421973E+00    7.0223129540E-02
    3.9199900000E-03    9.2204633714E-01    4.2540048695E-01   -1.7269556194E+00    6.9562760057E-02
    3.9399900000E-03    7.8395192312E-01    3.0267532412E-01   -2.3918942478E+00    6.9602768921E-02
    3.9599900000E-03    7.5355724209E-01    1.1771506825E-01   -3.0795137475E+00    6.9275445052E-02
    3.9799900000E-03    8.2921301931E-01   -3.8939563387E-02   -3.6949996874E+00    6.8753703515E-02
    3.9999900000E-03    9.4207092604E-01   -1.1641532376E-01   -4.1975646928E+00    6.8372938712E-02
    4.0199900000E-03    1.0322124397E+00   -1.2769314736E-01   -4.5911305176E+00    6.8020280282E-02
    4.0399900000E-03    1.0879727770E+00   -1.1190684879E-01   -4.8912405598E+00    6.7558840261E-02
    4.0599900000E-03    1.1209386458E+00   -9.0073548140E-02   -5.1139261487E+00    6.6855869023E-02
    4.0799900000E-03    1.1402558606E+00   -6.9859865584E-02   -5.2688112516E+00    6.5877527573E-02
    4.0999900000E-03    1.1509937742E+00   -5.4442428295E-02   -5.3615882923E+00    6.4775103997E-02
    4.1199900000E-03    1.1558748053E+00   -4.5171199259E-02   -5.3959918992E+00    6.3683318805E-02
    4.1399900000E-03    1.1560621505E+00   -4.2530999321E-02   -5.3735116220E+00    6.2682172878E-02
    4.1599900000E-03    1.1513988676E+00   -4.6508839134E-02   -5.2929244579E+00    6.1826244666E-02
    4.1799900000E-03    1.1403259914E+00   -5.6376892220E-02   -5.1504668386E+00    6.1191501675E-02
    4.1999900000E-03    1.1193819437E+00   -7.0150587183E-02   -4.9404404550E+00    6.0881780202E-02
    4.2199900000E-03    1.0817580898E+00   -8.3613776319E-02   -4.6548788711E+00    6.0971914410E-02
    4.2399900000E-03    1.0156367548E+00   -8.4837771994E-02   -4.2807183427E+00    6.1445065983E-02
    4.2599900000E-03    9.1596540662E-01   -4.0886243226E-02   -3.8048015809E+00    6.2081003971E-02
    4.2799900000E-03    8.2554060984E-01    8.0275813097E-02   -3.2247333461E+00    6.2527993529E-02
    4.2999900000E-03    8.1513525183E-01    2.4813214005E-01   -2.5641329564E+00    6.2864680128E-02
    4.3199900000E-03    9.0989595221E-01    3.8297775023E-01   -1.8966666707E+00    6.3040510455E-02
    4.3399900000E-03    1.0577784763E+00    4.1313093827E-01   -1.3031345539E+00    6.2473244878E-02
    4.3599900000E-03    1.1780829817E+00    3.3291896452E-01   -8.2532520060E-01    6.0709267774E-02
    4.3799900000E-03    1.2398608503E+00    2.0392356445E-01   -4.7081757253E-01    5.8335355620E-02
    4.3999900000E-03    1.2615489988E+00    8.2481395431E-02   -2.2527568684E-01    5.6277571806E-02
    4.4199900000E-03    1.2662836914E+00   -1.5693718401E-02   -4.6762380986E-02    5.5494846043E-02
    4.4399900000E-03    1.2622250933E+00   -1.1380538750E-01    1.3256836864E-01    5.6210719450E-02
    4.4599900000E-03    1.2410301706E+00   -2.3391941489E-01    3.7848127177E-01    5.7963353787E-02
    4.4799900000E-03    1.1791776283E+00   -3.6064384574E-01    7.2900669468E-01    5.9762873531E-02
    4.4999900000E-03    1.0556690053E+00   -4.4219183342E-01    1.1964456859E+00    6.0872050879E-02
    4.5199900000E-03    8.9431461984E-01   -4.1748731695E-01    1.7786412448E+00    6.1005906532E-02
    4.5399900000E-03    7.7191678218E-01   -2.8152942370E-01    2.4483374278E+00    6.0890562770E-02
    4.5599900000E-03    7.5304614975E-01   -9.6005659084E-02    3.1341874975E+00    6.1216353266E-02
    4.5799900000E-03    8.2631769955E-01    5.8965064660E-02    3.7469174087E+00    6.1752987991E-02
    4.5999900000E-03    9.2610128766E-01    1.4462515100E-01    4.2516305970E+00    6.2324579247E-02
    4.6199900000E-03    1.0057951569E+00    1.7481608201E-01    4.6523296769E+00    6.3135464591E-02
    4.6399900000E-03    1.0588004090E+00    1.7818147440E-01    4.9630170926E+00    6.4256416143E-02
    4.6599900000E-03    1.0927293209E+00    1.7233621408E-01    5.2009407341E+00    6.5775227556E-02
    4.6799900000E-03    1.1140542741E+00    1.6555503734E-01    5.3790146546E+00    6.7767921003E-02
    4.6999900000E-03    1.1269129216E+00    1.6115115240E-01    5.5051595723E+00    7.0075669478E-02
    4.7199900000E-03    1.1334493076E+00    1.6031388629E-01    5.5823445012E+00    7.2444908706E-02
    4.7399900000E-03    1.1346081014E+00    1.6321559753E-01    5.6114174657E+00    7.4816052554E-02
    4.7599900000E-03    1.1305736243E+00    1.6959707863E-01    5.5927761084E+00    7.7200763170E-02
    4.7799900000E-03    1.1207696457E+00    1.7918657476E-01    5.5263494383E+00    7.9608586603E-02
    4.7999900000E-03    1.1038109618E+00    1.9163048895E-01    5.4120214574E+00    8.2033448673E-02
