 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -217000.0000000000     
 v_perp=    44100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    8.9455461040E-01    3.6127313715E-01   -1.7749096267E+02    1.9724353256E-02
    9.5999000000E-04    1.2198804314E+00   -2.3076345542E-01   -1.8177666755E+02    2.8728363682E-02
    9.7999000000E-04    6.5582735060E-01   -5.4792261169E-02   -1.8564706554E+02    3.0628740417E-02
    9.9999000000E-04    1.1632602034E+00    1.7624030768E-01   -1.8938317979E+02    2.4502318156E-03
    1.0199900000E-03    1.0752486129E+00   -3.0871943230E-01   -1.9362450153E+02    1.5268509245E-03
    1.0399900000E-03    7.4227020965E-01    1.8818508947E-01   -1.9721853400E+02    1.0357867840E-02
    1.0599900000E-03    1.2328001546E+00    8.7210772746E-02   -2.0121509298E+02    7.2154884509E-03
    1.0799900000E-03    8.1415591908E-01   -3.1451205757E-01   -2.0538851864E+02    1.2569309855E-02
    1.0999900000E-03    9.4430765738E-01    3.5168116050E-01   -2.0890875221E+02    5.9091693106E-03
    1.1199900000E-03    1.2020653260E+00   -1.6196108705E-01   -2.1315286858E+02    1.4811654906E-03
    1.1399900000E-03    6.8844029711E-01   -8.3783872146E-02   -2.1701225828E+02    1.3358443197E-02
    1.1599900000E-03    1.1362610003E+00    3.1433265662E-01   -2.2070580952E+02    7.5816444875E-03
    1.1799900000E-03    1.0382259965E+00   -3.6539718149E-01   -2.2504431915E+02    7.5716571797E-03
    1.1999900000E-03    7.5290094160E-01    2.0758183597E-01   -2.2862137276E+02    8.5336178344E-03
    1.2199900000E-03    1.2241257650E+00    1.1283656092E-01   -2.3261066557E+02    3.3819765431E-03
    1.2399900000E-03    8.0983544222E-01   -3.3434797667E-01   -2.3679883039E+02    1.6776157372E-02
    1.2599900000E-03    9.1996059472E-01    3.8899913951E-01   -2.4031270217E+02    1.4997325674E-02
    1.2799900000E-03    1.1921620171E+00   -2.2499634775E-01   -2.4460472060E+02    4.4308882143E-03
    1.2999900000E-03    7.2961246750E-01   -6.1780898699E-02   -2.4842817537E+02    5.0726145534E-03
    1.3199900000E-03    1.1117573018E+00    3.2566577191E-01   -2.5211774293E+02    9.4665708756E-03
    1.3399900000E-03    1.0444408918E+00   -4.1039911691E-01   -2.5647264283E+02    2.3898811857E-02
    1.3599900000E-03    6.9205834168E-01    2.4229733978E-01   -2.6005336283E+02    3.0321142986E-02
    1.3799900000E-03    1.2286051048E+00   -2.7503059208E-02   -2.6411431291E+02    5.0641983874E-03
    1.3999900000E-03    8.6754097993E-01   -2.8789754281E-01   -2.6822011375E+02    3.0038723124E-03
    1.4199900000E-03    9.0405896460E-01    3.6041166594E-01   -2.7174669777E+02    1.4181819481E-02
    1.4399900000E-03    1.2141485729E+00   -2.1563237985E-01   -2.7602570725E+02    1.7706126888E-02
    1.4599900000E-03    6.6884785445E-01   -6.4778953693E-02   -2.7989564269E+02    2.2160536152E-02
    1.4799900000E-03    1.1556780054E+00    2.0135148500E-01   -2.8362290277E+02    9.2961104135E-04
    1.4999900000E-03    1.0757580952E+00   -3.2262234181E-01   -2.8788823855E+02    3.5859388187E-03
    1.5199900000E-03    7.0133427913E-01    1.9361848507E-01   -2.9149316472E+02    1.8977233901E-02
    1.5399900000E-03    1.2371759508E+00    7.1634603622E-02   -2.9550745628E+02    1.1533599659E-02
    1.5599900000E-03    8.3991070952E-01   -2.9380414416E-01   -2.9966809602E+02    1.0039770796E-02
    1.5799900000E-03    9.4269203609E-01    3.1566771190E-01   -3.0320042482E+02    4.3889494524E-03
    1.5999900000E-03    1.2129143606E+00   -1.5387370922E-01   -3.0741986893E+02    6.5021931124E-03
    1.6199900000E-03    6.5883953154E-01   -9.3592342465E-02   -3.1131129341E+02    2.0781501665E-02
    1.6399900000E-03    1.1392944584E+00    2.9796695722E-01   -3.1500735462E+02    7.3133349413E-03
    1.6599900000E-03    1.0588148600E+00   -3.1993575430E-01   -3.1931361295E+02    3.5615832819E-03
    1.6799900000E-03    7.3975241536E-01    1.7469733635E-01   -3.2291604694E+02    1.0745468347E-02
    1.6999900000E-03    1.2324404335E+00    1.0493176036E-01   -3.2689818960E+02    8.7256697192E-03
    1.7199900000E-03    8.1540121966E-01   -3.2548736907E-01   -3.3108912166E+02    1.4321971201E-02
    1.7399900000E-03    9.3790352612E-01    3.5032567539E-01   -3.3460732716E+02    6.1648798779E-03
    1.7599900000E-03    1.2095179665E+00   -1.2353181364E-01   -3.3883151639E+02    1.8849204304E-03
    1.7799900000E-03    6.7369110888E-01   -1.0596841159E-01   -3.4272812628E+02    1.8685345466E-02
    1.7999900000E-03    1.1297347116E+00    3.3176208346E-01   -3.4641151202E+02    1.1389543575E-02
    1.8199900000E-03    1.0462528151E+00   -3.5793109414E-01   -3.5075454575E+02    7.5538354676E-03
    1.8399900000E-03    7.6076650361E-01    1.8469648626E-01   -3.5434335225E+02    5.5334056461E-03
    1.8599900000E-03    1.2183602865E+00    1.4875958891E-01   -3.5830093947E+02    4.4396641119E-03
    1.8799900000E-03    8.1438564216E-01   -3.5806764612E-01   -3.6251822497E+02    2.2270935814E-02
    1.8999900000E-03    8.9937437419E-01    4.0003839133E-01   -3.6602559697E+02    2.0809486285E-02
    1.9199900000E-03    1.1930000765E+00   -2.2716880213E-01   -3.7031769817E+02    5.3521436329E-03
    1.9399900000E-03    7.2325663151E-01   -9.4641212433E-02   -3.7416946589E+02    6.4699570447E-03
    1.9599900000E-03    1.1156078591E+00    3.1909249431E-01   -3.7783526860E+02    5.2993442672E-03
    1.9799900000E-03    1.0601587537E+00   -3.7152562301E-01   -3.8217838573E+02    1.0695584545E-02
    1.9999900000E-03    7.0857977084E-01    2.0299355927E-01   -3.8577487545E+02    1.7307045517E-02
    2.0199900000E-03    1.2276400770E+00    4.3482733443E-02   -3.8978619568E+02    2.8767204815E-03
    2.0399900000E-03    8.5884024414E-01   -3.1056617510E-01   -3.9393567793E+02    6.0665167781E-03
    2.0599900000E-03    9.0891945377E-01    3.5611433704E-01   -3.9745156661E+02    9.4811953485E-03
    2.0799900000E-03    1.2100913089E+00   -1.8778254813E-01   -4.0171115363E+02    7.3353152875E-03
    2.0999900000E-03    6.9071757068E-01   -8.4535100130E-02   -4.0558469255E+02    1.3486965823E-02
    2.1199900000E-03    1.1376021968E+00    2.6655657482E-01   -4.0927283012E+02    1.3672473177E-03
    2.1399900000E-03    1.0812744850E+00   -3.0221664975E-01   -4.1355376401E+02    1.1907729654E-03
    2.1599900000E-03    6.9664831869E-01    1.7481121140E-01   -4.1717405342E+02    2.2671481723E-02
    2.1799900000E-03    1.2420015150E+00    9.9453434328E-02   -4.2117632441E+02    2.0490998366E-02
    2.1999900000E-03    8.2362024689E-01   -3.0795393965E-01   -4.2536467358E+02    1.6648215623E-02
    2.2199900000E-03    9.4154287750E-01    3.1024507876E-01   -4.2890186278E+02    2.7828416107E-03
    2.2399900000E-03    1.2139129779E+00   -1.3156011486E-01   -4.3310309624E+02    4.0992016287E-03
    2.2599900000E-03    6.6723007405E-01   -1.0942648863E-01   -4.3700842331E+02    1.9582734208E-02
    2.2799900000E-03    1.1290284219E+00    3.1958852718E-01   -4.4068892461E+02    9.0623281623E-03
    2.2999900000E-03    1.0594548759E+00   -3.3536332781E-01   -4.4501514966E+02    4.9596499037E-03
    2.3199900000E-03    7.4090838944E-01    1.5976996433E-01   -4.4862252380E+02    1.0021611197E-02
    2.3399900000E-03    1.2298983583E+00    1.2449235902E-01   -4.5258478101E+02    8.8431611260E-03
    2.3599900000E-03    8.2064303815E-01   -3.3827561767E-01   -4.5679340283E+02    1.5602582333E-02
    2.3799900000E-03    9.2513827436E-01    3.5351661237E-01   -4.6030823258E+02    7.5639704906E-03
    2.3999900000E-03    1.2113767865E+00   -1.1874718037E-01   -4.6452840514E+02    1.5776125372E-03
    2.4199900000E-03    6.8310576865E-01   -1.1621058615E-01   -4.6843395941E+02    1.6592858020E-02
    2.4399900000E-03    1.1207529382E+00    3.3625953286E-01   -4.7210398990E+02    1.0073849893E-02
    2.4599900000E-03    1.0561105347E+00   -3.5765285194E-01   -4.7644977672E+02    7.3222430361E-03
    2.4799900000E-03    7.5294759509E-01    1.7923670135E-01   -4.8004446154E+02    6.3515546237E-03
    2.4999900000E-03    1.2155307930E+00    1.5805039372E-01   -4.8399203774E+02    4.3271758943E-03
    2.5199900000E-03    8.2515221238E-01   -3.6428117897E-01   -4.8821824774E+02    2.2005989613E-02
    2.5399900000E-03    8.8757602610E-01    3.9777458029E-01   -4.9172371970E+02    2.1359871523E-02
    2.5599900000E-03    1.1971771384E+00   -2.2028874290E-01   -4.9601030474E+02    5.5008321382E-03
    2.5799900000E-03    7.2622260206E-01   -1.0471742410E-01   -4.9987444661E+02    6.3650819070E-03
    2.5999900000E-03    1.1193305879E+00    2.9550582179E-01   -5.0353332975E+02    2.4544188014E-03
    2.6199900000E-03    1.0746532925E+00   -3.4181591156E-01   -5.0785130491E+02    5.7478007350E-03
    2.6399900000E-03    7.0492084862E-01    1.8579902177E-01   -5.1145821679E+02    1.6011205792E-02
    2.6599900000E-03    1.2303366212E+00    7.4002442773E-02   -5.1545350646E+02    5.7942528299E-03
    2.6799900000E-03    8.6151684793E-01   -2.9846506774E-01   -5.1961243839E+02    6.0835768233E-03
    2.6999900000E-03    9.1320866616E-01    3.3826654873E-01   -5.2313695280E+02    7.6594828404E-03
    2.7199900000E-03    1.2148909958E+00   -1.6918028238E-01   -5.2737791118E+02    8.1645042312E-03
    2.7399900000E-03    6.7577247107E-01   -9.6240052234E-02   -5.3127077309E+02    1.7114415116E-02
    2.7599900000E-03    1.1336516110E+00    2.8127042038E-01   -5.3495580073E+02    2.9466965141E-03
    2.7799900000E-03    1.0758324335E+00   -3.0627017630E-01   -5.3924811194E+02    1.4888325523E-03
    2.7999900000E-03    7.0089415720E-01    1.6608022890E-01   -5.4286976624E+02    1.9814034660E-02
    2.8199900000E-03    1.2380216634E+00    1.1010498512E-01   -5.4685714619E+02    1.6852776858E-02
    2.8399900000E-03    8.3061964863E-01   -3.1713753969E-01   -5.5105470589E+02    1.5005331734E-02
    2.8599900000E-03    9.2876740936E-01    3.1952908997E-01   -5.5458504295E+02    3.4690426512E-03
    2.8799900000E-03    1.2142293467E+00   -1.3301377381E-01   -5.5879163680E+02    3.5369471188E-03
    2.8999900000E-03    6.7795652294E-01   -1.1441845166E-01   -5.6269902876E+02    1.6906082308E-02
    2.9199900000E-03    1.1228877655E+00    3.2033732262E-01   -5.6637002739E+02    7.3910738568E-03
    2.9399900000E-03    1.0659371436E+00   -3.3697973645E-01   -5.7069848048E+02    4.6227395092E-03
    2.9599900000E-03    7.4994449194E-01    1.6981336534E-01   -5.7429985215E+02    6.2220480931E-03
    2.9799900000E-03    1.2198114956E+00    1.4414541911E-01   -5.7824764155E+02    4.2212044157E-03
    2.9999900000E-03    8.2824165629E-01   -3.5443806727E-01   -5.8246743478E+02    1.7930882944E-02
    3.0199900000E-03    8.9572255038E-01    3.8327435271E-01   -5.8597582127E+02    1.6044826484E-02
    3.0399900000E-03    1.2000542467E+00   -2.0254897126E-01   -5.9024897449E+02    3.8422634205E-03
    3.0599900000E-03    7.1469395949E-01   -1.1212026922E-01   -5.9412193022E+02    8.8177520792E-03
    3.0799900000E-03    1.1118454444E+00    3.2756614338E-01   -5.9777842883E+02    5.9170038657E-03
    3.0999900000E-03    1.0669171575E+00   -3.6185906377E-01   -6.0212263410E+02    8.3981213881E-03
    3.1199900000E-03    7.1778511169E-01    1.8586261525E-01   -6.0572574057E+02    1.3284947446E-02
    3.1399900000E-03    1.2243923951E+00    7.1060031382E-02   -6.0970966889E+02    1.8584251729E-03
    3.1599900000E-03    8.5852959804E-01   -3.3005419667E-01   -6.1388168222E+02    9.1279985698E-03
    3.1799900000E-03    8.8883862013E-01    3.7099193280E-01   -6.1739312195E+02    1.3325447394E-02
    3.1999900000E-03    1.2103795936E+00   -1.9551610509E-01   -6.2166226252E+02    7.5475136564E-03
    3.2199900000E-03    7.1330567769E-01   -8.8534958333E-02   -6.2553495703E+02    1.0150526141E-02
    3.2399900000E-03    1.1077546728E+00    3.1348264169E-01   -6.2920247423E+02    4.4870165582E-03
    3.2599900000E-03    1.0746709636E+00   -3.6237960150E-01   -6.3353792496E+02    1.0624148460E-02
    3.2799900000E-03    6.9232731676E-01    1.9079316858E-01   -6.3714805348E+02    1.9823799629E-02
    3.2999900000E-03    1.2284350627E+00    5.4701830725E-02   -6.4114916972E+02    4.4538976896E-03
    3.3199900000E-03    8.8924630553E-01   -2.8116198170E-01   -6.4528473313E+02    2.9165365303E-03
    3.3399900000E-03    8.8152117903E-01    3.4100420107E-01   -6.4881966845E+02    1.7647785683E-02
    3.3599900000E-03    1.2283619567E+00   -1.8871576232E-01   -6.5307455970E+02    2.5313848608E-02
    3.3799900000E-03    6.5778028853E-01   -9.2458585190E-02   -6.5698521275E+02    2.8713348858E-02
    3.3999900000E-03    1.1461081147E+00    2.1906168234E-01   -6.6069062359E+02    2.0226126703E-03
    3.4199900000E-03    1.1275713971E+00   -2.1676220843E-01   -6.6491360979E+02    2.6505149507E-03
    3.4399900000E-03    6.7332341766E-01    1.4155419807E-01   -6.6857639272E+02    3.3407462275E-02
    3.4599900000E-03    1.2467217198E+00    1.3885684665E-01   -6.7255161367E+02    3.5934193788E-02
    3.4799900000E-03    8.2546459085E-01   -3.2027101112E-01   -6.7676884287E+02    2.5195020448E-02
    3.4999900000E-03    9.3973475251E-01    2.9702024521E-01   -6.8030171735E+02    9.9045780167E-04
    3.5199900000E-03    1.2232721101E+00   -2.9274557166E-02   -6.8445001817E+02    6.6258823392E-03
    3.5399900000E-03    6.4284541615E-01   -1.6589504139E-01   -6.8842417887E+02    3.7713857024E-02
    3.5599900000E-03    1.1138626417E+00    3.8299102228E-01   -6.9207476831E+02    2.9642767149E-02
    3.5799900000E-03    1.0558062865E+00   -3.4495275113E-01   -6.9642489680E+02    1.4336326107E-02
    3.5999900000E-03    7.7563337788E-01    1.3224722111E-01   -7.0003907886E+02    2.7067264139E-03
    3.6199900000E-03    1.2093506946E+00    2.0776386200E-01   -7.0393527433E+02    8.5585201858E-03
    3.6399900000E-03    8.2494155386E-01   -3.9858746280E-01   -7.0820320280E+02    3.3013035196E-02
    3.6599900000E-03    8.7035852262E-01    4.0579366968E-01   -7.1170027010E+02    2.9973759878E-02
    3.6799900000E-03    1.1928740377E+00   -2.1779379669E-01   -7.1597076246E+02    7.4508483310E-03
    3.6999900000E-03    7.5977646338E-01   -1.1932818382E-01   -7.1982953789E+02    2.9589893485E-03
    3.7199900000E-03    1.0806854886E+00    3.5895793655E-01   -7.2346773332E+02    1.2106474805E-02
    3.7399900000E-03    1.0777125914E+00   -4.0444202338E-01   -7.2783844854E+02    2.5559559548E-02
    3.7599900000E-03    6.7949996030E-01    1.9887609324E-01   -7.3145362798E+02    3.0078364941E-02
    3.7799900000E-03    1.2220400768E+00    1.7116988901E-03   -7.3545567891E+02    4.0269038313E-03
    3.7999900000E-03    9.0643969196E-01   -3.0417322591E-01   -7.3957959608E+02    2.4967815772E-03
    3.8199900000E-03    8.6585611864E-01    3.5460131782E-01   -7.4310057804E+02    1.6512287242E-02
    3.8399900000E-03    1.2259404240E+00   -1.8314050709E-01   -7.4735808864E+02    1.8718858625E-02
    3.8599900000E-03    6.8603886832E-01   -1.0236229054E-01   -7.5127137756E+02    2.0966905230E-02
    3.8799900000E-03    1.1139133035E+00    2.5933641985E-01   -7.5494722843E+02    1.3416438886E-03
    3.8999900000E-03    1.1037752986E+00   -3.0739494410E-01   -7.5922124980E+02    4.6551150524E-03
    3.9199900000E-03    6.7276838625E-01    1.5946809971E-01   -7.6286036436E+02    2.2965084028E-02
    3.9399900000E-03    1.2334898649E+00    1.0587118700E-01   -7.6683679390E+02    1.3444821586E-02
    3.9599900000E-03    8.7395864135E-01   -3.0287365755E-01   -7.7102447229E+02    9.8574532171E-03
    3.9799900000E-03    8.9602294818E-01    3.1241717168E-01   -7.7455517722E+02    9.2712523525E-03
    3.9999900000E-03    1.2277562839E+00   -1.3377510785E-01   -7.7876401973E+02    1.3094104620E-02
    4.0199900000E-03    6.6178068652E-01   -1.3094690907E-01   -7.8270691939E+02    2.3528396464E-02
    4.0399900000E-03    1.1213558620E+00    2.9384674764E-01   -7.8637146686E+02    4.8135021420E-03
    4.0599900000E-03    1.0980169668E+00   -2.7152765987E-01   -7.9064525804E+02    1.5812651185E-03
    4.0799900000E-03    6.9691183955E-01    1.2980089865E-01   -7.9429669683E+02    2.0364044023E-02
    4.0999900000E-03    1.2329256053E+00    1.5475955191E-01   -7.9824252193E+02    1.9022006176E-02
    4.1199900000E-03    8.4219277939E-01   -3.4320008220E-01   -8.0247829140E+02    1.7375835589E-02
    4.1399900000E-03    9.2846745595E-01    3.1176679282E-01   -8.0600064011E+02    2.3345497818E-03
    4.1599900000E-03    1.2184227702E+00   -2.6043752954E-02   -8.1014318839E+02    3.6425987278E-03
    4.1799900000E-03    6.7093044928E-01   -1.6908015338E-01   -8.1410995104E+02    2.9552733862E-02
    4.1999900000E-03    1.0996296556E+00    3.9143624284E-01   -8.1775054212E+02    2.5035769692E-02
    4.2199900000E-03    1.0610190628E+00   -3.6855230460E-01   -8.2212085014E+02    1.2811919888E-02
    4.2399900000E-03    7.8372357135E-01    1.4491271517E-01   -8.2573514662E+02    2.1481425038E-03
    4.2599900000E-03    1.2015167454E+00    1.8097281804E-01   -8.2960910000E+02    6.4609339130E-03
    4.2799900000E-03    8.4295691836E-01   -3.8345787178E-01   -8.3383811868E+02    2.8372057853E-02
    4.2999900000E-03    8.5544601205E-01    4.1703469693E-01   -8.3733630905E+02    3.2332597682E-02
    4.3199900000E-03    1.2015116045E+00   -2.4065722328E-01   -8.4163781780E+02    1.0254621434E-02
    4.3399900000E-03    7.8947158531E-01   -7.9744574268E-02   -8.4547891181E+02    3.3331365372E-03
    4.3599900000E-03    1.1031933334E+00    2.8902230079E-01   -8.4910226751E+02    1.0767775102E-02
    4.3799900000E-03    1.0754300376E+00   -3.8662612273E-01   -8.5342009285E+02    2.4033382576E-02
    4.3999900000E-03    6.5207642693E-01    2.2227692722E-01   -8.5702266334E+02    3.7731937204E-02
    4.4199900000E-03    1.2363272323E+00    3.9398539186E-03   -8.6106967813E+02    1.1535709786E-02
    4.4399900000E-03    9.2425011089E-01   -2.3049931683E-01   -8.6515338361E+02    5.0914116375E-03
    4.4599900000E-03    9.4391920145E-01    2.9925384730E-01   -8.6865186928E+02    1.5646618562E-02
    4.4799900000E-03    1.2225955091E+00   -1.8855500811E-01   -8.7288366397E+02    2.5443607919E-02
    4.4999900000E-03    6.0915528370E-01   -7.2065483139E-02   -8.7677244066E+02    3.8464055396E-02
    4.5199900000E-03    1.1620645345E+00    2.4778376946E-01   -8.8050425949E+02    9.9989904735E-03
    4.5399900000E-03    1.0841995804E+00   -2.3124146473E-01   -8.8472271105E+02    5.9242057372E-03
    4.5599900000E-03    7.8175703228E-01    1.7261622125E-01   -8.8827625560E+02    1.8385988642E-02
    4.5799900000E-03    1.2470916249E+00    1.0843059775E-01   -8.9228077428E+02    2.5439718391E-02
    4.5999900000E-03    7.3671440777E-01   -3.3208267653E-01   -8.9647592941E+02    3.2959418811E-02
    4.6199900000E-03    9.8327271374E-01    3.5782624965E-01   -9.0000697786E+02    1.1452405960E-02
    4.6399900000E-03    1.1806888528E+00   -1.3797382578E-01   -9.0420280440E+02    4.9380644022E-03
    4.6599900000E-03    7.1561526034E-01   -5.1941494864E-02   -9.0796184765E+02    1.7486817435E-02
    4.6799900000E-03    1.1577083535E+00    3.4681623048E-01   -9.1169456873E+02    2.1123400963E-02
    4.6999900000E-03    9.6379677958E-01   -4.3680472889E-01   -9.1606920334E+02    2.5795627289E-02
    4.7199900000E-03    7.8777023205E-01    2.7302050905E-01   -9.1961013267E+02    1.6946032040E-02
    4.7399900000E-03    1.2139446461E+00   -1.2987028558E-02   -9.2363827334E+02    3.7635886955E-03
    4.7599900000E-03    8.0094684622E-01   -2.6444958420E-01   -9.2764641732E+02    1.2941626402E-02
    4.7799900000E-03    9.6135258968E-01    4.3004405690E-01   -9.3118839538E+02    2.3922126384E-02
    4.7999900000E-03    1.1623681793E+00   -3.4442531202E-01   -9.3555959195E+02    2.3470320576E-02
    4.8199900000E-03    7.0094915884E-01    5.2815233501E-02   -9.3929854710E+02    2.1160144933E-02
    4.8399900000E-03    1.1844814862E+00    1.1971044875E-01   -9.4307417688E+02    4.3074943518E-03
    4.8599900000E-03    9.9405786103E-01   -3.4201885999E-01   -9.4725302575E+02    8.1178305894E-03
    4.8799900000E-03    7.3788491358E-01    3.2067956512E-01   -9.5079081276E+02    3.1571685127E-02
    4.8999900000E-03    1.2497123463E+00   -9.5028809031E-02   -9.5497629561E+02    2.8102583727E-02
    4.9199900000E-03    7.6907112661E-01   -1.8082549940E-01   -9.5899508167E+02    2.1007487057E-02
    4.9399900000E-03    1.0864443686E+00    2.2627847915E-01   -9.6255993449E+02    4.4631134579E-03
    4.9599900000E-03    1.1669338456E+00   -2.2517755271E-01   -9.6676326704E+02    7.5326577663E-03
    4.9799900000E-03    6.1488574800E-01    5.7731656738E-02   -9.7050780597E+02    3.7304241414E-02
    4.9999900000E-03    1.2197291094E+00    2.0787207449E-01   -9.7438237485E+02    2.7067334202E-02
    5.0199900000E-03    9.3799791005E-01   -3.1451005919E-01   -9.7863277918E+02    1.6799828114E-02
    5.0399900000E-03    9.2128799566E-01    2.2740134320E-01   -9.8214408434E+02    3.1572688655E-03
    5.0599900000E-03    1.2343191533E+00    1.7635235978E-02   -9.8621033633E+02    9.3282198673E-03
    5.0799900000E-03    6.6470424628E-01   -2.3676116685E-01   -9.9027200732E+02    3.6873539908E-02
    5.0999900000E-03    1.0618916000E+00    4.0006829752E-01   -9.9386268983E+02    2.5773324532E-02
    5.1199900000E-03    1.1058706529E+00   -3.0185594646E-01   -9.9819435461E+02    1.0995800354E-02
    5.1399900000E-03    7.8115067264E-01    6.9742141556E-02   -1.0018405731E+03    2.1241172964E-03
    5.1599900000E-03    1.1935752647E+00    2.4610953430E-01   -1.0056673031E+03    8.6047831556E-03
    5.1799900000E-03    8.7942972286E-01   -4.1756367492E-01   -1.0099735880E+03    2.9310502879E-02
