 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -95500.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    6.2856822563E-01   -1.9890302823E-01   -2.8716469382E+01    5.8396028163E-02
    3.7999000000E-04    1.2205671185E+00   -2.9387258332E-01   -3.0914604135E+01    5.7511220290E-02
    3.9999000000E-04    1.0965865258E+00    4.3075945747E-01   -3.2418931539E+01    5.3734871383E-02
    4.1999000000E-04    6.5171085926E-01   -4.1238129502E-02   -3.4889833634E+01    5.1754200600E-02
    4.3999000000E-04    1.1077568885E+00   -3.1361995846E-01   -3.6980088049E+01    2.5775842459E-02
    4.5999000000E-04    1.2042731464E+00    1.6805587360E-02   -3.8357843911E+01    1.3098598425E-02
    4.7999000000E-04    8.7091809140E-01    1.1674075498E-01   -4.0211390362E+01    5.6084254741E-03
    4.9999000000E-04    1.0702322363E+00   -2.6988063288E-01   -4.2577842462E+01    7.2697918217E-03
    5.1999000000E-04    1.2190315071E+00    2.2552954627E-01   -4.4071097412E+01    1.7968647651E-02
    5.3999000000E-04    7.5478271012E-01    3.3576081450E-01   -4.5870478801E+01    4.3494824166E-02
    5.5999000000E-04    8.0993333668E-01   -4.4385890245E-01   -4.8511097970E+01    5.7580448213E-02
    5.7999000000E-04    1.2682580873E+00   -3.4586825030E-02   -5.0286501453E+01    6.0282747544E-02
    5.9999000000E-04    8.5930586108E-01    4.2063224811E-01   -5.2040554041E+01    5.0730335453E-02
    6.1999000000E-04    8.2917156458E-01   -2.4476182894E-01   -5.4586752839E+01    4.0346818369E-02
    6.3999000000E-04    1.1854757718E+00   -1.8703408287E-01   -5.6299542270E+01    2.0459035714E-02
    6.5999000000E-04    1.1395955019E+00    1.2991176722E-01   -5.7645794336E+01    1.5465720071E-02
    6.7999000000E-04    7.8614045104E-01   -6.4547917280E-02   -5.9763816833E+01    1.3301108589E-02
    6.9999000000E-04    1.1787617247E+00   -2.1706131854E-01   -6.1974631383E+01    1.7526616045E-02
    7.1999000000E-04    1.1475410666E+00    3.7664248140E-01   -6.3404917425E+01    2.5883595515E-02
    7.3999000000E-04    5.7933863420E-01    9.9998306026E-02   -6.5595068750E+01    5.6787721197E-02
    7.5999000000E-04    1.0554815614E+00   -4.6838107970E-01   -6.8106950040E+01    4.8771856113E-02
    7.7999000000E-04    1.2321819121E+00    2.0557564014E-01   -6.9617586611E+01    4.8190643205E-02
    7.9999000000E-04    7.1277880550E-01    2.1700512306E-01   -7.1742865327E+01    4.3215830221E-02
    8.1999000000E-04    1.0238102928E+00   -2.5653381447E-01   -7.4068791483E+01    3.0393370098E-02
    8.3999000000E-04    1.2047456553E+00   -3.8216226837E-02   -7.5513590971E+01    1.6753402014E-02
    8.5999000000E-04    1.0199788667E+00    2.0173383269E-01   -7.6988261909E+01    2.2589641575E-02
    8.7999000000E-04    8.0339638825E-01   -2.6966729791E-01   -7.9359638251E+01    2.4513210857E-02
    8.9999000000E-04    1.2452847110E+00   -7.0439939478E-02   -8.1298783256E+01    3.3232460201E-02
    9.1999000000E-04    9.7629778884E-01    4.7223450676E-01   -8.2844676398E+01    3.9516850847E-02
    9.3999000000E-04    5.9075712946E-01   -2.0522582455E-01   -8.5403909642E+01    5.8326304848E-02
    9.5999000000E-04    1.2054338376E+00   -3.2306482294E-01   -8.7540348204E+01    3.9568949725E-02
    9.7999000000E-04    1.1145030362E+00    3.5340048577E-01   -8.9018611941E+01    3.2544113617E-02
    9.9999000000E-04    7.5199925637E-01   -2.1361340927E-02   -9.1412887789E+01    3.1162756237E-02
    1.0199900000E-03    1.1416894836E+00   -1.5671931767E-01   -9.3399531750E+01    2.2399481697E-02
    1.0399900000E-03    1.1804695151E+00    1.1352142372E-01   -9.4708065321E+01    2.0050408995E-02
    1.0599900000E-03    8.4152853998E-01    1.7057866243E-01   -9.6446579084E+01    3.2490103559E-02
    1.0799900000E-03    9.4884889917E-01   -4.0514853735E-01   -9.8946133506E+01    3.5665338987E-02
    1.0999900000E-03    1.2571635913E+00    1.3640991441E-01   -1.0058798832E+02    4.5825392860E-02
    1.1199900000E-03    7.3712155590E-01    4.0359575674E-01   -1.0243386675E+02    5.4142450941E-02
    1.1399900000E-03    7.8626036785E-01   -4.1717813764E-01   -1.0510361879E+02    4.5746335256E-02
    1.1599900000E-03    1.2490290495E+00   -1.2912997080E-01   -1.0685711132E+02    3.0124924717E-02
    1.1799900000E-03    9.5422566480E-01    3.5318403466E-01   -1.0849958063E+02    1.9211519615E-02
    1.1999900000E-03    9.0445885890E-01   -1.6390399499E-01   -1.1095345013E+02    1.9857082118E-02
    1.2199900000E-03    1.1970873551E+00   -1.8918865561E-02   -1.1263364715E+02    1.6538903888E-02
    1.2399900000E-03    1.1045801560E+00    2.4386881823E-01   -1.1398172483E+02    2.7164387532E-02
    1.2599900000E-03    6.9138437887E-01   -1.7597173255E-02   -1.1606949946E+02    4.4739738557E-02
    1.2799900000E-03    1.1386761373E+00   -3.7234203700E-01   -1.1846335361E+02    4.6782517684E-02
    1.2999900000E-03    1.1930290272E+00    3.5398567417E-01   -1.1994484957E+02    5.1033868770E-02
    1.3199900000E-03    5.8214066210E-01    1.4395435287E-01   -1.2220058543E+02    5.9858644752E-02
    1.3399900000E-03    1.0158325916E+00   -4.3543499461E-01   -1.2464355895E+02    3.0063264249E-02
    1.3599900000E-03    1.2329406172E+00    4.0950498256E-02   -1.2613705238E+02    1.9037090903E-02
    1.3799900000E-03    8.4277360080E-01    2.1932740278E-01   -1.2804932552E+02    9.1126284511E-03
    1.3999900000E-03    1.0593571241E+00   -1.8281064175E-01   -1.3038828898E+02    1.2375535577E-02
    1.4199900000E-03    1.2089288225E+00    1.2963918909E-01   -1.3185198094E+02    1.6706122781E-02
    1.4399900000E-03    9.4625903761E-01    3.1529430092E-01   -1.3339706136E+02    3.5135949047E-02
    1.4599900000E-03    7.0805142315E-01   -2.9322349165E-01   -1.3584775926E+02    5.3299803148E-02
    1.4799900000E-03    1.2512458486E+00   -1.7139907013E-01   -1.3788870167E+02    5.8296602527E-02
    1.4999900000E-03    9.9988117879E-01    4.7782976601E-01   -1.3945562720E+02    5.4505023236E-02
    1.5199900000E-03    6.4324990278E-01   -1.6360341917E-01   -1.4202874351E+02    5.1300317824E-02
    1.5399900000E-03    1.1589376046E+00   -3.2727625469E-01   -1.4405746047E+02    2.0077558255E-02
    1.5599900000E-03    1.1720516651E+00    1.6150585067E-01   -1.4546433250E+02    9.6759714466E-03
    1.5799900000E-03    8.2245415350E-01    2.1262020075E-02   -1.4763444399E+02    2.7971938600E-03
    1.5999900000E-03    1.1632586913E+00   -1.2561026469E-01   -1.4976716777E+02    9.9141358406E-03
    1.6199900000E-03    1.1710892353E+00    2.7280212979E-01   -1.5114710460E+02    2.0127530171E-02
    1.6399900000E-03    7.2095975717E-01    2.1599970761E-01   -1.5302471921E+02    4.6273358884E-02
    1.6599900000E-03    9.3292400974E-01   -4.6593824783E-01   -1.5561270062E+02    5.4758248064E-02
    1.6799900000E-03    1.2637953409E+00    1.1176923098E-01   -1.5725521910E+02    6.1817527237E-02
    1.6999900000E-03    7.4089898665E-01    3.6978231316E-01   -1.5917776087E+02    5.7159891908E-02
    1.7199900000E-03    8.6247907211E-01   -3.4091936119E-01   -1.6173678928E+02    3.7847939448E-02
    1.7399900000E-03    1.2136499717E+00   -1.8271032080E-01   -1.6339013999E+02    1.5880887450E-02
    1.7599900000E-03    1.0700690165E+00    2.0778182707E-01   -1.6487282443E+02    6.5637842456E-03
    1.7799900000E-03    8.7062789487E-01   -1.7437618473E-01   -1.6721821184E+02    2.5884400958E-03
    1.7999900000E-03    1.2225866931E+00   -1.5042408603E-02   -1.6910164364E+02    1.3184934555E-02
    1.8199900000E-03    1.0524083490E+00    3.9022967113E-01   -1.7055219963E+02    2.6329030111E-02
    1.8399900000E-03    5.9665579557E-01   -7.6695176443E-02   -1.7286369395E+02    5.8059398605E-02
    1.8599900000E-03    1.1674607663E+00   -3.8503465994E-01   -1.7521502793E+02    5.5060043449E-02
    1.8799900000E-03    1.1699434147E+00    3.6058195880E-01   -1.7669691341E+02    5.3794367276E-02
    1.8999900000E-03    6.4843698777E-01    7.3240306325E-02   -1.7904770933E+02    5.2396389401E-02
    1.9199900000E-03    1.0653721184E+00   -3.1122853821E-01   -1.8125564510E+02    2.9262810107E-02
    1.9399900000E-03    1.2103160204E+00   -3.7246139955E-02   -1.8266203024E+02    1.4868687384E-02
    1.9599900000E-03    9.3582430388E-01    1.6754531633E-01   -1.8433975648E+02    1.0114210484E-02
    1.9799900000E-03    9.7526639838E-01   -3.0364461328E-01   -1.8676077608E+02    8.7928761265E-03
    1.9999900000E-03    1.2396992120E+00    1.3555238806E-01   -1.8838568224E+02    2.0374764528E-02
    2.0199900000E-03    8.3564590195E-01    4.0837101329E-01   -1.9007200120E+02    3.9660432467E-02
    2.0399900000E-03    7.0656307765E-01   -3.7302060738E-01   -1.9270092117E+02    5.9063609345E-02
    2.0599900000E-03    1.2589983689E+00   -1.5584359127E-01   -1.9462777135E+02    5.6195791188E-02
    2.0799900000E-03    9.6332778344E-01    4.3757806932E-01   -1.9624958512E+02    4.6958450340E-02
    2.0999900000E-03    7.8107511427E-01   -1.6935109564E-01   -1.9878179066E+02    4.1364123269E-02
    2.1199900000E-03    1.1662231358E+00   -1.9191365596E-01   -2.0059673897E+02    2.2763926513E-02
    2.1399900000E-03    1.1638139515E+00    9.9507643789E-02   -2.0191249786E+02    1.7856597895E-02
    2.1599900000E-03    7.9440655585E-01    3.3046038356E-02   -2.0386767232E+02    1.9320545246E-02
    2.1799900000E-03    1.1132689393E+00   -3.1420253048E-01   -2.0623084372E+02    2.0290834191E-02
    2.1999900000E-03    1.2032765025E+00    3.0916006114E-01   -2.0769690452E+02    2.8914922155E-02
    2.2199900000E-03    6.1535079733E-01    2.3079141068E-01   -2.0975165945E+02    5.4984548057E-02
    2.2399900000E-03    9.5270872947E-01   -4.8500027974E-01   -2.1235938559E+02    4.8191015410E-02
    2.2599900000E-03    1.2538251733E+00    8.5410264420E-02   -2.1394511064E+02    4.6359955726E-02
    2.2799900000E-03    7.7928976475E-01    3.0390805250E-01   -2.1589418532E+02    3.7908108916E-02
    2.2999900000E-03    9.7920593035E-01   -2.3490878170E-01   -2.1830827707E+02    3.0252824629E-02
    2.3199900000E-03    1.2019532526E+00   -4.1731546052E-02   -2.1982166581E+02    1.7910841365E-02
    2.3399900000E-03    1.0632585494E+00    2.0679906520E-01   -2.2122301986E+02    2.5609050224E-02
    2.3599900000E-03    7.4084158290E-01   -1.8556115003E-01   -2.2349300872E+02    3.1902112412E-02
    2.3799900000E-03    1.2231855708E+00   -1.9193916083E-01   -2.2562139587E+02    3.7194349512E-02
    2.3999900000E-03    1.0701135824E+00    4.5701692018E-01   -2.2710929790E+02    4.1070242837E-02
    2.4199900000E-03    5.5705887427E-01   -7.4679269368E-02   -2.2957000130E+02    5.9500300679E-02
    2.4399900000E-03    1.1480274328E+00   -3.9666886601E-01   -2.3184578720E+02    3.4807144188E-02
    2.4599900000E-03    1.1786823641E+00    2.6404684204E-01   -2.3329768564E+02    2.8579854250E-02
    2.4799900000E-03    7.4891841593E-01    7.5808771826E-02   -2.3555785737E+02    2.5643480745E-02
    2.4999900000E-03    1.1195503806E+00   -1.6136248436E-01   -2.3767941470E+02    2.1472825443E-02
    2.5199900000E-03    1.1913654257E+00    1.1652893867E-01   -2.3901817996E+02    1.9476838266E-02
    2.5399900000E-03    8.8614227788E-01    2.2737718950E-01   -2.4066361825E+02    3.5055612002E-02
    2.5599900000E-03    8.5315984912E-01   -3.8868594413E-01   -2.4316635989E+02    4.2631131071E-02
    2.5799900000E-03    1.2648742013E+00    2.5318347190E-02   -2.4494835137E+02    5.2895962568E-02
    2.5999900000E-03    8.3162279268E-01    4.6049443382E-01   -2.4667545144E+02    5.4240505023E-02
    2.6199900000E-03    7.0981466834E-01   -3.4072123517E-01   -2.4933922613E+02    4.8072333254E-02
    2.6399900000E-03    1.2294048619E+00   -2.2455256668E-01   -2.5120535907E+02    2.4386807714E-02
    2.6599900000E-03    1.0464575039E+00    3.2602599998E-01   -2.5272898113E+02    1.3977734563E-02
    2.6799900000E-03    8.5825056791E-01   -1.1051633827E-01   -2.5514112564E+02    1.4255447944E-02
    2.6999900000E-03    1.1917054608E+00   -3.5306191166E-02   -2.5695537681E+02    1.5756718501E-02
    2.7199900000E-03    1.1278241802E+00    2.5463959545E-01   -2.5829512793E+02    2.6075204084E-02
    2.7399900000E-03    6.9895530634E-01    7.0276727288E-02   -2.6029090716E+02    4.7188330653E-02
    2.7599900000E-03    1.0721972688E+00   -4.2844321388E-01   -2.6277698523E+02    5.0310293566E-02
    2.7799900000E-03    1.2310100588E+00    2.7573701396E-01   -2.6429887227E+02    5.6269748126E-02
    2.7999900000E-03    6.2334893697E-01    2.4197202902E-01   -2.6643591371E+02    6.0518197121E-02
    2.8199900000E-03    9.5139052887E-01   -4.2001434375E-01   -2.6894506097E+02    3.2417918792E-02
    2.8399900000E-03    1.2367300963E+00   -5.7811421016E-02   -2.7049742480E+02    1.6770450273E-02
    2.8599900000E-03    9.1704157161E-01    2.5236384058E-01   -2.7224522622E+02    5.1659287156E-03
    2.8799900000E-03    1.0066669954E+00   -1.9636357537E-01   -2.7464178048E+02    7.9586631814E-03
    2.8999900000E-03    1.2174141400E+00    1.0910483593E-01   -2.7621076983E+02    1.5391940577E-02
    2.9199900000E-03    9.7885180764E-01    3.4512714562E-01   -2.7771990313E+02    3.3332530082E-02
    2.9399900000E-03    6.5939940545E-01   -2.2749052210E-01   -2.8012622177E+02    5.6416029720E-02
    2.9599900000E-03    1.2328689478E+00   -2.5200217474E-01   -2.8228211021E+02    5.8590457310E-02
    2.9799900000E-03    1.0662736434E+00    4.5614583614E-01   -2.8380509467E+02    5.5147838959E-02
    2.9999900000E-03    6.3338375730E-01   -8.3257313977E-02   -2.8631888349E+02    5.3373038940E-02
    3.0199900000E-03    1.1238189164E+00   -3.3837938013E-01   -2.8841127402E+02    2.2810800680E-02
    3.0399900000E-03    1.1983558403E+00    7.5912192832E-02   -2.8980802405E+02    1.1001105320E-02
    3.0599900000E-03    8.4074477544E-01    7.9720851426E-02   -2.9182425067E+02    1.9325373518E-03
    3.0799900000E-03    1.1279543797E+00   -1.8570231099E-01   -2.9408796901E+02    7.7271866906E-03
    3.0999900000E-03    1.1941559442E+00    2.5397706590E-01   -2.9551134417E+02    1.7905416461E-02
    3.1199900000E-03    7.4889977570E-01    2.7879225522E-01   -2.9732905147E+02    4.4616409259E-02
    3.1399900000E-03    8.6248549398E-01   -4.5577017451E-01   -2.9994262512E+02    5.7209346680E-02
    3.1599900000E-03    1.2691753504E+00    3.2624729727E-02   -3.0166642740E+02    6.3649947721E-02
    3.1799900000E-03    8.0296415659E-01    4.1072494283E-01   -3.0349314011E+02    5.6094120176E-02
    3.1999900000E-03    8.2797328756E-01   -2.9778697359E-01   -3.0606431378E+02    4.0967357330E-02
    3.2199900000E-03    1.1982813473E+00   -2.0788544167E-01   -3.0776648612E+02    1.8495077133E-02
    3.2399900000E-03    1.1166325178E+00    1.6383205300E-01   -3.0917730912E+02    1.0209508425E-02
    3.2599900000E-03    8.2775567975E-01   -1.2535368935E-01   -3.1142890126E+02    4.6775431129E-03
    3.2799900000E-03    1.2093580208E+00   -9.7583593300E-02   -3.1346362202E+02    1.3508672847E-02
    3.2999900000E-03    1.0969573976E+00    3.8875961308E-01   -3.1489326284E+02    2.4403900896E-02
    3.3199900000E-03    5.8723665101E-01    9.7143694178E-03   -3.1713498963E+02    5.7662351731E-02
    3.3399900000E-03    1.1180766379E+00   -4.3450671484E-01   -3.1957795352E+02    5.3822984617E-02
    3.3599900000E-03    1.2064440021E+00    2.9628953262E-01   -3.2106950836E+02    5.3834686360E-02
    3.3799900000E-03    6.6588306026E-01    1.4796549264E-01   -3.2332325517E+02    5.1195372778E-02
    3.3999900000E-03    1.0392515986E+00   -2.9606108986E-01   -3.2559945040E+02    3.1420891006E-02
    3.4199900000E-03    1.2086330483E+00   -5.7001968031E-02   -3.2702973498E+02    1.6167818676E-02
    3.4399900000E-03    9.8240023565E-01    1.8389439753E-01   -3.2860192144E+02    1.4750472842E-02
    3.4599900000E-03    8.9980454505E-01   -3.0102772634E-01   -3.3101975783E+02    1.2842241641E-02
    3.4799900000E-03    1.2463556656E+00    5.4111241626E-02   -3.3277204077E+02    2.4064684818E-02
    3.4999900000E-03    8.9614291408E-01    4.4437531474E-01   -3.3438906677E+02    3.7766841430E-02
    3.5199900000E-03    6.4676964014E-01   -3.0580889568E-01   -3.3699297147E+02    5.8928181641E-02
    3.5399900000E-03    1.2425432422E+00   -2.3433558927E-01   -3.3902151982E+02    5.0355608358E-02
    3.5599900000E-03    1.0328224729E+00    4.1978767731E-01   -3.4057247308E+02    4.2234849447E-02
    3.5799900000E-03    7.5962026399E-01   -1.0887095419E-01   -3.4306620812E+02    3.9273582931E-02
    3.5999900000E-03    1.1536206147E+00   -1.8328565008E-01   -3.4495414717E+02    2.3538401512E-02
    3.6199900000E-03    1.1729593997E+00    9.2491105800E-02   -3.4626299343E+02    1.9007479344E-02
    3.6399900000E-03    8.1349421987E-01    9.3737993352E-02   -3.4811538067E+02    2.4609943029E-02
    3.6599900000E-03    1.0521191631E+00   -3.6540652874E-01   -3.5055423318E+02    2.4935004565E-02
    3.6799900000E-03    1.2312965590E+00    2.4735594900E-01   -3.5207803853E+02    3.4203537262E-02
    3.6999900000E-03    6.5508661175E-01    3.1047701788E-01   -3.5404693221E+02    5.4237913632E-02
    3.7199900000E-03    8.8156331665E-01   -4.7250622345E-01   -3.5669615733E+02    4.7348539805E-02
    3.7399900000E-03    1.2580179245E+00   -4.3877132923E-04   -3.5834751015E+02    4.1891246223E-02
    3.7599900000E-03    8.4092592828E-01    3.4129983624E-01   -3.6017528622E+02    3.1646182800E-02
    3.7799900000E-03    9.5113205073E-01   -2.1111620243E-01   -3.6262482332E+02    2.7946696983E-02
    3.7999900000E-03    1.1996150995E+00   -3.2516693846E-02   -3.6419304158E+02    1.7800557159E-02
    3.8199900000E-03    1.0819549511E+00    2.1623022710E-01   -3.6556581533E+02    2.6967810796E-02
    3.8399900000E-03    7.1340268255E-01   -1.2289049397E-01   -3.6776417687E+02    3.7327905871E-02
    3.8599900000E-03    1.1983470943E+00   -2.6809195975E-01   -3.7000735361E+02    4.0670176634E-02
    3.8799900000E-03    1.1234540214E+00    4.2879946956E-01   -3.7148114104E+02    4.4108029967E-02
    3.8999900000E-03    5.5519339888E-01    9.8064712774E-03   -3.7387096405E+02    5.9590713507E-02
    3.9199900000E-03    1.1011148611E+00   -4.2552745241E-01   -3.7622083672E+02    3.1729363417E-02
    3.9399900000E-03    1.2071563590E+00    1.8742130350E-01   -3.7767673868E+02    2.4788926259E-02
    3.9599900000E-03    7.6901555142E-01    1.3569259352E-01   -3.7982273805E+02    1.9612040757E-02
    3.9799900000E-03    1.1039109973E+00   -1.6408880740E-01   -3.8203118640E+02    1.8948571244E-02
    3.9999900000E-03    1.1970693834E+00    1.2656483478E-01   -3.8340270423E+02    1.8892758429E-02
    4.0199900000E-03    9.0748002261E-01    2.6049495071E-01   -3.8500804388E+02    3.6351653862E-02
    4.0399900000E-03    7.9672579892E-01   -3.6484141902E-01   -3.8750128320E+02    4.7754146695E-02
    4.0599900000E-03    1.2644335096E+00   -4.5191173145E-02   -3.8937719941E+02    5.6907566497E-02
    4.0799900000E-03    8.9039544809E-01    4.7853493404E-01   -3.9104394629E+02    5.5080499886E-02
    4.0999900000E-03    6.7885539415E-01   -2.8293858261E-01   -3.9368760076E+02    4.9199893913E-02
    4.1199900000E-03    1.2089793710E+00   -2.7256966180E-01   -3.9561373502E+02    2.1234241819E-02
    4.1399900000E-03    1.0989301187E+00    2.8053720795E-01   -3.9708281867E+02    1.1131939340E-02
    4.1599900000E-03    8.3865276973E-01   -7.0590170978E-02   -3.9943481453E+02    9.3092560785E-03
    4.1799900000E-03    1.1880789115E+00   -5.1678809702E-02   -4.0134915025E+02    1.4137764425E-02
    4.1999900000E-03    1.1396150809E+00    2.6828021270E-01   -4.0269821686E+02    2.4557376029E-02
    4.2199900000E-03    7.0088001097E-01    1.1705980675E-01   -4.0465942528E+02    4.7687410485E-02
    4.2399900000E-03    1.0312862854E+00   -4.4955787688E-01   -4.0718640852E+02    5.1973552607E-02
    4.2599900000E-03    1.2449411426E+00    2.2709903783E-01   -4.0874023400E+02    5.8474753733E-02
    4.2799900000E-03    6.5586520477E-01    2.8575615080E-01   -4.1081518099E+02    5.9584890553E-02
    4.2999900000E-03    9.2301922543E-01   -3.9761111895E-01   -4.1334241950E+02    3.3578494605E-02
    4.3199900000E-03    1.2321937252E+00   -1.0736682771E-01   -4.1492610627E+02    1.5102470405E-02
    4.3399900000E-03    9.6733811652E-01    2.4919825441E-01   -4.1658203609E+02    3.7780112047E-03
    4.3599900000E-03    9.6569932382E-01   -2.0485043083E-01   -4.1899204016E+02    4.4863356787E-03
    4.3799900000E-03    1.2228601277E+00    8.5738803404E-02   -4.2064668768E+02    1.3781994208E-02
    4.3999900000E-03    9.9167515299E-01    3.6500839980E-01   -4.2214818908E+02    3.0838545275E-02
    4.4199900000E-03    6.3857573775E-01   -1.9673790390E-01   -4.2454626934E+02    5.6628150093E-02
    4.4399900000E-03    1.2212818444E+00   -2.8601422549E-01   -4.2674702116E+02    5.6867066216E-02
    4.4599900000E-03    1.0926383331E+00    4.3700859610E-01   -4.2825581449E+02    5.3649474512E-02
    4.4799900000E-03    6.3954435812E-01   -4.8122052393E-02   -4.3073689493E+02    5.2256274066E-02
    4.4999900000E-03    1.1100078773E+00   -3.2941402806E-01   -4.3284746101E+02    2.4193549899E-02
    4.5199900000E-03    1.2041511200E+00    3.7411755528E-02   -4.3424028615E+02    1.1703406870E-02
    4.5399900000E-03    8.5676597606E-01    1.0495717506E-01   -4.3616437760E+02    3.0556228545E-03
    4.5599900000E-03    1.0970856172E+00   -2.3592267501E-01   -4.3849671619E+02    6.6536285681E-03
    4.5799900000E-03    1.2081573608E+00    2.4235667228E-01   -4.3996145402E+02    1.7139739205E-02
    4.5999900000E-03    7.4891052705E-01    3.0903055426E-01   -4.4177642710E+02    4.3757528587E-02
    4.6199900000E-03    8.3636361436E-01   -4.5162838301E-01   -4.4440829679E+02    5.7262789086E-02
    4.6399900000E-03    1.2689274238E+00   -3.3478037997E-04   -4.4615807660E+02    6.1826320771E-02
    4.6599900000E-03    8.2977290161E-01    4.1445283031E-01   -4.4795359030E+02    5.3074277455E-02
    4.6799900000E-03    8.3260738180E-01   -2.7057190386E-01   -4.5051140659E+02    4.0511335262E-02
    4.6999900000E-03    1.1912744160E+00   -1.9653278818E-01   -4.5221494120E+02    1.9648771369E-02
    4.7199900000E-03    1.1294946192E+00    1.4224455447E-01   -4.5359219886E+02    1.3243361955E-02
    4.7399900000E-03    8.0236333379E-01   -1.0106765194E-01   -4.5578091001E+02    9.0556882394E-03
    4.7599900000E-03    1.1982240568E+00   -1.5825055570E-01   -4.5790790187E+02    1.5692157805E-02
    4.7799900000E-03    1.1180378418E+00    3.9211033211E-01   -4.5934040183E+02    2.5063655214E-02
    4.7999900000E-03    5.7743743460E-01    4.3466534472E-02   -4.6157713842E+02    5.7684694090E-02
    4.8199900000E-03    1.0957204371E+00   -4.5023017354E-01   -4.6404689756E+02    5.1198893721E-02
    4.8399900000E-03    1.2165712245E+00    2.6097118326E-01   -4.6554431813E+02    5.0735790346E-02
    4.8599900000E-03    6.8695324633E-01    1.7097587685E-01   -4.6775451100E+02    4.7130275086E-02
    4.8799900000E-03    1.0397107714E+00   -2.7080444093E-01   -4.7003931497E+02    3.0921827556E-02
    4.8999900000E-03    1.2055479305E+00   -4.1572293010E-02   -4.7146723832E+02    1.6687841451E-02
    4.9199900000E-03    9.9406000403E-01    1.9250686206E-01   -4.7299886611E+02    1.9615445087E-02
    4.9399900000E-03    8.5496944527E-01   -3.0087802622E-01   -4.7541066261E+02    1.9257523787E-02
    4.9599900000E-03    1.2494237620E+00    3.8647973722E-03   -4.7724093966E+02    2.9630530195E-02
    4.9799900000E-03    9.1816557399E-01    4.6267743033E-01   -4.7884047657E+02    3.9425985494E-02
    4.9999900000E-03    6.2675371242E-01   -2.7830790052E-01   -4.8144567053E+02    5.8017654765E-02
    5.0199900000E-03    1.2315438059E+00   -2.6497258201E-01   -4.8349990573E+02    4.4366285605E-02
    5.0399900000E-03    1.0605648861E+00    3.9550380250E-01   -4.8502466683E+02    3.6393422238E-02
    5.0599900000E-03    7.6682945835E-01   -8.2232405797E-02   -4.8748687440E+02    3.4620520988E-02
    5.0799900000E-03    1.1540688439E+00   -1.5707228136E-01   -4.8939326406E+02    2.2637082366E-02
    5.0999900000E-03    1.1714914733E+00    1.1341619982E-01   -4.9069905030E+02    2.0339362528E-02
    5.1199900000E-03    8.1063662620E-01    1.1905506889E-01   -4.9252333380E+02    2.9989994764E-02
    5.1399900000E-03    1.0205763943E+00   -3.9264447066E-01   -4.9499711951E+02    3.1280380490E-02
    5.1599900000E-03    1.2423751315E+00    2.1756740529E-01   -4.9655727351E+02    4.0582165353E-02
    5.1799900000E-03    6.6952466468E-01    3.3672814617E-01   -4.9851004198E+02    5.5297376068E-02
