 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    188000.0000000000     
 v_perp=    216000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3879990000E-02    1.1065768800E+00    1.7292939474E-01    2.5559234524E+03    9.4546978557E-03
    1.3899990000E-02    1.0271125733E+00   -1.6544936984E-01    2.5591585080E+03    1.5704576319E-02
    1.3919990000E-02    1.2272281114E+00    1.0770920095E-01    2.5631616501E+03    1.0856959322E-02
    1.3939990000E-02    8.7664819856E-01    7.8989857093E-04    2.5668895434E+03    1.8011823435E-02
    1.3959990000E-02    1.1946329327E+00   -1.6278124648E-02    2.5703826756E+03    1.8842813797E-02
    1.3979990000E-02    9.9661173990E-01    3.2247755382E-01    2.5743000005E+03    4.3766789958E-02
    1.3999990000E-02    9.7674641220E-01   -3.7603404971E-01    2.5777003514E+03    3.0515514791E-02
    1.4019990000E-02    1.1594638526E+00    1.4609802876E-01    2.5817869278E+03    3.1513146920E-02
    1.4039990000E-02    9.6810868034E-01    1.7118638717E-02    2.5850985748E+03    6.4604759619E-02
    1.4059990000E-02    1.2543614388E+00   -1.5230206258E-01    2.5888767766E+03    4.9573289549E-02
    1.4079990000E-02    1.0187478258E+00    8.0643372339E-02    2.5929202618E+03    5.6459766411E-02
    1.4099990000E-02    1.1356404720E+00   -6.7790407682E-02    2.5961195143E+03    5.6430117679E-02
    1.4119990000E-02    1.1268379574E+00    3.9728530056E-01    2.6002341299E+03    6.4054782171E-02
    1.4139990000E-02    8.9647592621E-01   -2.5357231058E-01    2.6037514302E+03    7.5668450219E-02
    1.4159990000E-02    1.1932399788E+00   -9.1234068221E-02    2.6073973708E+03    4.4643720976E-02
    1.4179990000E-02    8.3039212579E-01    1.8633899094E-01    2.6111290841E+03    3.2132322673E-02
    1.4199990000E-02    1.1756898760E+00   -2.6341907999E-01    2.6146932076E+03    3.4280072901E-02
    1.4219990000E-02    1.1353017819E+00    1.0644415156E-01    2.6187498740E+03    2.2617286305E-02
    1.4239990000E-02    9.9980835501E-01   -1.7700285910E-01    2.6219856947E+03    1.1755271889E-02
    1.4259990000E-02    1.2241370021E+00    1.5351546091E-01    2.6260442881E+03    1.0923508055E-02
    1.4279990000E-02    9.1572332867E-01    1.9672277795E-03    2.6297371572E+03    2.6031076382E-02
    1.4299990000E-02    1.1875037897E+00   -9.1290872577E-02    2.6331917997E+03    9.4533923745E-03
    1.4319990000E-02    9.9412224338E-01    3.0702356102E-01    2.6371867224E+03    2.2040284079E-02
    1.4339990000E-02    1.0044184259E+00   -3.2501395785E-01    2.6405559009E+03    1.8003272885E-02
    1.4359990000E-02    1.1747166110E+00    1.3002673130E-01    2.6446115352E+03    1.0516939091E-02
    1.4379990000E-02    9.4433891465E-01   -1.8419188338E-02    2.6479973693E+03    3.4527921407E-02
    1.4399990000E-02    1.2342214842E+00   -1.5153972395E-01    2.6517285703E+03    1.7934530953E-02
    1.4419990000E-02    9.7809516069E-01    1.5666992841E-01    2.6557891985E+03    1.8700503126E-02
    1.4439990000E-02    1.1567375195E+00   -4.7428240203E-02    2.6590332361E+03    3.6758861714E-02
    1.4459990000E-02    1.1570148566E+00    3.2108998644E-01    2.6630759176E+03    5.5117789457E-02
    1.4479990000E-02    8.3244365297E-01   -2.3889437468E-01    2.6666269786E+03    5.3866973686E-02
    1.4499990000E-02    1.1866835354E+00    5.1281413057E-02    2.6703589019E+03    6.2793570998E-02
    1.4519990000E-02    8.5494494577E-01    2.3187528923E-01    2.6739848342E+03    7.6729433614E-02
    1.4539990000E-02    1.1655255933E+00   -3.5233674223E-01    2.6775544159E+03    7.0593464656E-02
    1.4559990000E-02    1.1508032976E+00    2.2887437282E-02    2.6816148043E+03    5.5088619787E-02
    1.4579990000E-02    1.0010206961E+00   -1.3959473984E-01    2.6848274584E+03    3.3907677904E-02
    1.4599990000E-02    1.2367205702E+00    1.9420584730E-01    2.6889237981E+03    3.2106241005E-02
    1.4619990000E-02    9.5134444159E-01   -1.7567566946E-02    2.6926418150E+03    4.8794819182E-02
    1.4639990000E-02    1.1727071332E+00   -1.4165350467E-01    2.6960161584E+03    1.7715696617E-02
    1.4659990000E-02    9.7255866111E-01    3.3942750716E-01    2.7000751300E+03    2.0638805674E-02
    1.4679990000E-02    1.0142663953E+00   -3.1481349234E-01    2.7034572074E+03    2.9499160200E-02
    1.4699990000E-02    1.1880848607E+00    6.6982248165E-02    2.7074393391E+03    1.1622218961E-02
    1.4719990000E-02    9.0285979454E-01   -2.4310907014E-02    2.7108917941E+03    1.9728314570E-02
    1.4739990000E-02    1.2285692396E+00   -1.0751280171E-01    2.7146278810E+03    8.4138238704E-03
    1.4759990000E-02    9.9976710334E-01    1.6823034749E-01    2.7186375609E+03    1.2681923682E-02
    1.4779990000E-02    1.1287306493E+00   -1.4064083674E-01    2.7218898559E+03    1.3636924110E-02
    1.4799990000E-02    1.1614020468E+00    2.6252997500E-01    2.7259689125E+03    2.2575492566E-02
    1.4819990000E-02    8.5433676507E-01   -1.8925997689E-01    2.7294874053E+03    2.2232755155E-02
    1.4839990000E-02    1.1999262347E+00    7.9711984333E-02    2.7332598346E+03    2.6578828918E-02
    1.4859990000E-02    9.1325359313E-01    2.1872171118E-01    2.7369129802E+03    5.7695669219E-02
    1.4879990000E-02    1.1258106327E+00   -3.7842641710E-01    2.7404164391E+03    4.1260688503E-02
    1.4899990000E-02    1.1081999387E+00    1.4591897675E-01    2.7445893311E+03    3.8509275901E-02
    1.4919990000E-02    1.0629073983E+00   -4.4616527981E-02    2.7477751898E+03    6.3633976494E-02
    1.4939990000E-02    1.2585178149E+00    1.2665761767E-01    2.7517751801E+03    5.8023748424E-02
    1.4959990000E-02    9.3352225368E-01   -2.6223060281E-02    2.7555870356E+03    7.2616968401E-02
    1.4979990000E-02    1.1621889871E+00   -9.7404802251E-02    2.7589127611E+03    5.1673890027E-02
    1.4999990000E-02    9.6318007285E-01    4.0004181040E-01    2.7629604597E+03    5.0198153400E-02
    1.5019990000E-02    9.9368205339E-01   -3.5200911407E-01    2.7663893351E+03    6.1623172934E-02
    1.5039990000E-02    1.1935264491E+00   -2.0472835133E-02    2.7702870435E+03    3.2165403873E-02
    1.5059990000E-02    8.6329700256E-01   -1.7321530159E-03    2.7737701972E+03    2.2006960174E-02
    1.5079990000E-02    1.2339909803E+00   -9.1884051953E-02    2.7775434956E+03    1.7343664841E-02
    1.5099990000E-02    1.0427369107E+00    1.4346475533E-01    2.7815304387E+03    2.2660896081E-02
    1.5119990000E-02    1.0976517746E+00   -1.8693462394E-01    2.7847597353E+03    8.2437965820E-03
    1.5139990000E-02    1.1598938666E+00    2.6876311521E-01    2.7888906943E+03    1.2828885011E-02
    1.5159990000E-02    8.9108994594E-01   -1.5690301425E-01    2.7923944972E+03    2.3509756560E-02
    1.5179990000E-02    1.2065424680E+00    3.1356327393E-03    2.7961054748E+03    1.2196436554E-02
    1.5199990000E-02    9.1565823955E-01    2.0966825769E-01    2.7998709289E+03    3.0010388658E-02
    1.5219990000E-02    1.1176912835E+00   -3.2313875121E-01    2.8033223827E+03    1.6355448929E-02
    1.5239990000E-02    1.1154067370E+00    1.8582820043E-01    2.8074822271E+03    1.0854283380E-02
    1.5259990000E-02    1.0330312966E+00   -1.0020403950E-01    2.8107158309E+03    3.5398178838E-02
    1.5279990000E-02    1.2486394074E+00    2.5691463061E-02    2.8146436093E+03    2.6296237467E-02
    1.5299990000E-02    8.8398367441E-01    4.4469095744E-02    2.8185258548E+03    3.1994719072E-02
    1.5319990000E-02    1.1843619796E+00    2.3862457880E-02    2.8219148813E+03    4.9663456455E-02
    1.5339990000E-02    1.0234392010E+00    3.9727442516E-01    2.8258656970E+03    7.6559484775E-02
    1.5359990000E-02    9.2822151745E-01   -3.8595304790E-01    2.8293190277E+03    7.2980080758E-02
    1.5379990000E-02    1.1782661206E+00    4.0505567278E-03    2.8332333750E+03    6.3566572516E-02
    1.5399990000E-02    8.6107006032E-01    5.5182074563E-02    2.8366751255E+03    5.8086943586E-02
    1.5419990000E-02    1.2425863091E+00   -1.5920816073E-01    2.8404454638E+03    4.9076305277E-02
    1.5439990000E-02    1.0939558046E+00    6.6992999913E-02    2.8444562643E+03    4.8096025026E-02
    1.5459990000E-02    1.0752653546E+00   -1.8288684326E-01    2.8476437326E+03    2.1273078442E-02
    1.5479990000E-02    1.1659340423E+00    3.1478829799E-01    2.8518214954E+03    2.4784533459E-02
    1.5499990000E-02    9.1098708086E-01   -1.4602094926E-01    2.8553622808E+03    4.2481344788E-02
    1.5519990000E-02    1.2012290989E+00   -7.4661494966E-02    2.8589650211E+03    1.6173671771E-02
    1.5539990000E-02    8.9509923884E-01    2.3670280087E-01    2.8628266053E+03    1.9914838583E-02
    1.5559990000E-02    1.1165659536E+00   -2.9684073317E-01    2.8662678121E+03    1.8358954623E-02
    1.5579990000E-02    1.1437882963E+00    1.4727382274E-01    2.8703643027E+03    8.7435809549E-03
    1.5599990000E-02    9.7804237966E-01   -1.3101503171E-01    2.8736581591E+03    1.8695040309E-02
    1.5619990000E-02    1.2380813179E+00    1.9044794055E-02    2.8775730334E+03    8.8536743924E-03
    1.5639990000E-02    9.1336043050E-01    8.3471936689E-02    2.8814306302E+03    1.5912123192E-02
    1.5659990000E-02    1.1792998989E+00   -6.0511447158E-02    2.8848122766E+03    1.7439785617E-02
    1.5679990000E-02    1.0654199259E+00    3.3179765205E-01    2.8888245628E+03    3.8436913382E-02
    1.5699990000E-02    9.0437545838E-01   -3.2533759909E-01    2.8922496989E+03    2.9145816136E-02
    1.5719990000E-02    1.1806390899E+00    1.2676082973E-01    2.8962314716E+03    3.3604117903E-02
    1.5739990000E-02    9.2062887404E-01    9.7603824190E-02    2.8996664993E+03    6.7092087974E-02
    1.5759990000E-02    1.2213917228E+00   -2.7469901544E-01    2.9033317559E+03    5.1708378318E-02
    1.5779990000E-02    1.0704788929E+00    1.0058036291E-01    2.9074546692E+03    5.1975930975E-02
    1.5799990000E-02    1.1059163905E+00   -7.0747135701E-02    2.9106280828E+03    5.7557036109E-02
    1.5819990000E-02    1.2026205800E+00    3.1750614077E-01    2.9147435079E+03    6.1295083958E-02
    1.5839990000E-02    8.9663285471E-01   -1.4909659589E-01    2.9183709790E+03    7.4721341374E-02
    1.5859990000E-02    1.1848252134E+00   -1.1221270765E-01    2.9218638676E+03    4.3444917797E-02
    1.5879990000E-02    8.6815962406E-01    2.9775692088E-01    2.9257715033E+03    3.4951504765E-02
    1.5899990000E-02    1.1007094979E+00   -3.3097916333E-01    2.9292365574E+03    4.2616123167E-02
    1.5919990000E-02    1.1713817324E+00    6.1861542892E-02    2.9332677083E+03    2.1869194551E-02
    1.5939990000E-02    9.3220452947E-01   -1.1781293511E-01    2.9365990348E+03    1.5095731629E-02
    1.5959990000E-02    1.2398906818E+00    3.8854474555E-02    2.9405347859E+03    1.0305658098E-02
    1.5979990000E-02    9.6297069124E-01    9.7849835136E-02    2.9443858282E+03    2.3076879060E-02
    1.5999990000E-02    1.1560671942E+00   -1.4125226789E-01    2.9477134926E+03    8.0430823946E-03
    1.6019990000E-02    1.0817038760E+00    3.1395949849E-01    2.9518064885E+03    1.8028150723E-02
    1.6039990000E-02    9.2425130902E-01   -2.6709642933E-01    2.9552135868E+03    2.0093017836E-02
    1.6059990000E-02    1.1984385913E+00    7.9583470689E-02    2.9591308149E+03    1.3090053664E-02
    1.6079990000E-02    9.1003975108E-01    9.8464815132E-02    2.9626882485E+03    3.6685381098E-02
    1.6099990000E-02    1.1897536225E+00   -2.6875506734E-01    2.9662720512E+03    1.9372970959E-02
    1.6119990000E-02    1.0530861896E+00    1.8875238613E-01    2.9704300010E+03    1.6065256851E-02
    1.6139990000E-02    1.1076416611E+00   -8.2634542575E-02    2.9736283143E+03    3.9228997153E-02
    1.6159990000E-02    1.2272543867E+00    1.9215117023E-01    2.9776583845E+03    4.4063695875E-02
    1.6179990000E-02    8.3600625686E-01   -8.8268320283E-02    2.9813785706E+03    4.9059499063E-02
    1.6199990000E-02    1.1849927520E+00    3.5910082526E-02    2.9849072269E+03    6.1719255601E-02
    1.6219990000E-02    9.1169198764E-01    3.5955086343E-01    2.9887422305E+03    7.9593653197E-02
    1.6239990000E-02    1.0489753123E+00   -4.1199166342E-01    2.9922132222E+03    7.8435943281E-02
    1.6259990000E-02    1.1759629328E+00   -9.5990547070E-03    2.9962122859E+03    5.6129730676E-02
    1.6279990000E-02    9.1067205555E-01   -6.4870260792E-02    2.9995480702E+03    3.8854185155E-02
    1.6299990000E-02    1.2541104434E+00    1.5830684180E-02    3.0034874084E+03    3.1737176985E-02
    1.6319990000E-02    1.0236126092E+00    7.3549955505E-02    3.0073835682E+03    4.2933661015E-02
    1.6339990000E-02    1.1264531834E+00   -1.7971001340E-01    3.0106304338E+03    1.4441292425E-02
    1.6359990000E-02    1.0899139833E+00    3.4725223320E-01    3.0147952585E+03    1.9398575081E-02
    1.6379990000E-02    9.2904687303E-01   -2.3808457866E-01    3.0182315745E+03    3.3761376393E-02
    1.6399990000E-02    1.2052126023E+00   -3.6769876416E-03    3.0220307292E+03    1.3454584676E-02
    1.6419990000E-02    8.8048757956E-01    1.2889243447E-01    3.0257105838E+03    2.1493419850E-02
    1.6439990000E-02    1.1770198730E+00   -2.4102625702E-01    3.0292548493E+03    1.2258978125E-02
    1.6459990000E-02    1.0883401180E+00    1.8562287306E-01    3.0333709116E+03    8.7320702185E-03
    1.6479990000E-02    1.0488458067E+00   -1.5803360746E-01    3.0366039395E+03    1.8428980825E-02
    1.6499990000E-02    1.2262680345E+00    1.1999929573E-01    3.0406211364E+03    1.4889795509E-02
    1.6519990000E-02    8.6187840563E-01   -1.8686623704E-02    3.0443516389E+03    1.9954037162E-02
    1.6539990000E-02    1.1960584932E+00    1.3872169785E-02    3.0478759902E+03    2.5989530814E-02
    1.6559990000E-02    9.8465748559E-01    3.3265163699E-01    3.0517656866E+03    5.4486762599E-02
    1.6579990000E-02    9.7941397209E-01   -3.9602934870E-01    3.0551914602E+03    4.1163768969E-02
    1.6599990000E-02    1.1569335297E+00    1.2628635836E-01    3.0592803567E+03    4.3005993064E-02
    1.6619990000E-02    9.5878878439E-01    1.9357330742E-02    3.0625908527E+03    7.1696378474E-02
    1.6639990000E-02    1.2595901016E+00   -1.2734594614E-01    3.0664054975E+03    5.6878988090E-02
    1.6659990000E-02    1.0443694134E+00    5.1760511556E-02    3.0704216137E+03    6.4297820885E-02
    1.6679990000E-02    1.1191883385E+00   -1.1818533291E-01    3.0736203698E+03    4.6488324754E-02
    1.6699990000E-02    1.1224105193E+00    3.9035082075E-01    3.0777806205E+03    5.0062812845E-02
    1.6719990000E-02    9.0862385643E-01   -2.3345125892E-01    3.0812953429E+03    6.4871792435E-02
    1.6739990000E-02    1.1974574909E+00   -8.7258263125E-02    3.0849505143E+03    3.2822192133E-02
    1.6759990000E-02    8.4470556880E-01    1.9105048690E-01    3.0887208812E+03    2.5070507391E-02
    1.6779990000E-02    1.1641277751E+00   -2.6519047235E-01    3.0922603545E+03    2.6775851999E-02
    1.6799990000E-02    1.1337994440E+00    1.2650692221E-01    3.0963362300E+03    1.6434592414E-02
    1.6819990000E-02    9.9376164794E-01   -1.6876180036E-01    3.0995966887E+03    1.2133753006E-02
    1.6839990000E-02    1.2289497919E+00    1.1416182486E-01    3.1036212941E+03    8.7681321052E-03
    1.6859990000E-02    9.1217341435E-01    2.8556057626E-02    3.1073631610E+03    2.1531216238E-02
    1.6879990000E-02    1.1847706291E+00   -8.3911086819E-02    3.1108080439E+03    1.0138339093E-02
    1.6899990000E-02    1.0197777822E+00    3.1466131411E-01    3.1148182418E+03    2.5568858082E-02
    1.6919990000E-02    9.7005989222E-01   -3.2646262223E-01    3.1182044306E+03    1.9233122859E-02
    1.6939990000E-02    1.1787891861E+00    1.3082209509E-01    3.1222496202E+03    1.4854763652E-02
    1.6959990000E-02    9.3989918162E-01    2.4821075179E-02    3.1256653661E+03    4.3652397043E-02
    1.6979990000E-02    1.2279352977E+00   -2.0837311149E-01    3.1293629482E+03    2.6503496383E-02
    1.6999990000E-02    1.0077089405E+00    1.5802174576E-01    3.1334805067E+03    2.6563402705E-02
    1.7019990000E-02    1.1460064777E+00   -3.4776660042E-02    3.1366986482E+03    4.9188258955E-02
    1.7039990000E-02    1.1855102534E+00    3.1308934784E-01    3.1407576101E+03    6.3696623831E-02
    1.7059990000E-02    8.3986899339E-01   -1.9653834314E-01    3.1443702444E+03    6.8562738205E-02
    1.7079990000E-02    1.1855360613E+00   -1.6734472030E-02    3.1479843869E+03    6.5548020330E-02
    1.7099990000E-02    8.4879491951E-01    2.8127355359E-01    3.1517493960E+03    6.4145065649E-02
    1.7119990000E-02    1.1284437993E+00   -3.6012753869E-01    3.1552785576E+03    6.5012911931E-02
    1.7139990000E-02    1.1673698901E+00    1.9878238749E-02    3.1593166939E+03    4.3381296839E-02
    1.7159990000E-02    9.5384164239E-01   -1.3063638389E-01    3.1625966694E+03    2.4353665034E-02
    1.7179990000E-02    1.2439233082E+00    1.1130928155E-01    3.1666284660E+03    2.1630113159E-02
    1.7199990000E-02    9.7069836523E-01    4.7865082668E-02    3.1704264987E+03    3.7137288155E-02
    1.7219990000E-02    1.1583864369E+00   -1.5376831228E-01    3.1737607770E+03    1.1081357715E-02
    1.7239990000E-02    1.0388520002E+00    3.3822868111E-01    3.1778740881E+03    1.7375122263E-02
    1.7259990000E-02    9.6166109753E-01   -2.8401667319E-01    3.1812678896E+03    2.5861616225E-02
    1.7279990000E-02    1.1980842507E+00    5.4644323678E-02    3.1851965162E+03    1.0810700316E-02
    1.7299990000E-02    8.9577975570E-01    5.4920280340E-02    3.1887512274E+03    2.4631005007E-02
    1.7319990000E-02    1.2054443254E+00   -2.0031407116E-01    3.1923789633E+03    1.0938511742E-02
    1.7339990000E-02    1.0418016642E+00    1.9081718588E-01    3.1964847994E+03    9.9137359395E-03
    1.7359990000E-02    1.0991698256E+00   -1.3634837853E-01    3.1997118643E+03    2.1254629109E-02
    1.7379990000E-02    1.2084936203E+00    1.9334631558E-01    3.2037661052E+03    2.5093235931E-02
    1.7399990000E-02    8.3529499623E-01   -9.9321107864E-02    3.2074244186E+03    2.6553412042E-02
    1.7419990000E-02    1.1965506636E+00    6.2984737655E-02    3.2110508777E+03    3.8141246028E-02
    1.7439990000E-02    9.3307276761E-01    3.1375849583E-01    3.2148326977E+03    6.9381825334E-02
    1.7459990000E-02    1.0458581942E+00   -4.1954756320E-01    3.2182988174E+03    5.7606932814E-02
    1.7479990000E-02    1.1486545721E+00    8.5022394736E-02    3.2224070284E+03    5.3223816953E-02
    1.7499990000E-02    9.7374030318E-01   -3.2401661152E-02    3.2256723766E+03    6.5717720189E-02
    1.7519990000E-02    1.2649857176E+00    4.8691649257E-03    3.2296071333E+03    5.2569170294E-02
    1.7539990000E-02    1.0229141520E+00    2.9455520998E-02    3.2335212375E+03    6.4176845860E-02
    1.7559990000E-02    1.1304955892E+00   -1.5310182338E-01    3.2367583816E+03    3.4123280508E-02
    1.7579990000E-02    1.0653953448E+00    3.9370138468E-01    3.2409241216E+03    3.5819204338E-02
    1.7599990000E-02    9.3479468427E-01   -2.6979733909E-01    3.2443797597E+03    5.1714316917E-02
    1.7619990000E-02    1.2019595595E+00   -4.3994860654E-02    3.2481542293E+03    2.3009248272E-02
    1.7639990000E-02    8.5366865470E-01    1.2047092850E-01    3.2518326974E+03    2.0414754525E-02
    1.7659990000E-02    1.1906537313E+00   -2.1566832747E-01    3.2554255322E+03    1.7053004096E-02
    1.7679990000E-02    1.0977663123E+00    1.6313756513E-01    3.2595087693E+03    1.3230672237E-02
    1.7699990000E-02    1.0356813382E+00   -1.8030760941E-01    3.2627497033E+03    1.1832541748E-02
    1.7719990000E-02    1.2176172606E+00    1.4934063182E-01    3.2668062286E+03    9.8231550071E-03
    1.7739990000E-02    8.8287017394E-01   -2.3678514281E-02    3.2704906334E+03    1.9487228654E-02
    1.7759990000E-02    1.1961085550E+00   -3.3892326213E-02    3.2740242478E+03    1.3945076739E-02
    1.7779990000E-02    9.8501463518E-01    3.0510558501E-01    3.2779558920E+03    3.4725315965E-02
    1.7799990000E-02    9.9910205157E-01   -3.5990771189E-01    3.2813577186E+03    2.2806829562E-02
    1.7819990000E-02    1.1605680912E+00    1.5352388006E-01    3.2854663794E+03    2.0468848791E-02
    1.7839990000E-02    9.7029172831E-01   -2.1399592474E-03    3.2888027099E+03    5.2658489884E-02
    1.7859990000E-02    1.2476367474E+00   -1.5753014347E-01    3.2925778223E+03    3.7196823522E-02
    1.7879990000E-02    9.9218076058E-01    1.1576039458E-01    3.2966513597E+03    4.1653035239E-02
    1.7899990000E-02    1.1513274097E+00   -2.5450493292E-02    3.2998854379E+03    5.8087863783E-02
    1.7919990000E-02    1.1442511553E+00    3.8075687546E-01    3.3039666246E+03    7.2454740353E-02
    1.7939990000E-02    8.7136891877E-01   -2.5201092604E-01    3.3075209713E+03    7.9921571442E-02
    1.7959990000E-02    1.1882946873E+00   -7.4715023045E-02    3.3111706991E+03    5.7612304991E-02
    1.7979990000E-02    8.2813335229E-01    2.1839936715E-01    3.3149149654E+03    4.5129164581E-02
    1.7999990000E-02    1.1635646118E+00   -3.0054161300E-01    3.3184849975E+03    4.7389505110E-02
    1.8019990000E-02    1.1518364753E+00    6.6852902751E-02    3.3225414646E+03    3.0904244956E-02
    1.8039990000E-02    9.7948650595E-01   -1.6169119620E-01    3.3258021292E+03    1.5597363268E-02
    1.8059990000E-02    1.2328650370E+00    1.4086975603E-01    3.3298628583E+03    1.4737444335E-02
    1.8079990000E-02    9.3921837453E-01    2.6981763454E-02    3.3336091687E+03    3.0719438051E-02
    1.8099990000E-02    1.1749435808E+00   -1.2432590281E-01    3.3370135040E+03    9.4912431789E-03
    1.8119990000E-02    1.0176086649E+00    3.2267859560E-01    3.3410779968E+03    1.8505841331E-02
    1.8139990000E-02    9.7923359156E-01   -3.0412472374E-01    3.3444631418E+03    2.0775125989E-02
    1.8159990000E-02    1.1892769675E+00    9.3543257438E-02    3.3484628411E+03    1.0169539917E-02
    1.8179990000E-02    9.1549168925E-01    2.2844571764E-02    3.3519476662E+03    2.9594726004E-02
    1.8199990000E-02    1.2173920490E+00   -1.8954692548E-01    3.3556209604E+03    1.3582943500E-02
    1.8219990000E-02    1.0156125718E+00    1.8350927266E-01    3.3597262172E+03    1.2590636112E-02
    1.8239990000E-02    1.1270484498E+00   -9.8077061990E-02    3.3629591255E+03    2.8259800946E-02
    1.8259990000E-02    1.1969557536E+00    2.4090755473E-01    3.3670175126E+03    3.8071572435E-02
    1.8279990000E-02    8.2388446806E-01   -1.4710769150E-01    3.3706535760E+03    3.8058183332E-02
    1.8299990000E-02    1.1911069535E+00    7.4233423515E-02    3.3743161843E+03    5.2638484041E-02
    1.8319990000E-02    8.9923618745E-01    3.0551541673E-01    3.3780505386E+03    7.9932272531E-02
    1.8339990000E-02    1.0880234345E+00   -4.1479307723E-01    3.3815534741E+03    7.2431914597E-02
    1.8359990000E-02    1.1577164476E+00    2.9851620726E-02    3.3856298506E+03    5.8993344539E-02
    1.8379990000E-02    9.6167210688E-01   -7.7531138279E-02    3.3889008820E+03    4.9782382597E-02
    1.8399990000E-02    1.2584088876E+00    7.2469912063E-02    3.3929029588E+03    4.1004752347E-02
    1.8419990000E-02    1.0058783437E+00    3.3993954178E-02    3.3967609454E+03    5.4175499779E-02
    1.8439990000E-02    1.1400865328E+00   -1.6600875016E-01    3.4000351245E+03    2.2378965139E-02
    1.8459990000E-02    1.0483279890E+00    3.7301032119E-01    3.4041925493E+03    2.5180808435E-02
    1.8479990000E-02    9.4835376481E-01   -2.7475497682E-01    3.4076219178E+03    3.9930242919E-02
    1.8499990000E-02    1.2024215340E+00   -5.7797689705E-03    3.4114636946E+03    1.6373572845E-02
    1.8519990000E-02    8.6890862433E-01    9.1665990068E-02    3.4151006125E+03    1.9762460185E-02
    1.8539990000E-02    1.1962679447E+00   -2.0339232107E-01    3.4187075410E+03    1.2467480248E-02
    1.8559990000E-02    1.0766632792E+00    1.8044809703E-01    3.4228009317E+03    1.0745121159E-02
    1.8579990000E-02    1.0577144074E+00   -1.7245799122E-01    3.4260406298E+03    1.4023725299E-02
    1.8599990000E-02    1.2150313536E+00    1.5580137955E-01    3.4300970160E+03    1.2752465175E-02
    1.8619990000E-02    8.6503202143E-01   -4.5377989416E-02    3.4337766408E+03    1.9030273938E-02
    1.8639990000E-02    1.1986275286E+00    3.2777381816E-03    3.4373486868E+03    1.9828149243E-02
    1.8659990000E-02    9.7278045001E-01    3.0917033393E-01    3.4412334800E+03    4.5714042054E-02
    1.8679990000E-02    1.0032057685E+00   -3.8523874917E-01    3.4446576670E+03    3.1498267674E-02
    1.8699990000E-02    1.1522362508E+00    1.4923383049E-01    3.4487829514E+03    3.1618541274E-02
    1.8719990000E-02    9.7973230092E-01    3.1715136505E-03    3.4520883845E+03    6.4186146867E-02
    1.8739990000E-02    1.2579448890E+00   -1.2546329425E-01    3.4559066000E+03    4.9779121670E-02
    1.8759990000E-02    1.0126389996E+00    7.3690960157E-02    3.4599435994E+03    5.7926286392E-02
    1.8779990000E-02    1.1359894145E+00   -7.2794192537E-02    3.4631675061E+03    5.5367594060E-02
    1.8799990000E-02    1.1217532748E+00    3.9929658075E-01    3.4672980123E+03    6.2438754437E-02
    1.8819990000E-02    8.9819518755E-01   -2.5243662567E-01    3.4708275649E+03    7.4228654892E-02
    1.8839990000E-02    1.1936655240E+00   -9.1520735991E-02    3.4744889232E+03    4.3025703443E-02
    1.8859990000E-02    8.3333096822E-01    1.9479124236E-01    3.4782497193E+03    3.1229026659E-02
    1.8879990000E-02    1.1675518848E+00   -2.7257675073E-01    3.4818156269E+03    3.3932761373E-02
    1.8899990000E-02    1.1405676276E+00    1.0465248462E-01    3.4858862888E+03    2.1381519247E-02
    1.8919990000E-02    9.8730231443E-01   -1.6859681754E-01    3.4891529763E+03    1.2285677592E-02
    1.8939990000E-02    1.2297989442E+00    1.2582019714E-01    3.4931984455E+03    1.0284508449E-02
    1.8959990000E-02    9.2383628284E-01    3.0268226927E-02    3.4969449392E+03    2.4722378633E-02
    1.8979990000E-02    1.1803777154E+00   -1.0350511010E-01    3.5003785138E+03    9.0643511581E-03
    1.8999990000E-02    1.0228720707E+00    3.1616773888E-01    3.5044194641E+03    2.1550109771E-02
    1.9019990000E-02    9.7063654773E-01   -3.1289677308E-01    3.5078099106E+03    1.8854327008E-02
    1.9039990000E-02    1.1850297949E+00    1.1398772336E-01    3.5118357550E+03    1.2172109590E-02
    1.9059990000E-02    9.2718920734E-01    3.0533048016E-02    3.5152969610E+03    3.7174973776E-02
    1.9079990000E-02    1.2192662656E+00   -2.1206708398E-01    3.5189758602E+03    2.0015355264E-02
    1.9099990000E-02    1.0154368364E+00    1.7493050141E-01    3.5231040142E+03    1.8731383612E-02
    1.9119990001E-02    1.1360013296E+00   -6.1846305452E-02    3.5263297759E+03    3.9993696599E-02
    1.9139990001E-02    1.1998632003E+00    2.6622770759E-01    3.5303875174E+03    5.1947060954E-02
    1.9159990001E-02    8.2781120225E-01   -1.5806632585E-01    3.5340387555E+03    5.4837403233E-02
    1.9179990001E-02    1.1858088638E+00    3.2227093175E-02    3.5376569241E+03    6.4369755552E-02
    1.9199990001E-02    8.7567868057E-01    3.1564683176E-01    3.5414341145E+03    7.6362610511E-02
    1.9219990001E-02    1.0968211339E+00   -3.9604344913E-01    3.5449461479E+03    7.4853328682E-02
