 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    29900.00000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6199900000E-03    8.1175839438E-01    2.0723066600E-01    5.3780629090E+01    7.5654167030E-02
    1.6399900000E-03    9.0008073431E-01    3.8296299220E-01    5.4582413280E+01    7.5882392773E-02
    1.6599900000E-03    1.0795581529E+00    4.1665300983E-01    5.5301445798E+01    7.5154743237E-02
    1.6799900000E-03    1.2188428894E+00    2.7833022651E-01    5.5891024659E+01    7.2760546169E-02
    1.6999900000E-03    1.2697924040E+00    4.5590121648E-02    5.6360081066E+01    7.0211746017E-02
    1.7199900000E-03    1.2588560515E+00   -2.0130055365E-01    5.6790338053E+01    7.1002053551E-02
    1.7399900000E-03    1.1696261957E+00   -4.0074169504E-01    5.7304398305E+01    7.2953919101E-02
    1.7599900000E-03    9.8483193431E-01   -4.7385503306E-01    5.7939241137E+01    7.3687447046E-02
    1.7799900000E-03    7.8968776361E-01   -3.6785452986E-01    5.8699975071E+01    7.3582879226E-02
    1.7999900000E-03    7.1417711473E-01   -1.4302867447E-01    5.9538703237E+01    7.4107539975E-02
    1.8199900000E-03    7.9428988715E-01    7.1147063374E-02    6.0327480557E+01    7.5397302763E-02
    1.8399900000E-03    9.3089039506E-01    1.8817955827E-01    6.1006135361E+01    7.6967181457E-02
    1.8599900000E-03    1.0442526308E+00    2.1117203587E-01    6.1582902200E+01    7.8852615255E-02
    1.8799900000E-03    1.1163056341E+00    1.9345463320E-01    6.2078167925E+01    8.1182520759E-02
