 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.2518486705E+00   -1.9451552898E-01   -1.0026530026E+02    5.7425863633E-02
    7.7999000000E-04    7.2972459755E-01    3.0787178976E-01   -1.0285480154E+02    5.2176645107E-02
    7.9999000000E-04    1.1036060762E+00   -2.7098520449E-01   -1.0600494465E+02    3.0442365493E-02
    8.1999000000E-04    1.0752453146E+00    1.5856908396E-01   -1.0834204851E+02    1.8558604822E-02
    8.3999000000E-04    1.0002147850E+00   -3.2609408495E-01   -1.1148614286E+02    1.5309974103E-02
    8.5999000000E-04    1.0947271843E+00    4.2133935612E-01   -1.1386379077E+02    2.9501846755E-02
    8.7999000000E-04    6.6292640896E-01   -3.2261478283E-01   -1.1715481659E+02    5.5900151318E-02
    8.9999000000E-04    1.2506822598E+00    1.0856237628E-01   -1.1973986277E+02    4.6766101482E-02
    9.1999000000E-04    7.3349448958E-01    2.2490821477E-02   -1.2268858441E+02    3.8261342355E-02
    9.3999000000E-04    1.1947058756E+00   -6.2779094115E-02   -1.2543696584E+02    2.3655933450E-02
    9.5999000000E-04    8.5424245926E-01    1.4309497995E-01   -1.2793491333E+02    3.2832018554E-02
    9.7999000000E-04    1.1663546597E+00   -3.0551098892E-01   -1.3108356050E+02    3.6938453349E-02
    9.9999000000E-04    8.5868419968E-01    4.6579776805E-01   -1.3347459471E+02    4.8676882271E-02
    1.0199900000E-03    9.0694126930E-01   -4.5933384309E-01   -1.3687976592E+02    3.9488539008E-02
    1.0399900000E-03    1.1425098531E+00    2.8245055029E-01   -1.3925404709E+02    2.2261342534E-02
    1.0599900000E-03    9.3432576657E-01   -1.5030474713E-01   -1.4238440510E+02    2.0809441996E-02
    1.0799900000E-03    1.1791926829E+00    1.7821021462E-01   -1.4481993200E+02    2.5491010212E-02
    1.0999900000E-03    6.7882145729E-01   -8.4370300106E-02   -1.4769942110E+02    4.9231167977E-02
    1.1199900000E-03    1.2633581280E+00   -7.2700567047E-02   -1.5059190386E+02    5.8092391124E-02
    1.1399900000E-03    6.4290545260E-01    2.6781111856E-01   -1.5325589688E+02    5.8745152679E-02
    1.1599900000E-03    1.1210522533E+00   -3.6994306752E-01   -1.5645867187E+02    2.4563447018E-02
    1.1799900000E-03    1.0005528001E+00    2.5703444398E-01   -1.5885888016E+02    7.4658722446E-03
    1.1999900000E-03    1.1091591713E+00   -1.6780972452E-01   -1.6196734051E+02    1.1813296028E-02
    1.2199900000E-03    1.0485700033E+00    3.5032826329E-01   -1.6432129333E+02    3.0410525275E-02
    1.2399900000E-03    7.5614637855E-01   -3.7702856575E-01   -1.6758561944E+02    5.5811608624E-02
    1.2599900000E-03    1.2332909701E+00    2.4926088477E-01   -1.7009423839E+02    5.6809273189E-02
    1.2799900000E-03    6.6103539956E-01   -5.5428383936E-02   -1.7317058726E+02    5.0869197588E-02
    1.2999900000E-03    1.2060444444E+00   -1.8653051448E-01   -1.7594884603E+02    2.0583416165E-02
    1.3199900000E-03    8.8002987691E-01    9.3927259357E-02   -1.7851705100E+02    8.2770323727E-03
    1.3399900000E-03    1.2105606654E+00   -9.3545806190E-02   -1.8149469859E+02    1.6209135978E-02
    1.3599900000E-03    7.9113199910E-01    3.6647405101E-01   -1.8396215495E+02    4.1353065853E-02
    1.3799900000E-03    1.0113550797E+00   -4.7833119924E-01   -1.8732931966E+02    5.2065074095E-02
    1.3999900000E-03    1.0593189972E+00    4.2160942368E-01   -1.8968081225E+02    4.6979788154E-02
    1.4199900000E-03    8.9256611083E-01   -2.3818106941E-01   -1.9293886674E+02    3.8919314154E-02
    1.4399900000E-03    1.1887831992E+00    3.1032713053E-02   -1.9536628326E+02    2.1915282528E-02
    1.4599900000E-03    7.7562386628E-01   -1.4223369091E-01   -1.9823550851E+02    2.3287016187E-02
    1.4799900000E-03    1.2524160954E+00    1.0420600095E-01   -2.0096791896E+02    3.2935881269E-02
    1.4999900000E-03    5.7975056954E-01    1.4515119737E-01   -2.0375325329E+02    5.5597724283E-02
    1.5199900000E-03    1.1984646770E+00   -3.3533217434E-01   -2.0689814381E+02    3.8401346107E-02
    1.5399900000E-03    8.5626566587E-01    3.3751814321E-01   -2.0936930812E+02    3.0523365627E-02
    1.5599900000E-03    1.1109604495E+00   -1.6090720309E-01   -2.1249790330E+02    2.7093045457E-02
    1.5799900000E-03    1.0700890858E+00    2.2162549980E-01   -2.1481086940E+02    3.1770657946E-02
    1.5999900000E-03    8.5525626879E-01   -3.7958680341E-01   -2.1800402953E+02    4.1487827280E-02
    1.6199900000E-03    1.1926633622E+00    3.5202122832E-01   -2.2045257892E+02    4.7109259680E-02
    1.6399900000E-03    6.0790146204E-01   -1.6370342728E-01   -2.2363501320E+02    5.2747627332E-02
    1.6599900000E-03    1.2439194742E+00   -1.0619347665E-01   -2.2637469476E+02    2.3179704180E-02
    1.6799900000E-03    8.1285854842E-01    9.8822879986E-02   -2.2911436192E+02    1.2011344150E-02
    1.6999900000E-03    1.2052286578E+00    2.5673928011E-02   -2.3193538945E+02    1.8640310727E-02
    1.7199900000E-03    8.2504714937E-01    2.5197142283E-01   -2.3442375885E+02    4.1544895994E-02
    1.7399900000E-03    1.0852157467E+00   -4.2652628800E-01   -2.3769925918E+02    5.0756541882E-02
    1.7599900000E-03    9.8274473133E-01    4.7315727604E-01   -2.4005472989E+02    5.3184351881E-02
    1.7799900000E-03    8.4797031988E-01   -3.5303138847E-01   -2.4340845718E+02    3.8340739439E-02
    1.7999900000E-03    1.2003833396E+00    6.7371857456E-02   -2.4584855609E+02    1.3771870063E-02
    1.8199900000E-03    8.8646514688E-01   -1.4117350976E-01   -2.4882508336E+02    4.4700113855E-03
    1.8399900000E-03    1.2088917145E+00    2.2744192350E-01   -2.5139011887E+02    1.8838919268E-02
    1.8599900000E-03    6.1723324646E-01    1.2254798303E-02   -2.5426156246E+02    5.3552258144E-02
    1.8799900000E-03    1.2458904483E+00   -2.1605426861E-01   -2.5728691994E+02    5.6440331056E-02
    1.8999900000E-03    7.3950348596E-01    3.2990799853E-01   -2.5984864257E+02    5.2379682498E-02
    1.9199900000E-03    1.0887701687E+00   -2.9198900165E-01   -2.6303387282E+02    3.0182175536E-02
    1.9399900000E-03    1.0886714494E+00    1.5584122561E-01   -2.6537317503E+02    1.6459722411E-02
    1.9599900000E-03    9.9412535137E-01   -3.1060695166E-01   -2.6850557323E+02    1.2522493684E-02
    1.9799900000E-03    1.1060028373E+00    4.0710175384E-01   -2.7089172340E+02    2.7322784886E-02
    1.9999900000E-03    6.5288495574E-01   -3.0431648485E-01   -2.7415940187E+02    5.6448771993E-02
    2.0199900000E-03    1.2549647201E+00    9.4732698635E-02   -2.7677027186E+02    4.9478593412E-02
    2.0399900000E-03    7.1799291503E-01    4.1361865239E-02   -2.7970113807E+02    4.0772310623E-02
    2.0599900000E-03    1.1911314778E+00   -9.3896484805E-02   -2.8248745326E+02    2.3849876871E-02
    2.0799900000E-03    8.7773239739E-01    1.4811778446E-01   -2.8496274530E+02    2.9801449909E-02
    2.0999900000E-03    1.1569461674E+00   -3.0559272660E-01   -2.8811271695E+02    3.2968753330E-02
    2.1199900000E-03    8.7462523319E-01    4.6737520648E-01   -2.9049693013E+02    4.6046993574E-02
    2.1399900000E-03    8.9066918648E-01   -4.6183788860E-01   -2.9390547044E+02    4.1563174486E-02
    2.1599900000E-03    1.1497435704E+00    2.8767232124E-01   -2.9628492353E+02    2.5479384361E-02
    2.1799900000E-03    9.1377349129E-01   -1.4755376434E-01   -2.9942018991E+02    2.3562045583E-02
    2.1999900000E-03    1.1843956058E+00    1.5043123028E-01   -3.0187033197E+02    2.4732695700E-02
    2.2199900000E-03    6.9105136761E-01   -6.4782178257E-02   -3.0471384997E+02    4.6582159311E-02
    2.2399900000E-03    1.2602606807E+00   -8.6756795682E-02   -3.0762727607E+02    5.5435909266E-02
    2.2599900000E-03    6.4800430594E-01    2.8514714204E-01   -3.1026749789E+02    5.8083327094E-02
    2.2799900000E-03    1.1136906990E+00   -3.8442052860E-01   -3.1349838622E+02    2.5094442882E-02
    2.2999900000E-03    1.0007850156E+00    2.7515695386E-01   -3.1589325500E+02    8.5492582541E-03
    2.3199900000E-03    1.1026597389E+00   -1.6070240532E-01   -3.1900767757E+02    1.3199945484E-02
    2.3399900000E-03    1.0642399024E+00    3.3175669624E-01   -3.2135728181E+02    3.0527755404E-02
    2.3599900000E-03    7.4658963821E-01   -3.5943596666E-01   -3.2459449197E+02    5.5142625782E-02
    2.3799900000E-03    1.2392288679E+00    2.3503784724E-01   -3.2712467724E+02    5.7311320366E-02
    2.3999900000E-03    6.4433558347E-01   -3.7953468920E-02   -3.3018178351E+02    5.2094287694E-02
    2.4199900000E-03    1.2062483225E+00   -2.0416718423E-01   -3.3299578711E+02    2.0095768318E-02
    2.4399900000E-03    8.8645048850E-01    1.0960141444E-01   -3.3556002697E+02    6.4671766994E-03
    2.4599900000E-03    1.2070132879E+00   -8.5191554552E-02   -3.3853913031E+02    1.5147461267E-02
    2.4799900000E-03    8.0978949682E-01    3.6452030139E-01   -3.4099787663E+02    4.0607516249E-02
    2.4999900000E-03    1.0006308177E+00   -4.7913430907E-01   -3.4436397309E+02    5.3686083993E-02
    2.5199900000E-03    1.0690374130E+00    4.2473507516E-01   -3.4671670922E+02    4.9452288902E-02
    2.5399900000E-03    8.7008407948E-01   -2.4256302455E-01   -3.4998146307E+02    4.0629397755E-02
    2.5599900000E-03    1.1943648665E+00    8.8446540847E-03   -3.5242946432E+02    2.1219008494E-02
    2.5799900000E-03    7.8697280783E-01   -1.2772933176E-01   -3.5527824841E+02    1.9864413227E-02
    2.5999900000E-03    1.2502560800E+00    1.0235271581E-01   -3.5801700460E+02    2.9891286199E-02
    2.6199900000E-03    5.8616819262E-01    1.5300221782E-01   -3.6078672407E+02    5.5140664461E-02
    2.6399900000E-03    1.1966838543E+00   -3.4232763361E-01   -3.6394687824E+02    4.1613372688E-02
    2.6599900000E-03    8.5561906376E-01    3.5174766625E-01   -3.6641130177E+02    3.4379041167E-02
    2.6799900000E-03    1.0992807611E+00   -1.7804819554E-01   -3.6956011929E+02    2.9069006562E-02
    2.6999900000E-03    1.0834434677E+00    2.0278341950E-01   -3.7187134638E+02    3.0956538073E-02
    2.7199900000E-03    8.5356791549E-01   -3.6785097335E-01   -3.7504544115E+02    3.8918609302E-02
    2.7399900000E-03    1.1954226004E+00    3.4724979707E-01   -3.7750243517E+02    4.5231170805E-02
    2.7599900000E-03    5.9705279068E-01   -1.5786935276E-01   -3.8067519436E+02    5.3977954830E-02
    2.7799900000E-03    1.2466206715E+00   -1.0571523440E-01   -3.8342960637E+02    2.5806238287E-02
    2.7999900000E-03    8.0275856920E-01    1.1177896106E-01   -3.8616844814E+02    1.5131329151E-02
    2.8199900000E-03    1.2008182511E+00    1.3130017846E-02   -3.8900010832E+02    1.9780191271E-02
    2.8399900000E-03    8.4385397653E-01    2.4911689522E-01   -3.9147175079E+02    4.1479873031E-02
    2.8599900000E-03    1.0779983502E+00   -4.2704985730E-01   -3.9474432795E+02    5.0764624032E-02
    2.8799900000E-03    9.9074434085E-01    4.7642349532E-01   -3.9709875826E+02    5.3905742192E-02
    2.8999900000E-03    8.3165415248E-01   -3.5787293177E-01   -4.0045865203E+02    3.9399542690E-02
    2.9199900000E-03    1.2033604735E+00    7.2904216822E-02   -4.0290778496E+02    1.4201046322E-02
    2.9399900000E-03    8.8847636964E-01   -1.2796464489E-01   -4.0588525780E+02    5.0304715180E-03
    2.9599900000E-03    1.2075934809E+00    2.2056215774E-01   -4.0845002875E+02    1.9513157220E-02
    2.9799900000E-03    6.2655427794E-01    2.1544929740E-02   -4.1130063537E+02    5.3575744526E-02
    2.9999900000E-03    1.2440222932E+00   -2.2333283399E-01   -4.1433895076E+02    5.7652074536E-02
    3.0199900000E-03    7.4091499030E-01    3.4155532442E-01   -4.1688975808E+02    5.4179558110E-02
    3.0399900000E-03    1.0796326500E+00   -3.0768620344E-01   -4.2009526687E+02    3.0827792786E-02
    3.0599900000E-03    1.0953773719E+00    1.5430223813E-01   -4.2243883702E+02    1.5493781723E-02
    3.0799900000E-03    9.9723627128E-01   -2.9781818256E-01   -4.2556274056E+02    1.1063168212E-02
    3.0999900000E-03    1.1078910061E+00    4.0092070995E-01   -4.2795248170E+02    2.6749205379E-02
    3.1199900000E-03    6.5034975801E-01   -2.9969296889E-01   -4.3120986104E+02    5.7943382853E-02
    3.1399900000E-03    1.2572406261E+00    9.3958266695E-02   -4.3383028311E+02    5.2730287924E-02
    3.1599900000E-03    7.0799980347E-01    4.8908314606E-02   -4.3675803555E+02    4.3748256964E-02
    3.1799900000E-03    1.1887513449E+00   -1.1389411311E-01   -4.3956290178E+02    2.4801746168E-02
    3.1999900000E-03    8.9062749491E-01    1.4624339874E-01   -4.4202922496E+02    2.8364404710E-02
    3.2199900000E-03    1.1552717476E+00   -3.0008858610E-01   -4.4517436380E+02    3.1096190702E-02
    3.2399900000E-03    8.7759963323E-01    4.6717600483E-01   -4.4755790470E+02    4.5294623602E-02
    3.2599900000E-03    8.8597109935E-01   -4.6597829665E-01   -4.5096861281E+02    4.3610113023E-02
    3.2799900000E-03    1.1510685447E+00    2.9584133457E-01   -4.5334931037E+02    2.8407196690E-02
    3.2999900000E-03    9.0495092622E-01   -1.4719519391E-01   -4.5649101814E+02    2.6178222064E-02
    3.3199900000E-03    1.1859568971E+00    1.3439196046E-01   -4.5894650839E+02    2.5149027107E-02
    3.3399900000E-03    6.9832963233E-01   -5.9937553673E-02   -4.6177470323E+02    4.5770551546E-02
    3.3599900000E-03    1.2594843660E+00   -8.7727138730E-02   -4.6469263008E+02    5.4820849089E-02
    3.3799900000E-03    6.4704342695E-01    2.8993141643E-01   -4.6732726157E+02    5.8470723340E-02
    3.3999900000E-03    1.1123778736E+00   -3.9154857053E-01   -4.7056877190E+02    2.5860652924E-02
    3.4199900000E-03    9.9778034941E-01    2.8489407838E-01   -4.7296292556E+02    9.6175731119E-03
    3.4399900000E-03    1.1015905362E+00   -1.5551063831E-01   -4.7607990731E+02    1.4378926285E-02
    3.4599900000E-03    1.0692923447E+00    3.2224886118E-01   -4.7842713782E+02    3.1038437710E-02
    3.4799900000E-03    7.4570001130E-01   -3.5443501134E-01   -4.8165355686E+02    5.5169966459E-02
    3.4999900000E-03    1.2406970736E+00    2.3337588499E-01   -4.8419000983E+02    5.7900768389E-02
    3.5199900000E-03    6.3718477621E-01   -3.4035603830E-02   -4.8724371055E+02    5.2998235177E-02
    3.5399900000E-03    1.2071917852E+00   -2.1035758217E-01   -4.9006995028E+02    1.9988467696E-02
    3.5599900000E-03    8.8701393179E-01    1.1481198616E-01   -4.9263730938E+02    5.8168843375E-03
    3.5799900000E-03    1.2067736221E+00   -7.6311352366E-02   -4.9561272023E+02    1.5038974585E-02
    3.5999900000E-03    8.1457918622E-01    3.6072863094E-01   -4.9807110977E+02    4.0797205146E-02
    3.6199900000E-03    1.0002126222E+00   -4.7902220874E-01   -5.0143512366E+02    5.4652704721E-02
    3.6399900000E-03    1.0696111678E+00    4.2808134464E-01   -5.0378859901E+02    5.0862840720E-02
    3.6599900000E-03    8.6277322908E-01   -2.4635740789E-01   -5.0705824881E+02    4.1563564605E-02
    3.6799900000E-03    1.1962800230E+00    6.6262786411E-04   -5.0951283804E+02    2.1164481023E-02
    3.6999900000E-03    7.9319437027E-01   -1.2562481680E-01   -5.1235841518E+02    1.8492983668E-02
    3.7199900000E-03    1.2490850762E+00    1.0812188101E-01   -5.1509346389E+02    2.8810189459E-02
    3.7399900000E-03    5.8680223061E-01    1.5009261009E-01   -5.1786451105E+02    5.5434807407E-02
    3.7599900000E-03    1.1986428093E+00   -3.4146517802E-01   -5.2102514684E+02    4.3525486298E-02
    3.7799900000E-03    8.5145511381E-01    3.5560958547E-01   -5.2349153790E+02    3.6534474814E-02
    3.7999900000E-03    1.0965015262E+00   -1.8351217609E-01   -5.2664560266E+02    3.0247678539E-02
    3.8199900000E-03    1.0864659883E+00    1.9527115380E-01   -5.2895725568E+02    3.1115004087E-02
    3.8399900000E-03    8.5716979260E-01   -3.6631074380E-01   -5.3212674463E+02    3.8277302329E-02
    3.8599900000E-03    1.1937848730E+00    3.5069819510E-01   -5.3458301047E+02    4.4904731870E-02
    3.8799900000E-03    5.9464735448E-01   -1.6223569307E-01   -5.3775938711E+02    5.4730463638E-02
    3.8999900000E-03    1.2480140846E+00   -1.0022185959E-01   -5.4051195658E+02    2.7205074733E-02
    3.9199900000E-03    7.9877587473E-01    1.1205458940E-01   -5.4325780366E+02    1.6661346400E-02
    3.9399900000E-03    1.1998065548E+00    1.2387659046E-02   -5.4608690971E+02    2.0599930839E-02
    3.9599900000E-03    8.4623814937E-01    2.4479133264E-01   -5.4855784913E+02    4.2101093529E-02
    3.9799900000E-03    1.0805381959E+00   -4.2557165273E-01   -5.5182738947E+02    5.1390265137E-02
    3.9999900000E-03    9.8762317128E-01    4.7879734609E-01   -5.5418269448E+02    5.4804450306E-02
    4.0199900000E-03    8.3073737465E-01   -3.6244801408E-01   -5.5754663065E+02    3.9915444041E-02
    4.0399900000E-03    1.2029260307E+00    7.8708254012E-02   -5.5999504773E+02    1.4525805094E-02
    4.0599900000E-03    8.9166343746E-01   -1.2725475270E-01   -5.6297780140E+02    5.4209701923E-03
    4.0799900000E-03    1.2058648303E+00    2.2222118341E-01   -5.6553690655E+02    2.0015365436E-02
    4.0999900000E-03    6.2802226062E-01    1.7297146455E-02   -5.6838942619E+02    5.3974847596E-02
    4.1199900000E-03    1.2453745476E+00   -2.1876885124E-01   -5.7142381819E+02    5.8454177628E-02
    4.1399900000E-03    7.3687456608E-01    3.4006432284E-01   -5.7397911886E+02    5.4984039245E-02
    4.1599900000E-03    1.0802026547E+00   -3.1080240748E-01   -5.7718551720E+02    3.1025924653E-02
    4.1799900000E-03    1.0940595648E+00    1.5538864334E-01   -5.7953159133E+02    1.5295119382E-02
    4.1999900000E-03    1.0027935349E+00   -2.9464300128E-01   -5.8265517090E+02    1.0860192483E-02
    4.2199900000E-03    1.1038458867E+00    4.0222745561E-01   -5.8504376468E+02    2.6951549619E-02
    4.2399900000E-03    6.5410067573E-01   -3.0570237955E-01   -5.8830559061E+02    5.8492488204E-02
    4.2599900000E-03    1.2567722809E+00    1.0217831181E-01   -5.9091987173E+02    5.3655832224E-02
    4.2799900000E-03    7.0700790192E-01    4.3904635522E-02   -5.9385653837E+02    4.4626214297E-02
    4.2999900000E-03    1.1891667469E+00   -1.1543167810E-01   -5.9665725746E+02    2.5127109786E-02
    4.3199900000E-03    8.8879084864E-01    1.4227883406E-01   -5.9912815555E+02    2.8300944305E-02
    4.3399900000E-03    1.1593826932E+00   -2.9404625777E-01   -6.0226840144E+02    3.1117308372E-02
    4.3599900000E-03    8.7023434262E-01    4.6550514876E-01   -6.0465581710E+02    4.5687748232E-02
    4.3799900000E-03    8.9264193552E-01   -4.6892009175E-01   -6.0806750135E+02    4.3959950638E-02
    4.3999900000E-03    1.1466724811E+00    3.0262456049E-01   -6.1044586199E+02    2.9016555605E-02
    4.4199900000E-03    9.0918783913E-01   -1.4982202309E-01   -6.1359328056E+02    2.6869256081E-02
    4.4399900000E-03    1.1846361863E+00    1.3516908686E-01   -6.1604373168E+02    2.5691473283E-02
    4.4599900000E-03    6.9807058275E-01   -6.8028877285E-02   -6.1888030235E+02    4.6148867503E-02
    4.4799900000E-03    1.2608005690E+00   -7.7289355117E-02   -6.2178814781E+02    5.5418628446E-02
    4.4999900000E-03    6.4083433343E-01    2.8188664310E-01   -6.2443440430E+02    5.9035622697E-02
    4.5199900000E-03    1.1176021550E+00   -3.8955294686E-01   -6.2766938714E+02    2.5956022852E-02
    4.5399900000E-03    9.9141191949E-01    2.8538657275E-01   -6.3006803105E+02    9.8293263960E-03
    4.5599900000E-03    1.1065036986E+00   -1.5108379180E-01   -6.3318242180E+02    1.4871416963E-02
    4.5799900000E-03    1.0643709683E+00    3.2298737699E-01   -6.3552940495E+02    3.1696155505E-02
    4.5999900000E-03    7.5259494629E-01   -3.6196980751E-01   -6.3876270857E+02    5.5620234435E-02
    4.6199900000E-03    1.2378953997E+00    2.4422557353E-01   -6.4128974817E+02    5.8268540966E-02
    4.6399900000E-03    6.3902777671E-01   -4.4351335542E-02   -6.4435671917E+02    5.3229306406E-02
    4.6599900000E-03    1.2089313793E+00   -2.0578929993E-01   -6.4717175928E+02    2.0059374593E-02
    4.6799900000E-03    8.8371672580E-01    1.0855282688E-01   -6.4974900881E+02    5.8406384972E-03
    4.6999900000E-03    1.2096287814E+00   -6.6856474174E-02   -6.5271511258E+02    1.5426305945E-02
    4.7199900000E-03    8.0520376716E-01    3.5531847374E-01   -6.5518219437E+02    4.1650112758E-02
    4.7399900000E-03    1.0106322830E+00   -4.7822595593E-01   -6.5854387284E+02    5.5097117669E-02
    4.7599900000E-03    1.0603982750E+00    4.3238229371E-01   -6.6089729709E+02    5.1371252372E-02
    4.7799900000E-03    8.7091379824E-01   -2.5059726328E-01   -6.6417094309E+02    4.1727607880E-02
    4.7999900000E-03    1.1947155171E+00    5.6390892014E-03   -6.6661757496E+02    2.1539057888E-02
    4.8199900000E-03    7.9415519713E-01   -1.3582217005E-01   -6.6947606607E+02    1.8851451943E-02
    4.8399900000E-03    1.2487181429E+00    1.2078328575E-01   -6.7219781741E+02    2.9234618322E-02
    4.8599900000E-03    5.8121867340E-01    1.3602143300E-01   -6.7498726452E+02    5.6203623668E-02
    4.8799900000E-03    1.2045349577E+00   -3.3170730796E-01   -6.7813341164E+02    4.3906558634E-02
    4.8999900000E-03    8.4276547060E-01    3.4884683304E-01   -6.8061131165E+02    3.6814166310E-02
    4.9199900000E-03    1.1025658693E+00   -1.7834339714E-01   -6.8375613910E+02    3.0387988735E-02
    4.9399900000E-03    1.0798480906E+00    1.9873950889E-01   -6.8606915291E+02    3.1836137822E-02
    4.9599900000E-03    8.6657929346E-01   -3.7391905039E-01   -6.8924793711E+02    3.8970370298E-02
    4.9799900000E-03    1.1871241249E+00    3.6216775430E-01   -6.9169438500E+02    4.5568440264E-02
    4.9999900000E-03    6.0042922532E-01   -1.7771973088E-01   -6.9488808078E+02    5.4647548437E-02
    5.0199900000E-03    1.2482040859E+00   -8.7136539318E-02   -6.9762185780E+02    2.7148623831E-02
    5.0399900000E-03    7.9984964245E-01    9.9877544534E-02   -7.0038453759E+02    1.6558806768E-02
    5.0599900000E-03    1.2016843664E+00    2.2355842721E-02   -7.0319691111E+02    2.0818570039E-02
    5.0799900000E-03    8.3407452571E-01    2.3809586173E-01   -7.0568205724E+02    4.2961043080E-02
    5.0999900000E-03    1.0927973286E+00   -4.2053804188E-01   -7.0894713834E+02    5.2123435441E-02
    5.1199900000E-03    9.7291117132E-01    4.7981721074E-01   -7.1130559614E+02    5.5483485642E-02
    5.1399900000E-03    8.4460423871E-01   -3.6785416594E-01   -7.1467230220E+02    3.9485631934E-02
    5.1599900000E-03    1.1987549181E+00    8.7204984748E-02   -7.1711114715E+02    1.4365596022E-02
    5.1799900000E-03    8.9871164224E-01   -1.3731083548E-01   -7.2010542092E+02    5.5659265059E-03
